Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.157032,0.282942,-1.48774e+06,5.87702,542.98,0.736809,0.0134613,0,7.58731e-06,0.195041,0.000184683,7.5016e-05,0.000135469,0.0197475,2.18336e-05,0.00532645,0.0240189,3.69978e-07,1.41172e-05,2.4025e-05,5.40313e-05,2.70942e-06,0,0.00116018,2.39482e-07,1.5691e-06,3.92819e-05,8.14492e-06,0.00030941,8.5806e-06,2.415e-07,1.69207e-05,6.2455e-05,0.000106322,0,0.0033513,9.82888e-07,9.75095e-06,5.45028e-08
0.160093,0.283001,-1.51559e+06,5.95997,546.475,0.736564,0.0134569,0,7.6967e-06,0.194507,0.000187334,7.60816e-05,0.000137517,0.0200351,2.21212e-05,0.00540384,0.0243683,3.75108e-07,1.43282e-05,2.43643e-05,5.47583e-05,2.75026e-06,0,0.0011783,2.4234e-07,1.58889e-06,3.98877e-05,8.24627e-06,0.000314211,8.71141e-06,2.44573e-07,1.71487e-05,6.34491e-05,0.000107684,0,0.00338731,9.94737e-07,9.90595e-06,5.52329e-08
0.163083,0.283022,-1.5426e+06,6.04037,549.865,0.736325,0.0134525,0,7.80279e-06,0.193989,0.000189904,7.71145e-05,0.000139506,0.0203142,2.23993e-05,0.00547892,0.0247072,3.80076e-07,1.45331e-05,2.46932e-05,5.54619e-05,2.78993e-06,0,0.00119594,2.45093e-07,1.60799e-06,4.04767e-05,8.34405e-06,0.00031888,8.83853e-06,2.47541e-07,1.73693e-05,6.44167e-05,0.000108999,0,0.00342188,1.00615e-06,1.00568e-05,5.59391e-08
0.165991,0.283008,-1.56867e+06,6.11797,553.139,0.736095,0.0134483,0,7.90527e-06,0.193488,0.000192386,7.81117e-05,0.000141431,0.020584,2.26671e-05,0.00555148,0.0250348,3.84869e-07,1.47313e-05,2.50107e-05,5.61399e-05,2.82831e-06,0,0.00121302,2.47734e-07,1.62636e-06,4.1047e-05,8.43802e-06,0.000323401,8.96156e-06,2.50395e-07,1.75819e-05,6.53545e-05,0.000110265,0,0.00345493,1.01711e-06,1.0203e-05,5.66195e-08
0.168799,0.282963,-1.59368e+06,6.19236,556.281,0.735874,0.0134443,0,8.00359e-06,0.193008,0.000194767,7.90679e-05,0.000143281,0.0208428,2.29232e-05,0.00562111,0.0253492,3.89461e-07,1.49216e-05,2.53151e-05,5.6789e-05,2.86518e-06,0,0.00122945,2.50252e-07,1.64389e-06,4.15955e-05,8.52772e-06,0.000327749,9.0798e-06,2.53122e-07,1.77855e-05,6.62571e-05,0.000111474,0,0.00348633,1.02756e-06,1.03437e-05,5.72707e-08
0.171491,0.282893,-1.61749e+06,6.2632,559.274,0.735664,0.0134404,0,8.09726e-06,0.19255,0.000197036,7.99786e-05,0.000145046,0.0210896,2.31666e-05,0.00568748,0.0256489,3.93831e-07,1.51032e-05,2.5605e-05,5.74062e-05,2.90036e-06,0,0.00124515,2.52636e-07,1.66053e-06,4.21192e-05,8.61277e-06,0.000331901,9.19267e-06,2.55709e-07,1.7979e-05,6.71199e-05,0.000112621,0,0.00351597,1.03746e-06,1.04782e-05,5.78896e-08
0.174045,0.282805,-1.63992e+06,6.32997,562.097,0.735466,0.0134368,0,8.18562e-06,0.192118,0.000199175,8.08372e-05,0.000146713,0.0213224,2.33955e-05,0.0057501,0.0259316,3.97947e-07,1.52747e-05,2.58784e-05,5.79872e-05,2.93359e-06,0,0.00125999,2.54872e-07,1.67616e-06,4.26143e-05,8.69264e-06,0.000335827,9.29931e-06,2.5814e-07,1.81612e-05,6.79361e-05,0.0001137,0,0.00354367,1.04675e-06,1.06055e-05,5.84721e-08
0.176436,0.282707,-1.66077e+06,6.39211,564.726,0.735282,0.0134334,0,8.2679e-06,0.191716,0.000201167,8.16363e-05,0.000148268,0.0215393,2.36081e-05,0.00580844,0.026195,4.01776e-07,1.54346e-05,2.61328e-05,5.85272e-05,2.96457e-06,0,0.00127384,2.56941e-07,1.69066e-06,4.30763e-05,8.76668e-06,0.00033949,9.39877e-06,2.60396e-07,1.83305e-05,6.86984e-05,0.0001147,0,0.00356925,1.05535e-06,1.07243e-05,5.90133e-08
0.178636,0.28261,-1.67981e+06,6.44897,567.133,0.735113,0.0134303,0,8.34324e-06,0.191348,0.000202991,8.23677e-05,0.000149694,0.021738,2.38023e-05,0.00586186,0.0264362,4.05279e-07,1.55811e-05,2.63657e-05,5.90208e-05,2.99298e-06,0,0.00128656,2.58827e-07,1.70388e-06,4.35e-05,8.8342e-06,0.000342851,9.48998e-06,2.62454e-07,1.84853e-05,6.93981e-05,0.000115614,0,0.00359248,1.06318e-06,1.08333e-05,5.95078e-08
0.180614,0.282524,-1.69679e+06,6.49985,569.288,0.734962,0.0134276,0,8.41067e-06,0.191018,0.000204623,8.30222e-05,0.000150971,0.0219159,2.39758e-05,0.0059097,0.0266522,4.08411e-07,1.57124e-05,2.6574e-05,5.94619e-05,3.01843e-06,0,0.00129796,2.60506e-07,1.71568e-06,4.388e-05,8.89442e-06,0.000345864,9.57172e-06,2.6429e-07,1.86236e-05,7.0026e-05,0.000116429,0,0.00361313,1.07016e-06,1.09312e-05,5.99497e-08
0.182336,0.282461,-1.71139e+06,6.54395,571.157,0.734831,0.0134252,0,8.46915e-06,0.190732,0.000206038,8.35895e-05,0.00015208,0.0220702,2.41259e-05,0.00595119,0.0268396,4.11124e-07,1.58263e-05,2.67546e-05,5.98439e-05,3.04052e-06,0,0.00130786,2.61956e-07,1.72588e-06,4.421e-05,8.94647e-06,0.000348482,9.6427e-06,2.65879e-07,1.87434e-05,7.05717e-05,0.000117134,0,0.00363092,1.07619e-06,1.10163e-05,6.03322e-08
0.183763,0.282432,-1.72331e+06,6.58036,572.701,0.734723,0.0134232,0,8.51745e-06,0.190495,0.000207207,8.4058e-05,0.000152997,0.0221977,2.42497e-05,0.00598547,0.0269944,4.13364e-07,1.59205e-05,2.69038e-05,6.01591e-05,3.05878e-06,0,0.00131606,2.63149e-07,1.73429e-06,4.4483e-05,8.98934e-06,0.000350647,9.70139e-06,2.67188e-07,1.88422e-05,7.10232e-05,0.000117715,0,0.00364553,1.08115e-06,1.10866e-05,6.06478e-08
0.184853,0.282449,-1.73217e+06,6.60809,573.877,0.73464,0.0134217,0,8.55425e-06,0.190315,0.000208097,8.44149e-05,0.000153696,0.0222949,2.43439e-05,0.00601159,0.0271123,4.1507e-07,1.59922e-05,2.70174e-05,6.0399e-05,3.0727e-06,0,0.00132231,2.64056e-07,1.74068e-06,4.46911e-05,9.02193e-06,0.000352298,9.74613e-06,2.68183e-07,1.89174e-05,7.13677e-05,0.000118157,0,0.00365661,1.08492e-06,1.11403e-05,6.08879e-08
0.185563,0.282522,-1.73762e+06,6.62611,574.641,0.734587,0.0134207,0,8.57818e-06,0.190198,0.000208676,8.46468e-05,0.000154151,0.0223581,2.44051e-05,0.00602858,0.027189,4.16178e-07,1.60389e-05,2.70913e-05,6.05548e-05,3.08176e-06,0,0.00132637,2.64644e-07,1.74483e-06,4.48266e-05,9.04309e-06,0.000353372,9.77524e-06,2.68829e-07,1.89663e-05,7.15919e-05,0.000118444,0,0.0036638,1.08737e-06,1.11753e-05,6.10439e-08
0.185846,0.282662,-1.73924e+06,6.63329,574.946,0.734565,0.0134203,0,8.58771e-06,0.190152,0.000208907,8.47392e-05,0.000154332,0.0223832,2.44295e-05,0.00603534,0.0272196,4.16619e-07,1.60575e-05,2.71207e-05,6.06169e-05,3.08537e-06,0,0.00132799,2.64878e-07,1.74648e-06,4.48806e-05,9.05151e-06,0.0003538,9.78684e-06,2.69086e-07,1.89857e-05,7.16812e-05,0.000118558,0,0.00366665,1.08834e-06,1.11892e-05,6.1106e-08
