Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.166511,0.288392,-1.56592e+06,1.69051,1584.37,0.636495,0.0116286,0,9.88804e-07,0.00010997,2.13143e-05,1.9664e-06,0.00119811,0.133728,9.99775e-06,0.0304249,0.154046,8.31582e-09,0.000106209,0.000108488,0.000121254,8.98002e-06,0,0.0238475,3.46448e-16,2.15054e-13,0.000681287,2.03368e-09,0.00371003,5.27162e-05,1.73108e-13,1.74802e-05,0.00199239,2.29823e-06,0,0.00157582,4.27875e-15,0.000110066,5.34038e-12
0.168204,0.288432,-1.58131e+06,1.6486,1578.6,0.635867,0.0116171,0,8.53849e-07,9.40813e-05,1.80852e-05,1.58704e-06,0.00120001,0.133927,9.49679e-06,0.0304169,0.153901,6.82653e-09,0.000104914,0.000109492,0.000120263,8.83807e-06,0,0.024319,2.07316e-16,1.39731e-13,0.000700463,1.60083e-09,0.00371693,5.05973e-05,1.13214e-13,1.69414e-05,0.00204663,2.36238e-06,0,0.00163698,2.64712e-15,0.000113395,3.74372e-12
0.169832,0.288464,-1.59605e+06,1.6129,1573.28,0.635288,0.0116065,0,7.42228e-07,8.10532e-05,1.54595e-05,1.28937e-06,0.00120162,0.134108,9.02688e-06,0.0304076,0.153766,5.63526e-09,0.000103686,0.000110391,0.000119261,8.71949e-06,0,0.024754,1.26211e-16,9.21055e-14,0.000718355,1.26921e-09,0.00372262,4.86395e-05,7.5082e-14,1.64473e-05,0.00209706,2.42444e-06,0,0.00169527,1.66415e-15,0.000116505,2.65396e-12
0.171384,0.288491,-1.61004e+06,1.58255,1568.42,0.634759,0.0115969,0,6.50139e-07,7.03858e-05,1.33296e-05,1.0563e-06,0.00120298,0.134273,8.59118e-06,0.0303978,0.153643,4.68551e-09,0.000102536,0.00011119,0.000118274,8.62099e-06,0,0.0251522,7.84652e-17,6.17891e-14,0.000734906,1.01548e-09,0.00372729,4.6847e-05,5.06526e-14,1.59988e-05,0.00214356,2.48369e-06,0,0.00175027,1.06688e-15,0.000119384,1.90779e-12
0.172848,0.288513,-1.62318e+06,1.5568,1564.01,0.634278,0.0115881,0,5.744e-07,6.16702e-05,1.16069e-05,8.74192e-07,0.00120412,0.134421,8.19219e-06,0.0303877,0.153531,3.93091e-09,0.000101472,0.000111896,0.000117322,8.53967e-06,0,0.0255134,5.00207e-17,4.23324e-14,0.000750061,8.21586e-10,0.0037311,4.52229e-05,3.48815e-14,1.55959e-05,0.002186,2.53944e-06,0,0.00180158,7.0018e-16,0.000122021,1.39477e-12
0.174211,0.288532,-1.63535e+06,1.53507,1560.06,0.633847,0.0115802,0,5.12378e-07,5.45746e-05,1.02188e-05,7.32303e-07,0.00120507,0.134553,7.83188e-06,0.0303778,0.153431,3.33385e-09,0.000100501,0.000112513,0.000116424,8.47297e-06,0,0.0258374,3.28424e-17,2.97293e-14,0.00076377,6.73665e-10,0.00373418,4.37688e-05,2.46109e-14,1.52385e-05,0.00222428,2.59108e-06,0,0.00184879,4.72363e-16,0.000124407,1.0404e-12
0.175458,0.28855,-1.64644e+06,1.51686,1556.57,0.633466,0.0115732,0,4.61959e-07,4.88361e-05,9.10756e-06,6.22299e-07,0.00120585,0.134669,7.51205e-06,0.0303683,0.153342,2.86448e-09,9.96314e-05,0.000113046,0.000115597,8.41879e-06,0,0.0261237,2.23214e-17,2.14926e-14,0.000775976,5.61221e-10,0.00373666,4.24871e-05,1.78663e-14,1.49263e-05,0.00225826,2.63801e-06,0,0.00189148,3.29128e-16,0.000126531,7.94675e-13
0.176574,0.28857,-1.65632e+06,1.50179,1553.55,0.633135,0.0115672,0,4.21401e-07,4.42408e-05,8.22634e-06,5.37636e-07,0.00120649,0.134769,7.234e-06,0.0303596,0.153265,2.49874e-09,9.88689e-05,0.000113498,0.000114856,8.3753e-06,0,0.0263719,1.57834e-17,1.60631e-14,0.000786628,4.76225e-10,0.00373862,4.13791e-05,1.34015e-14,1.46586e-05,0.00228783,2.6797e-06,0,0.00192926,2.37974e-16,0.000128384,6.2381e-13
0.177544,0.288594,-1.66483e+06,1.48955,1550.99,0.632856,0.0115621,0,3.89305e-07,4.06186e-05,7.5379e-06,4.73268e-07,0.00120699,0.134853,6.99873e-06,0.0303519,0.153199,2.2177e-09,9.82185e-05,0.000113873,0.000114212,8.341e-06,0,0.0265817,1.16695e-17,1.24636e-14,0.000795679,4.12636e-10,0.00374016,4.04454e-05,1.04306e-14,1.44349e-05,0.0023129,2.71565e-06,0,0.00196175,1.79397e-16,0.000129958,5.05078e-13
0.178349,0.288624,-1.67183e+06,1.47996,1548.93,0.63263,0.011558,0,3.64704e-07,3.78516e-05,7.01607e-06,4.25625e-07,0.00120738,0.134921,6.80805e-06,0.0303454,0.153146,2.0078e-09,9.76878e-05,0.000114173,0.000113679,8.31481e-06,0,0.0267516,9.07816e-18,1.00929e-14,0.000803045,3.66215e-10,0.00374131,3.96911e-05,8.4679e-15,1.42555e-05,0.00233326,2.74526e-06,0,0.00198847,1.4183e-16,0.000131239,4.2369e-13
0.178973,0.288664,-1.67717e+06,1.47284,1547.35,0.632458,0.0115548,0,3.46813e-07,3.58446e-05,6.63999e-06,3.91955e-07,0.00120767,0.134973,6.66311e-06,0.0303403,0.153106,1.85841e-09,9.72821e-05,0.000114397,0.000113268,8.29583e-06,0,0.0268807,7.47017e-18,8.56801e-15,0.000808664,3.33774e-10,0.00374215,3.91191e-05,7.20235e-15,1.41202e-05,0.00234877,2.76807e-06,0,0.00200902,1.18178e-16,0.000132216,3.69629e-13
0.179396,0.288716,-1.68067e+06,1.46817,1546.3,0.632343,0.0115527,0,3.35238e-07,3.45487e-05,6.39829e-06,3.70629e-07,0.00120785,0.135007,6.56628e-06,0.0303369,0.153079,1.76329e-09,9.70099e-05,0.000114546,0.00011299,8.28359e-06,0,0.0269671,6.54443e-18,7.66658e-15,0.000812429,3.13396e-10,0.00374268,3.87375e-05,6.45294e-15,1.40303e-05,0.00235915,2.78346e-06,0,0.00202286,1.04416e-16,0.00013287,3.36911e-13
0.179599,0.288782,-1.68217e+06,1.46598,1545.81,0.632288,0.0115517,0,3.29835e-07,3.39446e-05,6.28593e-06,3.60802e-07,0.00120793,0.135023,6.52023e-06,0.0303352,0.153066,1.71934e-09,9.68801e-05,0.000114616,0.000112857,8.27789e-06,0,0.0270081,6.14156e-18,7.26804e-15,0.000814224,3.04053e-10,0.00374293,3.85562e-05,6.12126e-15,1.39877e-05,0.00236409,2.79082e-06,0,0.00202948,9.8389e-17,0.000133181,3.22242e-13
