Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.102803,0.247717,-1.00308e+06,93.3387,1617.97,0.676711,0.0123634,0,0.000104745,0.0306759,0.00183602,0.000723718,0.000771716,0.107226,3.11564e-05,0.0333931,0.131847,5.00397e-06,9.31286e-05,9.45241e-05,8.03161e-05,3.25422e-05,3.1737e-07,0.00125967,7.79715e-10,9.93053e-07,3.90521e-05,4.2374e-06,0.00136336,6.00797e-05,2.82635e-07,5.40029e-05,2.09195e-05,0.000157058,0,0.00102164,4.03389e-08,2.66387e-05,1.99898e-06
0.110976,0.258006,-1.08153e+06,83.7368,1642.59,0.670549,0.0122508,0,9.52512e-05,0.0217459,0.00157683,0.000557263,0.000949099,0.113034,3.2987e-05,0.03648,0.136253,4.68518e-06,0.000135431,0.000137765,0.00010099,3.7429e-05,4.0929e-07,0.00221965,1.355e-10,1.30193e-06,7.958e-05,2.91735e-06,0.00197373,8.56773e-05,1.39152e-07,7.05264e-05,3.13025e-05,0.000156962,0,0.00140125,1.2114e-08,3.40122e-05,1.66286e-06
0.118799,0.264021,-1.15594e+06,71.0003,1648.7,0.664656,0.0121431,0,7.96578e-05,0.0152968,0.00124711,0.000395555,0.00111557,0.117748,4.04379e-05,0.0391345,0.138805,4.26726e-06,0.000179201,0.000191414,0.000135229,3.80832e-05,4.45877e-07,0.00356088,2.17352e-11,1.70904e-06,0.000141362,2.10629e-06,0.00259716,0.000110462,6.29769e-08,9.55105e-05,4.43362e-05,0.000180675,0,0.00201106,3.37386e-09,4.24592e-05,1.29749e-06
0.126343,0.267174,-1.22684e+06,57.4375,1640.53,0.658991,0.0120396,0,6.20485e-05,0.0107492,0.000918781,0.000261848,0.00126284,0.121513,5.21462e-05,0.0412902,0.14004,3.76512e-06,0.000217223,0.000249315,0.000181642,3.51475e-05,4.22575e-07,0.0052375,3.2444e-12,2.09755e-06,0.000224456,1.69889e-06,0.00316922,0.000130403,2.62388e-08,0.000126,5.99938e-05,0.000227156,0,0.00289936,8.73393e-10,5.31508e-05,9.53928e-07
0.133656,0.26886,-1.29463e+06,44.7786,1622.18,0.653542,0.01194,0,4.55217e-05,0.00759473,0.000636716,0.00016321,0.00138666,0.124472,6.65651e-05,0.0429536,0.140399,3.22379e-06,0.000244194,0.000305776,0.000238045,3.00616e-05,3.55881e-07,0.0071567,4.54004e-13,2.40808e-06,0.000325383,1.63389e-06,0.00364864,0.00014299,1.01046e-08,0.000158572,7.83152e-05,0.000294948,0,0.0041002,2.11061e-10,6.75906e-05,6.62581e-07
0.140757,0.269835,-1.35954e+06,34.049,1597.46,0.648337,0.0118449,0,3.18293e-05,0.00542475,0.000419398,9.67767e-05,0.00148616,0.126763,8.19306e-05,0.0441756,0.140218,2.69542e-06,0.000257867,0.000356448,0.000300997,2.4333e-05,2.70923e-07,0.0091953,6.0245e-14,2.62141e-06,0.000437635,1.85057e-06,0.00401991,0.000147675,3.62538e-09,0.000189963,9.9327e-05,0.000380469,0,0.00561491,4.80302e-11,8.71251e-05,4.36052e-07
0.147644,0.270388,-1.42166e+06,25.6094,1569.65,0.643435,0.0117553,0,2.15026e-05,0.00393119,0.00026582,5.52645e-05,0.00156299,0.12851,9.65158e-05,0.0450298,0.139741,2.22024e-06,0.000259057,0.000398807,0.00036613,1.90607e-05,1.89415e-07,0.0112244,7.70361e-15,2.7435e-06,0.000553176,2.27499e-06,0.00428847,0.000145579,1.2263e-09,0.000217678,0.000122876,0.000477653,0,0.00740112,1.04291e-11,0.000112401,2.73198e-07
0.154308,0.270624,-1.48098e+06,19.3307,1541.36,0.638909,0.0116726,0,1.42507e-05,0.00289446,0.000164403,3.08205e-05,0.00162035,0.129823,0.00010898,0.0455955,0.139134,1.81838e-06,0.000250658,0.000432136,0.000429078,1.47901e-05,1.23533e-07,0.013135,9.66467e-16,2.79237e-06,0.000664442,2.82448e-06,0.00447213,0.00013873,3.96619e-10,0.000240357,0.000148507,0.000579004,0,0.00937701,2.19429e-12,0.000143049,1.64065e-07
0.160725,0.270587,-1.53739e+06,14.8386,1514.48,0.634828,0.0115981,0,9.42258e-06,0.0021669,0.000100839,1.7062e-05,0.00166194,0.130794,0.000118563,0.0459457,0.1385,1.4929e-06,0.00023632,0.000457007,0.000486273,1.16274e-05,7.64005e-08,0.0148503,1.21704e-16,2.78858e-06,0.000765627,3.41923e-06,0.00459211,0.000129277,1.24839e-10,0.000257694,0.000175394,0.00067709,0,0.0114343,4.56204e-13,0.000177677,9.53641e-08
0.166865,0.270317,-1.59071e+06,11.6943,1490.19,0.631239,0.0115325,0,6.31899e-06,0.00165057,6.23911e-05,9.53725e-06,0.0016914,0.131503,0.000125122,0.0461433,0.137901,1.23597e-06,0.000219366,0.000474753,0.000535556,9.42778e-06,4.55694e-08,0.0163313,1.57712e-17,2.75054e-06,0.000853445,3.99483e-06,0.00466783,0.000118973,3.89894e-11,0.000270173,0.000202498,0.000766161,0,0.0134631,9.57646e-14,0.000214287,5.42858e-08
0.172686,0.269865,-1.64066e+06,9.50978,1469.05,0.628157,0.0114762,0,4.361e-06,0.001281,3.95974e-05,5.47507e-06,0.00171185,0.132014,0.000128973,0.046238,0.137369,1.0357e-06,0.000202258,0.000486935,0.000576171,7.96178e-06,2.66744e-08,0.0175704,2.16412e-18,2.69291e-06,0.000926864,4.50851e-06,0.00471446,0.000108999,1.23471e-11,0.000278675,0.000228746,0.000842815,0,0.0153706,2.08009e-14,0.000250759,3.06788e-08
0.178136,0.269291,-1.68687e+06,7.98643,1451.22,0.625569,0.011429,0,3.13041e-06,0.00101494,2.61564e-05,3.27676e-06,0.00172584,0.132377,0.000130686,0.0462677,0.136915,8.80209e-07,0.000186507,0.000495024,0.000608455,7.01016e-06,1.55955e-08,0.0185816,3.24443e-19,2.62659e-06,0.000986489,4.93913e-06,0.00474268,0.000100017,4.05738e-12,0.000284174,0.000253215,0.00090593,0,0.0170918,4.801e-15,0.000285276,1.74682e-08
0.183153,0.268663,-1.72888e+06,6.91374,1436.53,0.623441,0.0113901,0,2.35092e-06,0.000822803,1.81756e-05,2.06847e-06,0.00173529,0.132634,0.000130893,0.0462595,0.13654,7.59616e-07,0.000172854,0.000500235,0.000633383,6.40098e-06,9.2679e-09,0.0193905,5.49631e-20,2.55928e-06,0.00103382,5.2825e-06,0.00475959,9.23101e-05,1.41741e-12,0.000287547,0.000275225,0.000956052,0,0.0185906,1.21128e-15,0.000316521,1.01763e-08
0.18766,0.268054,-1.76612e+06,6.15178,1424.73,0.621729,0.0113588,0,1.85055e-06,0.000684266,1.33697e-05,1.38858e-06,0.00174159,0.132813,0.000130172,0.0462318,0.136237,6.66518e-07,0.000161549,0.000503494,0.000652145,6.01363e-06,5.69861e-09,0.0200249,1.09265e-20,2.49628e-06,0.00107062,5.54475e-06,0.00476963,8.59445e-05,5.40374e-13,0.000289493,0.000294319,0.000994605,0,0.0198517,3.44659e-16,0.000343648,6.16484e-09
0.191571,0.267531,-1.7979e+06,5.6096,1415.5,0.620387,0.0113343,0,1.52535e-06,0.000585185,1.04298e-05,9.96046e-07,0.00174574,0.132938,0.000128997,0.0461971,0.136001,5.9557e-07,0.000152563,0.000505467,0.000665906,5.76832e-06,3.68956e-09,0.0205111,2.6523e-21,2.44107e-06,0.00109856,5.73716e-06,0.00477555,8.08732e-05,2.30954e-13,0.00029053,0.000310236,0.00102335,0,0.0208747,1.14265e-16,0.000366204,3.94794e-09
0.194786,0.267158,-1.82344e+06,5.23003,1408.58,0.619378,0.0113158,0,1.31424e-06,0.000515971,8.62165e-06,7.65814e-07,0.0017484,0.133022,0.00012773,0.0461634,0.135824,5.43165e-07,0.000145763,0.000506616,0.000675645,5.61477e-06,2.56071e-09,0.0208701,8.21143e-22,2.39596e-06,0.00111903,5.87193e-06,0.00477899,7.70185e-05,1.13888e-13,0.000291023,0.00032281,0.00104393,0,0.0216645,4.57239e-17,0.000383954,2.71862e-09
0.197196,0.266991,-1.84186e+06,4.97815,1403.76,0.618674,0.011303,0,1.18201e-06,0.000470307,7.53801e-06,6.3279e-07,0.00175003,0.133076,0.000126639,0.0461359,0.135701,5.07001e-07,0.00014101,0.000507246,0.000682104,5.52227e-06,1.93921e-09,0.0211173,3.39376e-22,2.36256e-06,0.00113302,5.95987e-06,0.00478092,7.43097e-05,6.67398e-14,0.00029122,0.000331915,0.00105769,0,0.0222261,2.29098e-17,0.000396754,2.04797e-09
0.198684,0.26708,-1.85219e+06,4.83488,1400.93,0.61826,0.0112954,0,1.10964e-06,0.000444489,6.96318e-06,5.63968e-07,0.0017509,0.133105,0.000125915,0.0461183,0.135629,4.85901e-07,0.000138218,0.000507551,0.000685759,5.47327e-06,1.63061e-09,0.0212611,1.96309e-22,2.34218e-06,0.00114112,6.00885e-06,0.00478188,7.27123e-05,4.7898e-14,0.000291278,0.000337396,0.00106551,0,0.02256,1.49259e-17,0.000404434,1.71687e-09
0.19913,0.267468,-1.85344e+06,4.79361,1400.1,0.618139,0.0112932,0,1.08918e-06,0.000437081,6.80321e-06,5.45051e-07,0.00175115,0.133114,0.000125691,0.046113,0.135607,4.7975e-07,0.000137402,0.00050763,0.000686808,5.45966e-06,1.54769e-09,0.021303,1.66558e-22,2.33612e-06,0.00114347,6.02277e-06,0.00478214,7.22444e-05,4.33537e-14,0.000291287,0.000339017,0.00106776,0,0.0226582,1.31237e-17,0.000406702,1.62815e-09
