Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.01267,0.00358,-75378.7,0.0273424,353.266,0.744694,0.0136054,0,2.3549e-09,0.222722,1.54483e-07,8.5417e-08,8.163e-06,0.00390232,1.17683e-05,0.00108396,0.00466463,7.04299e-10,5.21711e-07,8.27911e-06,3.02162e-05,8.53114e-12,1.90419e-16,4.94375e-05,6.26253e-07,1.50993e-06,4.49955e-06,9.59416e-06,4.36553e-06,6.6042e-10,2.33527e-07,4.82255e-06,7.63394e-11,6.43855e-05,0,0.00912633,3.02109e-06,3.2928e-09,1.63161e-07
0.014171,0.006935,-92817.1,0.0463632,370.011,0.743561,0.0135847,0,4.50917e-09,0.220422,2.75455e-07,1.52388e-07,1.0687e-05,0.00510898,1.58491e-05,0.00141915,0.00610733,1.33489e-09,7.60798e-07,1.08349e-05,3.94232e-05,1.81522e-11,4.94238e-16,6.46591e-05,7.90553e-07,1.98474e-06,5.8551e-06,1.23124e-05,5.71262e-06,1.25124e-09,3.19068e-07,6.32581e-06,1.52404e-10,8.41525e-05,0,0.00953181,3.88465e-06,5.77343e-09,2.13693e-07
0.016443,0.01259,-120385,0.0956828,399.237,0.741848,0.0135534,0,1.10322e-08,0.216491,6.09482e-07,3.38011e-07,1.50906e-05,0.00721363,2.33455e-05,0.00200377,0.00862417,3.21041e-09,1.25513e-06,1.52826e-05,5.52948e-05,5.19384e-11,1.90536e-15,9.10995e-05,1.04222e-06,2.81356e-06,8.17061e-06,1.68046e-05,8.06016e-06,3.00969e-09,4.74353e-07,8.95479e-06,3.95922e-10,0.000118411,0,0.00989345,5.30538e-06,1.23481e-08,2.96394e-07
0.019687,0.021285,-160696,0.236623,447.409,0.739401,0.0135087,0,3.39225e-08,0.210118,1.64788e-06,9.20028e-07,2.2365e-05,0.0106874,3.66153e-05,0.0029686,0.0127802,9.59535e-09,2.28374e-06,2.25846e-05,8.0845e-05,1.9841e-10,1.1073e-14,0.000134311,1.36024e-06,4.17078e-06,1.18303e-05,2.35286e-05,1.19328e-05,9.01438e-09,7.3751e-07,1.33115e-05,1.31708e-09,0.000174148,0,0.00998583,7.38937e-06,3.12632e-08,4.13842e-07
0.024004,0.033497,-214870,0.65438,519.284,0.736145,0.0134492,0,1.20681e-07,0.200679,5.06689e-06,2.86767e-06,3.32982e-05,0.0158974,5.80221e-05,0.00441513,0.0190207,3.26088e-08,4.31903e-06,3.33876e-05,0.000117093,9.30792e-10,8.96247e-14,0.000197489,1.62149e-06,6.13378e-06,1.68264e-05,3.19646e-05,1.77514e-05,3.0855e-08,1.12351e-06,1.9886e-05,5.13368e-09,0.000254928,0,0.00958098,9.82309e-06,8.55328e-08,5.44413e-07
0.029385,0.049375,-282356,1.84126,615.195,0.732086,0.013375,0,4.43073e-07,0.188028,1.60703e-05,9.29178e-06,4.81245e-05,0.0229249,8.77499e-05,0.00636381,0.0274634,1.11454e-07,7.92107e-06,4.74299e-05,0.000160213,4.73238e-09,8.77277e-13,0.000277202,1.6402e-06,8.49553e-06,2.22844e-05,4.01293e-05,2.56801e-05,1.07392e-07,1.58623e-06,2.88146e-05,2.06561e-08,0.000355179,0,0.0086075,1.1649e-05,2.25253e-07,6.58267e-07
0.035751,0.068822,-361446,4.84324,731.619,0.727285,0.0132873,0,1.51696e-06,0.172407,4.81834e-05,2.85806e-05,6.67342e-05,0.0316021,0.000120738,0.00876108,0.0379617,3.42606e-07,1.325e-05,6.31197e-05,0.000200311,2.32141e-08,8.93781e-12,0.000360336,1.35334e-06,1.06243e-05,2.63653e-05,4.52196e-05,3.58478e-05,3.4325e-07,2.01957e-06,3.97487e-05,7.63695e-08,0.000456559,0,0.00716238,1.16871e-05,5.19786e-07,7.61031e-07
0.042992,0.0916,-449865,11.2448,863.023,0.721823,0.0131875,0,4.52875e-06,0.15424,0.000128442,7.78354e-05,8.94156e-05,0.041622,0.000145645,0.0115072,0.0502587,8.76749e-07,1.92859e-05,7.71388e-05,0.000223394,1.01489e-07,8.34777e-11,0.000423682,9.05928e-07,1.15613e-05,2.69541e-05,4.50238e-05,4.90736e-05,9.46672e-07,2.28878e-06,5.14172e-05,2.40021e-07,0.000528539,0,0.00544355,9.57958e-06,1.00557e-06,8.6698e-07
0.050987,0.11726,-545150,22.4063,1002.25,0.715793,0.0130772,0,1.14013e-05,0.134121,0.0002937,0.000179217,0.000118108,0.0525517,0.000150249,0.0144716,0.0639813,1.79861e-06,2.3853e-05,8.48762e-05,0.000218249,3.80253e-07,6.49734e-10,0.000442275,4.91836e-07,1.06064e-05,2.31655e-05,3.92744e-05,6.86077e-05,2.21654e-06,2.2778e-06,6.10009e-05,6.22645e-07,0.000539853,0,0.00372302,6.31487e-06,1.66445e-06,9.51917e-07
0.059628,0.144782,-644951,38.2226,1140.85,0.709276,0.0129581,0,2.39939e-05,0.112858,0.0005676,0.000340762,0.000158267,0.0638659,0.000131543,0.0175483,0.0785572,2.95988e-06,2.56242e-05,8.3354e-05,0.000185784,1.20729e-06,3.95817e-09,0.000410455,2.10543e-07,8.0588e-06,1.65255e-05,3.00654e-05,0.000104329,4.54233e-06,1.98817e-06,6.50845e-05,1.36064e-06,0.000482216,0,0.00228372,3.34526e-06,2.58057e-06,1.00355e-06
0.068836,0.172352,-747354,56.6051,1270.3,0.702331,0.0128313,0,4.2369e-05,0.0914371,0.000925428,0.000531472,0.000220096,0.0750618,9.93075e-05,0.0207527,0.0931641,4.04411e-06,2.67748e-05,7.55234e-05,0.00014114,3.23146e-06,1.82033e-08,0.000362007,6.7392e-08,5.12627e-06,1.0334e-05,2.05864e-05,0.000180315,8.70063e-06,1.58225e-06,6.30212e-05,2.65069e-06,0.000383969,0,0.00130679,1.42615e-06,4.22105e-06,1.05582e-06
0.078534,0.198217,-850742,74.0222,1383.1,0.695024,0.0126978,0,6.31034e-05,0.0709936,0.00127517,0.000680913,0.000316402,0.0857327,6.8164e-05,0.0242338,0.106745,4.86031e-06,3.36542e-05,7.18205e-05,0.000104575,7.18314e-06,6.18133e-08,0.000375461,1.53827e-08,2.96263e-06,8.27234e-06,1.31177e-05,0.000341033,1.64543e-05,1.25042e-06,5.96113e-05,4.86098e-06,0.000293465,0,0.000821842,4.86416e-07,7.53156e-06,1.14957e-06
0.088597,0.220894,-953360,86.3021,1473.02,0.68748,0.01256,0,7.94995e-05,0.0527481,0.00148703,0.000720656,0.000455191,0.0955229,4.76755e-05,0.0280973,0.11819,5.4408e-06,5.45353e-05,8.63611e-05,8.98232e-05,1.29822e-05,1.528e-07,0.000567105,2.46368e-09,1.95139e-06,1.47518e-05,8.15791e-06,0.000639414,3.03432e-05,1.05343e-06,6.34463e-05,8.4833e-06,0.000247203,0,0.000766343,1.31745e-07,1.34531e-05,1.27989e-06
0.098816,0.238964,-1.05316e+06,89.9307,1535.87,0.679973,0.0124229,0,8.52058e-05,0.0377969,0.00147579,0.000638541,0.000629581,0.104036,3.98189e-05,0.0321523,0.126717,5.81076e-06,9.40879e-05,0.00012847,9.95803e-05,1.88704e-05,2.74856e-07,0.00105803,2.856e-10,1.82893e-06,3.58917e-05,5.10319e-06,0.00109204,5.12533e-05,9.27041e-07,8.16265e-05,1.36896e-05,0.000252993,0,0.00107006,2.86274e-08,2.18103e-05,1.3748e-06
0.108881,0.251297,-1.14784e+06,84.4566,1571.6,0.672981,0.0122952,0,7.92361e-05,0.0267351,0.00127244,0.00048815,0.00081433,0.110871,4.19784e-05,0.0358944,0.132234,5.86933e-06,0.00014704,0.000194108,0.000127894,2.2394e-05,3.68961e-07,0.00188417,2.62497e-11,2.14778e-06,7.60626e-05,3.25867e-06,0.00163469,7.56439e-05,7.95707e-07,0.00011453,1.98547e-05,0.000295699,0,0.00165654,5.24864e-09,3.07392e-05,1.35856e-06
0.118354,0.258154,-1.23483e+06,73.5345,1585.93,0.667079,0.0121874,0,6.67094e-05,0.0193816,0.000996679,0.000340092,0.000977611,0.115834,4.97809e-05,0.0388363,0.135334,5.58959e-06,0.000199634,0.00026647,0.000164453,2.2725e-05,3.91809e-07,0.00291381,2.25285e-12,2.5521e-06,0.000130982,2.19704e-06,0.00214875,9.72165e-05,6.4482e-07,0.000154694,2.57814e-05,0.000351895,0,0.00239027,9.05476e-10,3.79471e-05,1.23739e-06
0.126825,0.261751,-1.31187e+06,61.9767,1587.91,0.662562,0.0121048,0,5.37791e-05,0.0148585,0.000752015,0.000230859,0.0011018,0.11914,5.90819e-05,0.0408575,0.136912,5.12429e-06,0.000240928,0.000329295,0.000199863,2.10509e-05,3.57722e-07,0.00393034,2.17353e-13,2.86552e-06,0.000189089,1.63858e-06,0.00255197,0.000112262,5.0135e-07,0.000192674,3.05922e-05,0.000403628,0,0.00311042,1.67973e-10,4.25526e-05,1.07785e-06
0.134188,0.263905,-1.37802e+06,52.3074,1584.79,0.659278,0.0120448,0,4.33115e-05,0.0121141,0.000570774,0.000159924,0.00118937,0.12128,6.75792e-05,0.0421634,0.137702,4.64078e-06,0.000269251,0.000377213,0.000229777,1.8805e-05,3.02743e-07,0.00480357,2.60662e-14,3.06271e-06,0.000241568,1.36792e-06,0.00283848,0.000121297,3.85003e-07,0.000223839,3.41748e-05,0.000444503,0,0.00372722,3.61714e-11,4.50995e-05,9.29473e-07
0.140281,0.265477,-1.43189e+06,45.2006,1580.49,0.656996,0.0120031,0,3.5849e-05,0.0104567,0.000449197,0.000116837,0.00124793,0.122637,7.4332e-05,0.0429751,0.1381,4.23507e-06,0.000286997,0.00041074,0.000252785,1.67933e-05,2.51169e-07,0.00548076,4.28715e-15,3.17108e-06,0.000283734,1.2503e-06,0.00302937,0.000126139,3.01112e-07,0.000247007,3.66902e-05,0.00047392,0,0.00420531,9.74793e-12,4.63614e-05,8.12389e-07
0.144913,0.266834,-1.47184e+06,40.4722,1576.76,0.655502,0.0119758,0,3.10057e-05,0.00947601,0.000373597,9.19388e-05,0.00128492,0.123467,7.91279e-05,0.0434589,0.138304,3.94109e-06,0.000297324,0.000432438,0.000268916,1.53101e-05,2.12805e-07,0.00595675,1.06031e-15,3.22442e-06,0.000314095,1.20655e-06,0.00314903,0.00012849,2.46341e-07,0.000262726,3.83473e-05,0.000493394,0,0.00454155,3.52559e-12,4.69293e-05,7.3017e-07
0.147878,0.268147,-1.49612e+06,37.7597,1574.3,0.654646,0.0119602,0,2.82755e-05,0.00894891,0.000332165,7.89522e-05,0.00130559,0.123922,8.20132e-05,0.0437182,0.138402,3.76333e-06,0.000302669,0.000444697,0.000278582,1.44111e-05,1.89656e-07,0.0062419,4.29404e-16,3.24744e-06,0.00033256,1.19393e-06,0.00321537,0.000129499,2.15454e-07,0.000271902,3.93028e-05,0.000504577,0,0.00474313,1.82435e-12,4.7156e-05,6.81128e-07
0.148973,0.2695,-1.50289e+06,36.8187,1573.4,0.654347,0.0119547,0,2.73372e-05,0.00877137,0.000318129,7.46645e-05,0.00131268,0.124077,8.30402e-05,0.0438052,0.138434,3.70004e-06,0.000304416,0.00044892,0.00028202,1.40914e-05,1.81468e-07,0.00634325,3.07002e-16,3.25401e-06,0.000339171,1.19174e-06,0.00323802,0.000129787,2.04854e-07,0.000275117,3.96364e-05,0.000508463,0,0.00481481,1.42835e-12,4.72174e-05,6.63748e-07
