Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.073509,0.213283,-681661,9.47358,1359.22,0.701192,0.0128106,0,2.10573e-05,0.0891936,0.000937149,0.000317796,0.000322607,0.0747138,2.03725e-05,0.0112651,0.105444,7.45713e-08,2.28978e-05,2.68043e-05,3.40646e-05,1.05544e-05,0,0.00213325,0,1.41734e-07,6.6516e-05,3.15033e-06,0.000897029,3.68265e-05,0,2.02828e-05,5.23533e-05,1.0254e-05,0,0.000425096,0,2.15906e-05,0
0.079416,0.227295,-736589,10.1955,1403.99,0.69737,0.0127408,0,2.26867e-05,0.0809398,0.000989136,0.00033046,0.000370882,0.0793208,2.09453e-05,0.0126299,0.110748,8.43682e-08,2.69422e-05,3.21622e-05,4.10457e-05,1.1933e-05,0,0.00257049,0,1.68136e-07,8.08391e-05,2.9895e-06,0.00105281,4.2719e-05,0,2.38986e-05,6.39638e-05,1.26008e-05,0,0.000527059,0,2.66065e-05,0
0.085365,0.24015,-791909,10.8294,1443.68,0.693629,0.0126725,0,2.40999e-05,0.0732086,0.00102986,0.000338944,0.000421258,0.0836998,2.15509e-05,0.0140218,0.115583,9.40016e-08,3.12522e-05,3.80529e-05,4.87633e-05,1.32966e-05,0,0.00305384,0,1.96635e-07,9.68535e-05,2.817e-06,0.00121863,4.88406e-05,0,2.77637e-05,7.70452e-05,1.52624e-05,0,0.000644073,0,3.23162e-05,0
0.091343,0.251565,-847491,11.3654,1478.42,0.689985,0.0126059,0,2.52709e-05,0.0660207,0.00105893,0.000343302,0.000473134,0.087836,2.22111e-05,0.0154243,0.119951,1.03249e-07,3.57726e-05,4.44347e-05,5.71696e-05,1.46174e-05,0,0.00358031,0,2.26924e-07,0.000114495,2.63895e-06,0.00139249,5.50895e-05,0,3.18316e-05,9.15688e-05,1.82363e-05,0,0.000776379,0,3.8719e-05,0
0.097337,0.261254,-903232,11.7977,1508.42,0.686453,0.0125414,0,2.61846e-05,0.0593852,0.0010764,0.000343748,0.000525894,0.091719,2.29396e-05,0.0168216,0.123859,1.11909e-07,4.04427e-05,5.12532e-05,6.61989e-05,1.58705e-05,0,0.00414579,0,2.5865e-07,0.000133658,2.46054e-06,0.0015722,6.13614e-05,0,3.60504e-05,0.00010747,2.15123e-05,0,0.000923878,0,4.57981e-05,0
0.103342,0.268938,-959073,12.1252,1533.98,0.683043,0.0124791,0,2.68378e-05,0.0532927,0.00108281,0.00034062,0.000579004,0.0953485,2.37438e-05,0.0182009,0.12733,1.19817e-07,4.52054e-05,5.84536e-05,7.57833e-05,1.70359e-05,0,0.00474605,0,2.91472e-07,0.000154228,2.28575e-06,0.00175575,6.75629e-05,0,4.03714e-05,0.000124677,2.50783e-05,0,0.00108636,0,5.35316e-05,0
0.109359,0.274426,-1.01502e+06,12.3504,1555.44,0.679757,0.012419,0,2.7236e-05,0.047722,0.00107895,0.000334325,0.000632015,0.09873,2.46253e-05,0.0195518,0.13039,1.2685e-07,5.00087e-05,6.59832e-05,8.58564e-05,1.80989e-05,0,0.00537694,0,3.25071e-07,0.00017609,2.11749e-06,0.00194133,7.36123e-05,0,4.47501e-05,0.000143113,2.89207e-05,0,0.00126356,0,6.18948e-05,0
0.115394,0.277836,-1.07114e+06,12.4779,1573.17,0.676595,0.0123613,0,2.73912e-05,0.0426442,0.00106579,0.000325298,0.000684557,0.101874,2.55815e-05,0.0208666,0.133073,1.32916e-07,5.48065e-05,7.37932e-05,9.63558e-05,1.90491e-05,0,0.00603459,0,3.59162e-07,0.000199132,1.95779e-06,0.00212736,7.94408e-05,0,4.91472e-05,0.000162704,3.30265e-05,0,0.0014552,0,7.08631e-05,0
0.121451,0.279709,-1.12746e+06,12.5142,1587.52,0.673557,0.0123058,0,2.73194e-05,0.0380308,0.00104441,0.000313984,0.00073629,0.104789,2.66059e-05,0.0221385,0.135408,1.37952e-07,5.95545e-05,8.18318e-05,0.000107214,1.98792e-05,0,0.0067148,0,3.93458e-07,0.000223228,1.80807e-06,0.00231232,8.49858e-05,0,5.35245e-05,0.000183361,3.73788e-05,0,0.00166084,0,8.0404e-05,0
0.127521,0.280722,-1.18391e+06,12.4668,1598.79,0.670649,0.0122526,0,2.70409e-05,0.0338609,0.001016,0.000300853,0.000786811,0.107482,2.76866e-05,0.0233595,0.137423,1.41914e-07,6.42019e-05,9.00301e-05,0.000118339,2.05838e-05,0,0.00741184,0,4.27616e-07,0.000248193,1.66954e-06,0.00249447,9.01833e-05,0,5.78375e-05,0.000204941,4.19493e-05,0,0.00187943,0,9.04587e-05,0
0.133587,0.281327,-1.24031e+06,12.3454,1607.31,0.667877,0.012202,0,2.65806e-05,0.0301142,0.000981866,0.000286384,0.000835713,0.109956,2.88081e-05,0.0245218,0.139143,1.44789e-07,6.8698e-05,9.83091e-05,0.000129623,2.11609e-05,0,0.00811902,0,4.61276e-07,0.000273799,1.54302e-06,0.00267199,9.49765e-05,0,6.2041e-05,0.000227262,4.67003e-05,0,0.00210945,0,0.000100947,0
0.139623,0.281717,-1.29644e+06,12.1606,1613.38,0.665251,0.012154,0,2.59672e-05,0.0267706,0.000943383,0.000271057,0.000882593,0.112215,2.99519e-05,0.0256182,0.140594,1.46598e-07,7.29935e-05,0.00010658,0.000140944,2.1612e-05,0,0.00882874,0,4.94066e-07,0.000299775,1.429e-06,0.00284312,9.93181e-05,0,6.609e-05,0.000250095,5.15841e-05,0,0.00234882,0,0.000111767,0
0.145599,0.281938,-1.35201e+06,11.9244,1617.33,0.662778,0.0121089,0,2.52318e-05,0.0238065,0.000901925,0.000255324,0.000927107,0.114265,3.10986e-05,0.026643,0.141803,1.47401e-07,7.70462e-05,0.000114755,0.000152177,2.19428e-05,0,0.00953323,0,5.25646e-07,0.000325837,1.32753e-06,0.00300628,0.000103177,0,6.99451e-05,0.000273194,5.6548e-05,0,0.00259509,0,0.000122802,0
0.151483,0.281977,-1.40672e+06,11.649,1619.48,0.660463,0.0120666,0,2.44064e-05,0.0211954,0.000858797,0.000239587,0.000968983,0.116115,3.22292e-05,0.0275927,0.142798,1.47288e-07,8.08232e-05,0.000122749,0.000163204,2.21626e-05,0,0.010225,0,5.55725e-07,0.000351699,1.23829e-06,0.0031602,0.00010654,0,7.35742e-05,0.000296305,6.15368e-05,0,0.00284559,0,0.000133929,0
0.157243,0.281802,-1.46029e+06,11.3461,1620.14,0.658308,0.0120272,0,2.35216e-05,0.0189081,0.000815167,0.000224187,0.00100804,0.117774,3.33265e-05,0.0284658,0.143606,1.46376e-07,8.43026e-05,0.000130487,0.000173915,2.22835e-05,0,0.0108974,0,5.84075e-07,0.000377093,1.16067e-06,0.00330396,0.000109412,0,7.69546e-05,0.000319181,6.64961e-05,0,0.00309758,0,0.000145026,0
0.162846,0.281388,-1.51239e+06,11.0269,1619.61,0.656313,0.0119908,0,2.26058e-05,0.016915,0.00077205,0.000209397,0.00104416,0.119256,3.43757e-05,0.0292622,0.144253,1.44794e-07,8.74722e-05,0.000137905,0.000184215,2.23191e-05,0,0.0115443,0,6.10528e-07,0.000401767,1.09383e-06,0.00343698,0.00011181,0,8.00713e-05,0.000341583,7.1373e-05,0,0.00334827,0,0.000155973,0
0.16826,0.280731,-1.56273e+06,10.7012,1618.16,0.654479,0.0119572,0,2.16841e-05,0.0151862,0.000730275,0.000195425,0.00107731,0.120572,3.53649e-05,0.0299836,0.144765,1.42681e-07,9.03291e-05,0.000144946,0.000194022,2.22841e-05,0,0.0121606,0,6.34976e-07,0.000425501,1.03679e-06,0.00355895,0.000113766,0,8.29176e-05,0.000363296,7.61181e-05,0,0.00359496,0,0.000166657,0
0.173455,0.279847,-1.61104e+06,10.3773,1616.02,0.6528,0.0119266,0,2.07776e-05,0.0136926,0.000690485,0.000182411,0.00110751,0.121736,3.62854e-05,0.0306327,0.145164,1.40173e-07,9.2879e-05,0.00015157,0.000203272,2.21931e-05,0,0.0127423,0,6.57371e-07,0.000448108,9.8852e-07,0.00366988,0.00011532,0,8.54942e-05,0.000384129,8.06878e-05,0,0.00383511,0,0.000176976,0
0.178403,0.27877,-1.65705e+06,10.0622,1613.42,0.651273,0.0118987,0,1.99033e-05,0.0124071,0.000653148,0.000170442,0.00113483,0.122761,3.71317e-05,0.0312132,0.14547,1.37399e-07,9.51338e-05,0.000157746,0.000211917,2.20598e-05,0,0.0132863,0,6.77714e-07,0.000469436,9.47963e-07,0.00376998,0.000116518,0,8.78071e-05,0.000403921,8.50442e-05,0,0.00406645,0,0.000186839,0
0.183081,0.27754,-1.70055e+06,9.76104,1610.52,0.649891,0.0118734,0,1.90739e-05,0.0113038,0.000618562,0.000159554,0.00115939,0.12366,3.79012e-05,0.0317295,0.145701,1.34476e-07,9.71115e-05,0.000163457,0.000219928,2.18969e-05,0,0.0137908,0,6.96054e-07,0.000489378,9.14097e-07,0.00385968,0.000117408,0,8.98682e-05,0.000422547,8.91575e-05,0,0.00428704,0,0.000196176,0
0.187469,0.276202,-1.74135e+06,9.47776,1607.47,0.648647,0.0118507,0,1.82986e-05,0.0103595,0.000586894,0.000149745,0.00118133,0.124446,3.85937e-05,0.0321863,0.145871,1.31503e-07,9.88327e-05,0.000168695,0.000227289,2.17155e-05,0,0.0142547,0,7.12466e-07,0.000507857,8.85972e-07,0.00393953,0.00011804,0,9.16921e-05,0.000439914,9.30042e-05,0,0.00449527,0,0.000204928,0
0.191553,0.274798,-1.77933e+06,9.21489,1604.4,0.647533,0.0118303,0,1.7583e-05,0.00955296,0.00055819,0.000140983,0.00120083,0.125131,3.92112e-05,0.0325885,0.145995,1.28564e-07,0.000100321,0.000173464,0.000234,2.15248e-05,0,0.014678,0,7.27059e-07,0.000524839,8.62714e-07,0.00401018,0.00011846,0,9.32962e-05,0.000455965,9.65694e-05,0,0.00468993,0,0.000213058,0
0.194471,0.273658,-1.80699e+06,9.02821,1602.08,0.646763,0.0118163,0,1.70769e-05,0.00901641,0.000538176,0.000134946,0.00121423,0.125594,3.96358e-05,0.0328629,0.146064,1.26376e-07,0.000101318,0.000176805,0.000238709,2.13772e-05,0,0.0149752,0,7.37086e-07,0.000536834,8.47699e-07,0.00405854,0.000118665,0,9.43882e-05,0.000467356,9.91053e-05,0,0.0048294,0,0.000218851,0
0.196291,0.272787,-1.82501e+06,8.91244,1600.58,0.646292,0.0118077,0,1.67638e-05,0.00869755,0.000525912,0.000131275,0.00122237,0.125873,3.98935e-05,0.0330287,0.146101,1.24979e-07,0.000101913,0.000178862,0.00024161,2.12808e-05,0,0.0151583,0,7.43173e-07,0.000544254,8.38972e-07,0.00408783,0.000118755,0,9.50469e-05,0.000474425,0.000100681,0,0.00491651,0,0.000222456,0
