Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.121661,0.263752,-619681,42.3496,1788.88,0.662487,0.0121036,0,5.44082e-05,0.0369622,0.00182067,0.00062172,0.00102628,0.109382,4.90703e-05,0.0313351,0.124172,1.09879e-06,0.000158298,6.48565e-05,0.000193667,7.11929e-05,1.61407e-07,0.0116265,0,6.17734e-07,0.000308512,1.94431e-06,0.00403984,0.000304941,0,0.000102238,0.000628167,1.05259e-05,0,0.00236294,0,0.000109571,0
0.134773,0.268428,-686670,42.0662,1812.94,0.652597,0.0119229,0,5.06116e-05,0.0279934,0.00164168,0.000532229,0.00117761,0.116363,5.72215e-05,0.0344793,0.127087,1.217e-06,0.000192371,8.29874e-05,0.000247852,7.59381e-05,1.68947e-07,0.0151384,0,7.80742e-07,0.000416905,1.56591e-06,0.00479623,0.000351024,0,0.000120614,0.000853701,1.52378e-05,0,0.00364733,0,0.000154584,0
0.149041,0.271314,-759567,40.6024,1820.67,0.641836,0.0117263,0,4.48402e-05,0.0203686,0.00140535,0.000430459,0.00132802,0.122893,6.629e-05,0.0373426,0.128821,1.30373e-06,0.000228213,0.000104284,0.000311001,7.83233e-05,1.68064e-07,0.0193815,0,9.66659e-07,0.00055483,1.2696e-06,0.00556851,0.000391439,0,0.000138344,0.00114309,2.17932e-05,0,0.00559771,0,0.00021501,0
0.164608,0.273498,-839099,38.12,1811.68,0.630094,0.0115117,0,3.75857e-05,0.0141532,0.00113328,0.0003261,0.00147072,0.12883,7.54262e-05,0.0397885,0.129387,1.345e-06,0.000263556,0.000128472,0.000381785,7.80352e-05,1.57496e-07,0.0243583,0,1.16975e-06,0.000725843,1.0659e-06,0.00631482,0.000421133,0,0.000153854,0.0015047,3.07277e-05,0,0.00853246,0,0.000294173,0
0.181608,0.275319,-925949,34.9227,1786.41,0.617272,0.0112775,0,2.95925e-05,0.00933625,0.000853361,0.000229131,0.00159814,0.134017,8.33599e-05,0.0416969,0.128852,1.32909e-06,0.000295256,0.000154799,0.000457286,7.51553e-05,1.37577e-07,0.0299826,0,1.37912e-06,0.000930991,9.57915e-07,0.00698671,0.000435017,0,0.00016544,0.00194125,4.25736e-05,0,0.0128892,0,0.000394622,0
0.200176,0.276645,-1.02081e+06,31.3897,1746.32,0.603267,0.0110216,0,2.17252e-05,0.00581338,0.000594199,0.000147666,0.00170308,0.138291,8.85453e-05,0.0429868,0.127329,1.24993e-06,0.000319563,0.000181989,0.000532981,7.02242e-05,1.10644e-07,0.0360566,0,1.57841e-06,0.0011673,9.41204e-07,0.00753748,0.000429188,0,0.00017168,0.0024459,5.77378e-05,0,0.0192436,0,0.000517072,0
0.220451,0.276922,-1.1244e+06,27.8589,1693.73,0.587975,0.0107421,0,1.47719e-05,0.00339856,0.000378604,8.61981e-05,0.00177985,0.14149,8.94843e-05,0.0436295,0.124962,1.11004e-06,0.000332644,0.000208287,0.000603166,6.41438e-05,8.07644e-08,0.0422631,0,1.74661e-06,0.00142637,1.00598e-06,0.00793154,0.000402232,0,0.000171883,0.00299859,7.63173e-05,0,0.0283116,0,0.000659116,0
0.242563,0.275316,-1.23737e+06,24.5087,1631.6,0.571297,0.0104374,0,9.25802e-06,0.00185695,0.000218467,4.49645e-05,0.00182518,0.143453,8.52033e-05,0.0436495,0.1219,9.2221e-07,0.000331349,0.000231644,0.000661877,5.79284e-05,5.26544e-08,0.0481801,0,1.86067e-06,0.00169355,1.1409e-06,0.00815169,0.000356164,0,0.000166426,0.00356395,9.78647e-05,0,0.0409118,0,0.000814008,0
0.266624,0.271185,-1.3603e+06,21.3053,1563.05,0.553149,0.0101058,0,5.34237e-06,0.000944782,0.000113152,2.06724e-05,0.00183874,0.144032,7.5741e-05,0.0431142,0.118272,7.08724e-07,0.00031414,0.000250074,0.000704254,5.23913e-05,3.01249e-08,0.0533342,0,1.90073e-06,0.0019488,1.3369e-06,0.00820224,0.000296504,0,0.000156764,0.00409377,0.000121199,0,0.057879,0,0.000970341,0
0.292726,0.264441,-1.49366e+06,18.0719,1490.93,0.533461,0.00974617,0,2.84906e-06,0.000445911,5.23131e-05,8.26432e-06,0.00182294,0.143116,6.23689e-05,0.0421153,0.114175,4.97146e-07,0.000281874,0.000262094,0.000727811,4.79211e-05,1.48417e-08,0.0572876,0,1.85723e-06,0.00216961,1.58912e-06,0.00810543,0.000231144,0,0.000144987,0.00453529,0.000144398,0,0.0799359,0,0.00111337,0
0.320945,0.255455,-1.63783e+06,14.6609,1417.41,0.512177,0.00935733,0,1.41425e-06,0.000194138,2.15962e-05,2.83761e-06,0.00178208,0.140656,4.73103e-05,0.0407468,0.109666,3.13355e-07,0.000238073,0.00026709,0.000732936,4.44686e-05,6.17107e-09,0.0597339,0,1.73735e-06,0.00233574,1.8945e-06,0.0078929,0.000168311,0,0.000133094,0.00484403,0.000165075,0,0.107559,0,0.00122809,0
0.351337,0.24474,-1.7931e+06,11.1188,1343.84,0.489254,0.00893856,0,6.5664e-07,7.7266e-05,8.03002e-06,8.28551e-07,0.00172118,0.136693,3.30024e-05,0.0390901,0.104776,1.74295e-07,0.00018838,0.000265407,0.000722297,4.1723e-05,2.12007e-09,0.0605627,0,1.56675e-06,0.00243385,2.24545e-06,0.00759609,0.000114475,0,0.000122355,0.00499576,0.000180931,0,0.140875,0,0.00130313,0
0.383937,0.23272,-1.95966e+06,7.71521,1270.88,0.464665,0.00848938,0,2.83325e-07,2.77432e-05,2.73221e-06,2.0447e-07,0.00164491,0.131356,2.12613e-05,0.0372072,0.0995175,8.38236e-08,0.000139223,0.000258138,0.000699541,3.93325e-05,5.88631e-10,0.0598689,0,1.38339e-06,0.00246038,2.62244e-06,0.00723996,7.30309e-05,0,0.000113114,0.00499203,0.000190377,0,0.179655,0,0.00133372,0
0.418751,0.219662,-2.13753e+06,4.80897,1198.7,0.438407,0.0080097,0,1.11006e-07,8.84227e-06,8.62513e-07,4.25756e-08,0.00155705,0.124844,1.28141e-05,0.0351406,0.0938966,3.40841e-08,9.61027e-05,0.000246706,0.00066803,3.70375e-05,1.2912e-10,0.0579012,0,1.22407e-06,0.00242119,2.99022e-06,0.00684113,4.41977e-05,0,0.000105041,0.00485624,0.000192953,0,0.223386,0,0.0013223,0
0.455736,0.205711,-2.32649e+06,2.6527,1127.28,0.410511,0.00750009,0,3.81018e-08,2.45994e-06,2.51749e-07,7.49072e-09,0.00146029,0.117383,7.39874e-06,0.0329188,0.0879231,1.14447e-08,6.22543e-05,0.00023244,0.00063024,3.46922e-05,2.18878e-11,0.0549748,0,1.11074e-06,0.00232836,3.30074e-06,0.00640948,2.59368e-05,0,9.75683e-05,0.0046226,0.000189302,0,0.271405,0,0.00127645,0
0.494789,0.190957,-2.52601e+06,1.27975,1056.59,0.381055,0.00696198,0,1.10128e-08,5.88355e-07,6.60675e-08,1.11194e-09,0.00135649,0.109186,4.23344e-06,0.0305617,0.0816147,3.0988e-09,3.82608e-05,0.000216329,0.000587791,3.22291e-05,2.80921e-12,0.0513874,0,1.04485e-06,0.00219589,3.50387e-06,0.00595072,1.52712e-05,0,9.02231e-05,0.00432435,0.000180762,0,0.32303,0,0.00120558,0
0.535726,0.175485,-2.73517e+06,0.535249,986.712,0.350179,0.00639788,0,2.58589e-09,1.19487e-07,1.49464e-08,1.37732e-10,0.00124698,0.100431,2.49349e-06,0.0280869,0.0750017,6.61602e-10,2.27033e-05,0.000198995,0.000541783,2.96244e-05,2.68418e-13,0.0473708,0,1.01258e-06,0.00203628,3.56386e-06,0.00546886,9.40008e-06,0,8.27406e-05,0.00398661,0.000168812,0,0.377615,0,0.00111818,0
0.578262,0.159408,-2.95248e+06,0.193079,917.833,0.318096,0.00581171,0,4.79441e-10,2.04029e-08,2.79914e-09,1.39355e-11,0.00113292,0.0912625,1.55499e-06,0.025514,0.0681302,1.09308e-10,1.32935e-05,0.000180815,0.000493078,2.6886e-05,1.88882e-14,0.0430837,0,9.93978e-07,0.00185903,3.47501e-06,0.00496791,6.25304e-06,0,7.50403e-05,0.0036254,0.000154686,0,0.434541,0,0.00102052,0
0.621992,0.14288,-3.1759e+06,0.0600965,850.253,0.285113,0.00520906,0,6.88735e-11,2.90511e-09,4.21247e-10,1.1251e-12,0.00101555,0.0818095,1.02072e-06,0.0228686,0.0610658,1.38035e-11,7.83703e-06,0.000162058,0.000442473,2.40532e-05,9.77271e-16,0.038633,0,9.66421e-07,0.00167097,3.26455e-06,0.0044528,4.53394e-06,0,6.71633e-05,0.00325054,0.00013927,0,0.493143,0,0.000916856,0
0.666392,0.126097,-3.40275e+06,0.0163097,784.319,0.251624,0.00459716,0,7.60441e-12,3.42435e-10,5.01071e-11,7.1411e-14,0.000896344,0.072203,6.66988e-07,0.0201826,0.0538932,1.3279e-12,4.70597e-06,0.000142986,0.000390773,2.11872e-05,3.75516e-17,0.0340999,0,9.02093e-07,0.0014771,2.97656e-06,0.00392974,3.5155e-06,0,5.92134e-05,0.00286892,0.000123182,0,0.552669,0,0.000810144,0
0.710815,0.109306,-3.62971e+06,0.00398205,720.414,0.218118,0.00398493,0,6.48631e-13,3.3296e-11,4.7014e-12,3.56872e-15,0.000777045,0.0625892,3.98785e-07,0.0174951,0.0467168,9.81942e-14,2.88655e-06,0.000123896,0.000338855,1.83433e-05,1.0986e-18,0.0295605,0,7.73438e-07,0.00128166,2.65025e-06,0.00340638,2.81779e-06,0,5.13117e-05,0.00248685,0.000106889,0,0.612233,0,0.000702721,0
0.754497,0.092795,-3.85289e+06,0.000937845,658.967,0.185171,0.00338293,0,4.365e-14,2.68589e-12,3.52989e-13,1.43575e-16,0.000659692,0.0531352,2.02528e-07,0.0148524,0.0396601,5.72119e-15,1.80756e-06,0.000105136,0.000287706,1.55531e-05,2.55441e-20,0.0250957,0,5.78096e-07,0.00108869,2.30984e-06,0.00289173,2.26257e-06,0,4.35746e-05,0.00211111,9.07833e-05,0,0.670805,0,0.000596774,0
0.796572,0.076892,-4.06785e+06,0.000238281,600.483,0.153436,0.00280308,0,2.41227e-15,1.83712e-13,2.19314e-14,4.86531e-18,0.0005466,0.0440289,8.36039e-08,0.012307,0.0328631,2.74409e-16,1.14073e-06,8.7096e-05,0.00023842,1.2848e-05,5.03243e-22,0.0207948,0,3.59432e-07,0.000902382,1.96421e-06,0.00239603,1.79259e-06,0,3.61256e-05,0.00174923,7.52252e-05,0,0.727223,0,0.000494552,0
0.836114,0.061946,-4.26988e+06,7.19505e-05,545.56,0.123611,0.00225818,0,1.16358e-16,1.11203e-14,1.19088e-15,1.48746e-19,0.000440293,0.0354707,2.77402e-08,0.00991482,0.0264752,1.15607e-17,6.9291e-07,7.0172e-05,0.000192123,1.02913e-05,9.15555e-24,0.0167526,0,1.80726e-07,0.000727066,1.61388e-06,0.0019302,1.40755e-06,0,2.91048e-05,0.00140921,6.05849e-05,0,0.780245,0,0.000398397,0
0.872194,0.048308,-4.45422e+06,2.6285e-05,494.928,0.0963977,0.00176104,0,5.31995e-18,6.36429e-16,6.10095e-17,4.49524e-21,0.00034332,0.0276618,7.54474e-09,0.00773206,0.0206466,4.66374e-19,3.79185e-07,5.47293e-05,0.000149894,7.96605e-06,1.71258e-25,0.0130644,0,7.33906e-08,0.000567007,1.26049e-06,0.00150521,1.09532e-06,0,2.26663e-05,0.00109902,4.72513e-05,0,0.828625,0,0.000310637,0
0.903971,0.036297,-4.61657e+06,1.12682e-05,449.427,0.0724298,0.00132321,0,2.54943e-19,3.75705e-17,3.2441e-18,1.49773e-22,0.000257944,0.0207842,1.76393e-09,0.00580959,0.0155132,1.9993e-20,1.79052e-07,4.1092e-05,0.000112694,5.9417e-06,3.72513e-27,0.009816,0,2.47628e-08,0.00042603,9.09916e-07,0.00113095,8.12266e-07,0,1.69767e-05,0.000825841,3.55544e-05,0,0.871235,0,0.000233358,0
0.930802,0.026155,-4.75365e+06,5.41553e-06,409.954,0.0522023,0.000953688,0,1.43049e-20,2.52986e-18,1.99197e-19,6.18685e-24,0.000185889,0.0149798,3.80548e-10,0.0041871,0.0111808,1.02027e-21,7.32268e-08,2.95503e-05,8.12902e-05,4.25606e-06,1.07095e-28,0.00707462,0,7.34238e-09,0.000307084,5.86822e-07,0.000815109,5.41032e-07,0,1.21829e-05,0.000595279,2.56819e-05,0,0.907195,0,0.00016815,0
0.952365,0.018005,-4.86382e+06,2.75938e-06,377.533,0.0360926,0.000659351,0,1.04832e-21,2.15414e-19,1.57158e-20,3.54594e-25,0.000128491,0.010357,8.27138e-11,0.00289491,0.00773034,6.92465e-23,2.72254e-08,2.03762e-05,5.62658e-05,2.91952e-06,4.58067e-30,0.00489135,0,2.07019e-09,0.000212372,3.34849e-07,0.00056357,3.16316e-07,0,8.38204e-06,0.000411605,1.7761e-05,0,0.935835,0,0.000116217,0
0.968752,0.011811,-4.94754e+06,1.38108e-06,350.798,0.0232485,0.000424644,0,1.05808e-22,2.44122e-20,1.67892e-21,2.96968e-26,8.27371e-05,0.0066714,1.91226e-11,0.00186471,0.00497936,6.59141e-24,9.56733e-09,1.31197e-05,3.62769e-05,1.84864e-06,3.06895e-31,0.00315067,0,5.84662e-10,0.000136848,1.68351e-07,0.000363033,1.61483e-07,0,5.3667e-06,0.000265106,1.14007e-05,0,0.958669,0,7.48341e-05,0
0.980475,0.00738,-5.00744e+06,6.99459e-07,332.358,0.0146135,0.000266848,0,1.59797e-23,4.00879e-21,2.64165e-22,3.92473e-27,5.19917e-05,0.00419358,5.23166e-12,0.00117214,0.00312993,9.54468e-25,3.5486e-09,8.27493e-06,2.28065e-05,1.12735e-06,3.4562e-32,0.00198043,0,1.84792e-10,8.60602e-05,8.18925e-08,0.000228227,7.92596e-08,0,3.34681e-06,0.00016659,7.12739e-06,0,0.97402,0,4.70404e-05,0
0.988362,0.004399,-5.04773e+06,3.64955e-07,320.293,0.00907864,0.000165726,0,3.59034e-24,9.53237e-22,6.10219e-23,8.06133e-28,3.22934e-05,0.00260532,1.75411e-12,0.000728217,0.00194449,2.08456e-25,1.46307e-09,5.1706e-06,1.41589e-05,6.74791e-07,6.37341e-33,0.00123033,0,6.83115e-11,5.34932e-05,4.07724e-08,0.000141816,3.96648e-08,0,2.06023e-06,0.000103448,4.40794e-06,0,0.98386,0,2.92372e-05,0
0.993363,0.002509,-5.07328e+06,1.96408e-07,312.479,0.0055487,0.00010126,0,1.11987e-24,3.08253e-22,1.93722e-23,2.37538e-28,1.97345e-05,0.00159236,7.05372e-13,0.000445085,0.00118845,6.38593e-26,6.7127e-10,3.17828e-06,8.64494e-06,3.986e-07,1.7538e-33,0.000751953,0,2.92297e-11,3.27101e-05,2.1133e-08,8.6694e-05,2.06186e-08,0,1.24847e-06,6.31987e-05,2.68695e-06,0,0.990135,0,1.78804e-05,0
0.996366,0.001374,-5.08862e+06,1.06318e-07,307.372,0.00326586,5.95873e-05,0,4.35137e-25,1.22405e-22,7.60762e-24,8.91987e-29,1.16144e-05,0.000937246,3.19275e-13,0.000261975,0.000699507,2.45461e-26,3.28966e-10,1.87877e-06,5.08368e-06,2.28731e-07,6.32049e-34,0.000442584,0,1.3734e-11,1.92597e-05,1.11526e-08,5.10352e-05,1.08988e-08,0,7.30055e-07,3.71855e-05,1.5795e-06,0,0.994194,0,1.05298e-05,0
0.998084,0.000724,-5.0974e+06,5.64311e-08,304.125,0.00182343,3.3265e-05,0,1.90806e-25,5.43465e-23,3.35626e-24,3.83565e-29,6.48429e-06,0.000523297,1.52779e-13,0.00014627,0.000390558,1.06969e-26,1.64752e-10,1.0519e-06,2.83658e-06,1.25631e-07,2.65469e-34,0.000247107,0,6.71411e-12,1.07559e-05,5.8287e-09,2.84977e-05,5.70109e-09,0,4.05868e-07,2.07574e-05,8.81397e-07,0,0.996758,0,5.88132e-06,0
0.999024,0.000369,-5.10221e+06,2.9013e-08,302.185,0.000964647,1.75969e-05,0,8.83299e-26,2.53307e-23,1.5589e-24,1.75676e-29,3.43028e-06,0.000276841,7.4189e-14,7.73819e-05,0.000206618,4.93518e-27,8.20241e-11,5.5739e-07,1.50006e-06,6.58289e-08,1.20031e-34,0.000130727,0,3.29877e-12,5.69103e-06,2.97062e-09,1.50771e-05,2.90696e-09,0,2.14173e-07,1.09799e-05,4.66175e-07,0,0.998285,0,3.1121e-06,0
0.999519,0.000182,-5.10473e+06,1.43959e-08,301.101,0.000486025,8.86559e-06,0,4.14681e-26,1.19348e-23,7.3314e-25,8.20116e-30,1.72827e-06,0.000139483,3.57174e-14,3.8988e-05,0.000104102,2.31278e-27,4.00119e-11,2.81082e-07,7.55627e-07,3.29941e-08,5.5656e-35,6.58649e-05,0,1.59798e-12,2.86758e-06,1.4671e-09,7.59669e-06,1.43601e-09,0,1.07758e-07,5.5317e-06,2.34852e-07,0,0.999136,0,1.56819e-06,0
0.99977,8.7e-05,-5.10602e+06,6.91132e-09,300.533,0.000235169,4.28963e-06,0,1.93569e-26,5.58117e-24,3.42527e-25,3.8173e-30,8.36239e-07,6.74907e-05,1.68867e-14,1.88649e-05,5.0371e-05,1.0786e-27,1.90436e-11,1.36067e-07,3.65579e-07,1.59216e-08,2.58167e-35,3.18696e-05,0,7.57871e-13,1.38757e-06,7.02654e-10,3.67582e-06,6.87848e-10,0,5.21026e-08,2.67649e-06,1.13631e-07,0,0.999582,0,7.5884e-07,0
0.999894,4e-05,-5.10665e+06,3.192e-09,300.247,0.000109036,1.98886e-06,0,8.8167e-27,2.54441e-24,1.56083e-25,1.73626e-30,3.87719e-07,3.1292e-05,7.74023e-15,8.74668e-06,2.33545e-05,4.91064e-28,8.75771e-12,6.31016e-08,1.69491e-07,7.37209e-09,1.17225e-35,1.47763e-05,0,3.47918e-13,6.43358e-07,3.24136e-10,1.7043e-06,3.17325e-10,0,2.41486e-08,1.24093e-06,5.26836e-08,0,0.999806,0,3.51846e-07,0
0.999952,1.8e-05,-5.10695e+06,1.44692e-09,300.112,4.95156e-05,9.03182e-07,0,3.9707e-27,1.14638e-24,7.03082e-26,7.81429e-31,1.76071e-07,1.42104e-05,3.49619e-15,3.97206e-06,1.06058e-05,2.2111e-28,3.96188e-12,2.86589e-08,7.69675e-08,3.34572e-09,5.27169e-36,6.71023e-06,0,1.57265e-13,2.92166e-07,1.46848e-10,7.73966e-07,1.43766e-10,0,1.09646e-08,5.63529e-07,2.39246e-08,0,0.999912,0,1.59784e-07,0
0.999979,8e-06,-5.10708e+06,6.33337e-10,300.049,2.1692e-05,3.95669e-07,0,1.73278e-27,5.0037e-25,3.06848e-26,3.40904e-31,7.71341e-08,6.22536e-06,1.5278e-15,1.7401e-06,4.64623e-06,9.64809e-29,1.73255e-12,1.25556e-08,3.37178e-08,1.46527e-09,2.29896e-36,2.93965e-06,0,6.87465e-14,1.27994e-07,6.42606e-11,3.39063e-07,6.29129e-11,0,4.80303e-09,2.46872e-07,1.04809e-08,0,0.999961,0,6.99993e-08,0
0.999991,3e-06,-5.10715e+06,2.71489e-10,300.021,9.30212e-06,1.69673e-07,0,7.41783e-28,2.14221e-25,1.31364e-26,1.45917e-31,3.30771e-08,2.6696e-06,6.54435e-16,7.46201e-07,1.99243e-06,4.13006e-29,7.42374e-13,5.38431e-09,1.4459e-08,6.28266e-10,9.83863e-37,1.2606e-06,0,2.9452e-14,5.48874e-08,2.75431e-11,1.454e-07,2.69656e-11,0,2.05959e-09,1.05865e-07,4.49449e-09,0,0.999983,0,3.00177e-08,0
0.999996,1e-06,-5.10717e+06,1.20673e-10,300.009,4.1353e-06,7.5429e-08,0,3.29526e-28,9.51683e-26,5.83575e-27,6.4818e-32,1.47046e-08,1.18678e-06,2.90798e-16,3.31727e-07,8.85743e-07,1.83469e-29,3.29917e-13,2.39364e-09,6.42782e-09,2.79283e-10,4.37012e-37,5.60406e-07,0,1.30878e-14,2.44005e-08,1.22419e-11,6.46381e-08,1.19853e-11,0,9.15589e-10,4.70628e-08,1.99805e-09,0,0.999993,0,1.33445e-08,0
0.999999,1e-06,-5.10718e+06,0,300.003,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999998,0,0,0
0.999999,0,-5.10719e+06,0,300.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,-0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
