Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.081313,0.237029,-735232,4.94482,1449.32,0.694422,0.012687,0,1.42501e-05,0.0758371,0.000878311,0.00022715,0.000335511,0.0822878,1.36386e-05,0.0106245,0.116506,0,1.97481e-05,1.67789e-05,3.57087e-05,9.11418e-06,0,0.00404418,0,5.84522e-08,9.6221e-05,1.69316e-06,0.00103245,4.13005e-05,0,2.0644e-05,0.000193118,1.42629e-06,0,0.000636475,0,1.74875e-05,0
0.085352,0.245991,-771840,5.13813,1475.71,0.691651,0.0126364,0,1.48009e-05,0.0705016,0.000899223,0.000230711,0.000366339,0.0853738,1.39628e-05,0.011464,0.119891,0,2.17096e-05,1.88105e-05,3.9925e-05,9.79256e-06,0,0.00456514,0,6.59414e-08,0.000109626,1.61444e-06,0.00113949,4.49882e-05,0,2.26247e-05,0.000220812,1.63059e-06,0,0.000740497,0,2.00308e-05,0
0.089412,0.254257,-808645,5.30703,1499.6,0.688902,0.0125861,0,1.52745e-05,0.0654137,0.000914935,0.000232863,0.000397891,0.0883559,1.42912e-05,0.0123118,0.123052,0,2.37187e-05,2.09636e-05,4.43656e-05,1.04557e-05,0,0.00512242,0,7.39078e-08,0.000124141,1.5336e-06,0.00125019,4.86906e-05,0,2.46385e-05,0.000250938,1.85258e-06,0,0.000856135,0,2.28016e-05,0
0.09349,0.261715,-845620,5.45026,1521.03,0.686179,0.0125364,0,1.56671e-05,0.060579,0.00092543,0.000233634,0.00042999,0.0912295,1.46249e-05,0.0131629,0.12599,0,2.57608e-05,2.32307e-05,4.90101e-05,1.10975e-05,0,0.00571473,0,8.23187e-08,0.000139758,1.45166e-06,0.00136389,5.23733e-05,0,2.66688e-05,0.000283496,2.09218e-06,0,0.000983847,0,2.58002e-05,0
0.097586,0.268248,-882750,5.56713,1540.09,0.683485,0.0124872,0,1.59762e-05,0.0559971,0.000930786,0.000233078,0.000462481,0.0939932,1.49647e-05,0.014013,0.12871,0,2.78223e-05,2.56049e-05,5.38387e-05,1.17123e-05,0,0.00634085,0,9.11405e-08,0.000156469,1.36948e-06,0.00147999,5.60048e-05,0,2.87003e-05,0.000318489,2.34931e-06,0,0.00112411,0,2.9027e-05,0
0.101699,0.273735,-920032,5.65732,1556.84,0.680824,0.0124386,0,1.62009e-05,0.0516675,0.000931158,0.000231265,0.000495199,0.0966452,1.53104e-05,0.014858,0.131217,0,2.98887e-05,2.80778e-05,5.88282e-05,1.22955e-05,0,0.00699909,0,1.00332e-07,0.000174251,1.2878e-06,0.00159784,5.95534e-05,0,3.07171e-05,0.000355891,2.62369e-06,0,0.0012773,0,3.24796e-05,0
0.10583,0.278073,-957485,5.72097,1571.39,0.678198,0.0123906,0,1.63419e-05,0.0475862,0.000926766,0.000228279,0.000528,0.0991856,1.5661e-05,0.0156942,0.133518,0,3.1947e-05,3.06412e-05,6.39563e-05,1.28428e-05,0,0.00768778,0,1.0985e-07,0.000193084,1.20727e-06,0.00171684,6.29905e-05,0,3.27044e-05,0.000395673,2.91498e-06,0,0.00144378,0,3.61554e-05,0
0.109986,0.281241,-995156,5.75861,1583.84,0.675605,0.0123432,0,1.64006e-05,0.0437428,0.000917866,0.000224209,0.000560792,0.101619,1.60158e-05,0.0165193,0.135623,0,3.39871e-05,3.32901e-05,6.9207e-05,1.33515e-05,0,0.00840609,0,1.19664e-07,0.000212966,1.12829e-06,0.00183656,6.62937e-05,0,3.4651e-05,0.000437854,3.22321e-06,0,0.00162414,0,4.00559e-05,0
0.114171,0.283359,-1.0331e+06,5.77092,1594.32,0.673045,0.0122965,0,1.63794e-05,0.0401301,0.000904745,0.000219151,0.000593459,0.103946,1.63729e-05,0.0173308,0.137541,0,3.59975e-05,3.60174e-05,7.45598e-05,1.3819e-05,0,0.00915258,0,1.29731e-07,0.00023388,1.05127e-06,0.00195649,6.94393e-05,0,3.65444e-05,0.000482414,3.54808e-06,0,0.00181883,0,4.4179e-05,0
0.11839,0.284691,-1.07134e+06,5.75876,1602.91,0.67052,0.0122503,0,1.62813e-05,0.0367397,0.000887711,0.000213203,0.000625904,0.106171,1.67303e-05,0.0181264,0.139282,0,3.79678e-05,3.88164e-05,7.99948e-05,1.4243e-05,0,0.00992584,0,1.40008e-07,0.000255809,9.7654e-07,0.00207617,7.24058e-05,0,3.8373e-05,0.000529334,3.88934e-06,0,0.00202829,0,4.85228e-05,0
0.122644,0.285552,-1.1099e+06,5.72327,1609.73,0.66803,0.0122048,0,1.61099e-05,0.0335664,0.000867112,0.000206472,0.000657998,0.108293,1.70851e-05,0.0189033,0.140854,0,3.98861e-05,4.16772e-05,8.54862e-05,1.46218e-05,0,0.0107236,0,1.5044e-07,0.00027871,9.04419e-07,0.00219503,7.51705e-05,0,4.01242e-05,0.000578539,4.24626e-06,0,0.00225277,0,5.30797e-05,0
0.126928,0.28617,-1.14874e+06,5.66585,1614.85,0.665581,0.0121601,0,1.58702e-05,0.0306082,0.000843356,0.000199078,0.00068958,0.110311,1.74338e-05,0.0196578,0.142262,0,4.17384e-05,4.45858e-05,9.10002e-05,1.49534e-05,0,0.0115422,0,1.60953e-07,0.000302498,8.35269e-07,0.00231236,7.771e-05,0,4.17842e-05,0.000629865,4.61751e-06,0,0.00249206,0,5.7834e-05,0
0.131237,0.286666,-1.1878e+06,5.58825,1618.38,0.663179,0.0121162,0,1.5568e-05,0.0278609,0.000816879,0.000191147,0.0007205,0.112225,1.77725e-05,0.020387,0.143514,0,4.35123e-05,4.75274e-05,9.65031e-05,1.5237e-05,0,0.012378,0,1.71472e-07,0.000327082,7.69372e-07,0.00242749,8.00048e-05,0,4.33409e-05,0.000683122,5.00155e-06,0,0.00274583,0,6.27677e-05,0
0.135563,0.287093,-1.22702e+06,5.49251,1620.44,0.66083,0.0120733,0,1.52101e-05,0.0253207,0.000788156,0.000182807,0.000750605,0.114032,1.80973e-05,0.0210877,0.144617,0,4.51957e-05,5.04856e-05,0.000101959,1.54725e-05,0,0.0132263,0,1.81917e-07,0.000352342,7.06975e-07,0.00253973,8.20389e-05,0,4.47831e-05,0.000738066,5.39646e-06,0,0.0030134,0,6.78573e-05,0
0.139899,0.287471,-1.26633e+06,5.38084,1621.16,0.658539,0.0120314,0,1.48039e-05,0.0229809,0.000757662,0.000174184,0.000779767,0.115734,1.84045e-05,0.0217576,0.145581,0,4.6779e-05,5.34448e-05,0.000107333,1.56607e-05,0,0.0140828,0,1.9221e-07,0.000378157,6.48232e-07,0.00264851,8.38019e-05,0,4.61026e-05,0.000794443,5.80025e-06,0,0.00329399,0,7.30784e-05,0
0.144235,0.287809,-1.30563e+06,5.25567,1620.65,0.656311,0.0119908,0,1.43575e-05,0.0208351,0.000725882,0.000165402,0.000807858,0.117331,1.86906e-05,0.0223946,0.146415,0,4.82536e-05,5.63879e-05,0.000112592,1.58032e-05,0,0.0149425,0,2.02269e-07,0.000404386,5.93261e-07,0.00275325,8.52875e-05,0,4.72927e-05,0.000851946,6.21059e-06,0,0.00358646,0,7.84019e-05,0
0.148561,0.288105,-1.34485e+06,5.1195,1619.05,0.654153,0.0119513,0,1.3879e-05,0.018875,0.000693289,0.000156577,0.000834776,0.118824,1.89525e-05,0.022997,0.147128,0,4.96132e-05,5.92987e-05,0.000117703,1.59023e-05,0,0.0158005,0,2.12022e-07,0.000430882,5.42108e-07,0.00285348,8.64951e-05,0,4.83495e-05,0.000910258,6.62508e-06,0,0.00388953,0,8.37974e-05,0
0.152867,0.288357,-1.38388e+06,4.9748,1616.5,0.652068,0.0119132,0,1.33765e-05,0.0170913,0.00066032,0.000147814,0.00086044,0.120216,1.91876e-05,0.023564,0.147731,0,5.0854e-05,6.21623e-05,0.00012264,1.5961e-05,0,0.0166524,0,2.21402e-07,0.000457501,4.94756e-07,0.00294882,8.74294e-05,0,4.92718e-05,0.000969058,7.04134e-06,0,0.00420177,0,8.92345e-05,0
0.157143,0.288558,-1.42265e+06,4.82398,1613.13,0.650059,0.0118765,0,1.28579e-05,0.0154736,0.000627379,0.000139204,0.000884793,0.121509,1.9394e-05,0.0240951,0.148235,0,5.19744e-05,6.49649e-05,0.000127379,1.59829e-05,0,0.0174935,0,2.3035e-07,0.000484098,4.51134e-07,0.00303898,8.80997e-05,0,5.0061e-05,0.00102802,7.45699e-06,0,0.00452163,0,9.46827e-05,0
0.161378,0.288701,-1.46103e+06,4.66934,1609.07,0.648131,0.0118413,0,1.23305e-05,0.0140115,0.000594829,0.000130828,0.000907792,0.122707,1.95706e-05,0.0245903,0.148648,0,5.29745e-05,6.76937e-05,0.0001319,1.59718e-05,0,0.0183198,0,2.38817e-07,0.000510529,4.11134e-07,0.00312379,8.85195e-05,0,5.07203e-05,0.00108683,7.86967e-06,0,0.0048474,0,0.000100111,0
0.16556,0.288776,-1.49895e+06,4.51307,1604.45,0.646285,0.0118076,0,1.18014e-05,0.0126944,0.000562993,0.000122755,0.000929412,0.123814,1.97167e-05,0.0250499,0.148982,0,5.38565e-05,7.0337e-05,0.000136186,1.59317e-05,0,0.019127,0,2.46762e-07,0.00053665,3.74623e-07,0.00320309,8.87055e-05,0,5.12551e-05,0.00114514,8.27702e-06,0,0.00517722,0,0.000105488,0
0.169679,0.28877,-1.53628e+06,4.35705,1599.39,0.644523,0.0117754,0,1.12764e-05,0.0115109,0.000532129,0.000115033,0.000949653,0.124834,1.98323e-05,0.025475,0.149246,0,5.46244e-05,7.28858e-05,0.000140226,1.58669e-05,0,0.019912,0,2.54159e-07,0.000562337,3.41419e-07,0.00327689,8.86778e-05,0,5.16727e-05,0.00120268,8.67702e-06,0,0.00550935,0,0.000110787,0
0.173722,0.288674,-1.57294e+06,4.20306,1594,0.642848,0.0117448,0,1.07612e-05,0.0104508,0.000502468,0.000107706,0.00096852,0.12577,1.99183e-05,0.0258663,0.149449,0,5.52834e-05,7.5331e-05,0.000144012,1.57815e-05,0,0.0206712,0,2.60985e-07,0.000587458,3.11347e-07,0.00334521,8.84581e-05,0,5.19815e-05,0.00125912,9.06753e-06,0,0.00584177,0,0.000115979,0
0.177679,0.288479,-1.60881e+06,4.05251,1588.37,0.641259,0.0117157,0,1.02601e-05,0.00950325,0.000474171,0.0001008,0.000986043,0.126629,1.9976e-05,0.0262255,0.149599,0,5.58403e-05,7.76668e-05,0.000147541,1.56794e-05,0,0.0214024,0,2.67236e-07,0.000611908,2.84195e-07,0.00340816,8.80698e-05,0,5.2191e-05,0.00131423,9.44688e-06,0,0.00617271,0,0.00012104,0
0.181539,0.288181,-1.64381e+06,3.90666,1582.61,0.639756,0.0116883,0,9.77692e-06,0.00865805,0.000447362,9.43315e-05,0.00100226,0.127414,2.0007e-05,0.026554,0.149704,0,5.63024e-05,7.98884e-05,0.000150814,1.55645e-05,0,0.0221031,0,2.72912e-07,0.000635588,2.59756e-07,0.00346592,8.75367e-05,0,5.23115e-05,0.00136775,9.81349e-06,0,0.00650037,0,0.000125949,0
0.185292,0.287783,-1.67782e+06,3.76646,1576.79,0.638338,0.0116624,0,9.3145e-06,0.00790554,0.000422121,8.83066e-05,0.00101721,0.128131,2.00136e-05,0.0268535,0.149771,0,5.66778e-05,8.19927e-05,0.000153835,1.54402e-05,0,0.0227719,0,2.78025e-07,0.000658415,2.37818e-07,0.00351869,8.68825e-05,0,5.23535e-05,0.00141949,1.01661e-05,0,0.00682303,0,0.000130687,0
0.188927,0.287288,-1.71078e+06,3.63272,1570.99,0.637006,0.0116381,0,8.8752e-06,0.00723686,0.000398502,8.27261e-05,0.00103096,0.128784,1.99983e-05,0.0271258,0.149808,0,5.6975e-05,8.39773e-05,0.000156608,1.53097e-05,0,0.0234071,0,2.82591e-07,0.000680311,2.18178e-07,0.00356672,8.61306e-05,0,5.23277e-05,0.00146925,1.05034e-05,0,0.00713897,0,0.000135236,0
0.192436,0.286708,-1.74258e+06,3.50595,1565.27,0.635757,0.0116152,0,8.46039e-06,0.00664334,0.00037651,7.758e-05,0.00104356,0.129378,1.99635e-05,0.0273727,0.149818,0,5.72025e-05,8.58422e-05,0.000159144,1.51757e-05,0,0.0240081,0,2.86638e-07,0.000701225,2.0063e-07,0.00361027,8.53031e-05,0,5.22445e-05,0.00151689,1.08248e-05,0,0.00744677,0,0.000139585,0
0.19581,0.286053,-1.77317e+06,3.38655,1559.68,0.63459,0.0115939,0,8.0711e-06,0.0061173,0.000356137,7.28562e-05,0.00105507,0.129916,1.99122e-05,0.0275961,0.149808,0,5.7369e-05,8.75877e-05,0.000161453,1.50407e-05,0,0.0245744,0,2.90193e-07,0.000721107,1.84983e-07,0.00364963,8.44207e-05,0,5.21139e-05,0.0015623,1.11294e-05,0,0.00774502,0,0.000143722,0
0.199042,0.285338,-1.80247e+06,3.27471,1554.26,0.633502,0.011574,0,7.70769e-06,0.00565152,0.000337347,6.85368e-05,0.00106557,0.130404,1.98471e-05,0.0277977,0.149782,0,5.74825e-05,8.92158e-05,0.000163547,1.49068e-05,0,0.0251059,0,2.93292e-07,0.000739929,1.71055e-07,0.00368509,8.35025e-05,0,5.19453e-05,0.00160537,1.1417e-05,0,0.00803253,0,0.00014764,0
0.202128,0.284576,-1.83044e+06,3.17041,1549.05,0.63249,0.0115555,0,7.36988e-06,0.00523917,0.000320074,6.45985e-05,0.00107512,0.130846,1.97707e-05,0.0279795,0.149744,0,5.7551e-05,9.07299e-05,0.00016544,1.47755e-05,0,0.0256031,0,2.95972e-07,0.000757683,1.58667e-07,0.00371697,8.25647e-05,0,5.17472e-05,0.00164609,1.16875e-05,0,0.00830847,0,0.000151336,0
0.205061,0.283782,-1.85703e+06,3.07366,1544.07,0.631552,0.0115384,0,7.0575e-06,0.00487465,0.000304267,6.10218e-05,0.00108378,0.131244,1.96859e-05,0.0281428,0.149697,0,5.75818e-05,9.21325e-05,0.000167145,1.46483e-05,0,0.0260663,0,2.9827e-07,0.000774351,1.4767e-07,0.00374555,8.16229e-05,0,5.15276e-05,0.00168438,1.19407e-05,0,0.00857182,0,0.000154808,0
0.207838,0.282967,-1.8822e+06,2.98429,1539.35,0.630685,0.0115226,0,6.76977e-06,0.00455253,0.000289846,5.77823e-05,0.00109162,0.131604,1.95948e-05,0.0282895,0.149644,0,5.75817e-05,9.34279e-05,0.000168676,1.45262e-05,0,0.0264964,0,3.00223e-07,0.000789939,1.37916e-07,0.0037711,8.06899e-05,0,5.12935e-05,0.00172026,1.21767e-05,0,0.00882198,0,0.000158054,0
0.210458,0.282144,-1.90595e+06,2.90203,1534.89,0.629886,0.011508,0,6.50564e-06,0.00426787,0.000276725,5.48547e-05,0.00109872,0.131928,1.94997e-05,0.0284211,0.149586,0,5.75566e-05,9.4621e-05,0.000170047,1.441e-05,0,0.0268944,0,3.01871e-07,0.000804469,1.29268e-07,0.00379392,7.97761e-05,0,5.10508e-05,0.00175376,1.23961e-05,0,0.00905858,0,0.000161081,0
0.212919,0.281323,-1.92826e+06,2.82661,1530.71,0.629151,0.0114945,0,6.26412e-06,0.00401652,0.000264826,5.22162e-05,0.00110511,0.132219,1.94026e-05,0.0285389,0.149526,0,5.75121e-05,9.57162e-05,0.000171272,1.43002e-05,0,0.0272615,0,3.03248e-07,0.000817955,1.21611e-07,0.00381424,7.88907e-05,0,5.08047e-05,0.00178491,1.25992e-05,0,0.00928124,0,0.000163889,0
0.215221,0.280512,-1.94913e+06,2.75772,1526.81,0.628477,0.0114822,0,6.04404e-06,0.00379468,0.000254065,4.9844e-05,0.00111087,0.132481,1.93052e-05,0.0286442,0.149466,0,5.74528e-05,9.67184e-05,0.000172363,1.41972e-05,0,0.0275989,0,3.0439e-07,0.000830426,1.14837e-07,0.00383232,7.80409e-05,0,5.05598e-05,0.00181375,1.27864e-05,0,0.00948978,0,0.000166486,0
0.217367,0.279719,-1.96858e+06,2.69496,1523.18,0.627861,0.011471,0,5.84398e-06,0.00359884,0.000244351,4.77142e-05,0.00111605,0.132716,1.92088e-05,0.0287382,0.149406,0,5.7383e-05,9.76336e-05,0.000173334,1.41012e-05,0,0.0279082,0,3.05328e-07,0.000841924,1.08843e-07,0.00384838,7.72315e-05,0,5.03195e-05,0.00184037,1.29586e-05,0,0.00968436,0,0.00016888,0
0.219359,0.278951,-1.98663e+06,2.63797,1519.82,0.627299,0.0114607,0,5.6627e-06,0.00342604,0.000235604,4.58062e-05,0.00112069,0.132926,1.91147e-05,0.0288221,0.149348,0,5.73061e-05,9.84667e-05,0.000174196,1.40121e-05,0,0.0281908,0,3.06091e-07,0.000852484,1.03545e-07,0.00386262,7.64667e-05,0,5.00867e-05,0.00186485,1.31163e-05,0,0.00986508,0,0.000171077,0
0.2212,0.278212,-2.00332e+06,2.58639,1516.74,0.626788,0.0114514,0,5.49895e-06,0.00327369,0.00022775,4.41007e-05,0.00112485,0.133114,1.9024e-05,0.0288968,0.149292,0,5.72252e-05,9.92227e-05,0.00017496,1.393e-05,0,0.0284481,0,3.06706e-07,0.000862146,9.88666e-08,0.00387523,7.57492e-05,0,4.98636e-05,0.00188728,1.32602e-05,0,0.0100321,0,0.000173088,0
0.222895,0.277506,-2.01868e+06,2.53982,1513.9,0.626324,0.0114429,0,5.3514e-06,0.0031394,0.00022071,4.25787e-05,0.00112857,0.133282,1.89374e-05,0.0289632,0.149239,0,5.71425e-05,9.99071e-05,0.000175635,1.38547e-05,0,0.0286817,0,3.07197e-07,0.000870959,9.47369e-08,0.00388639,7.50805e-05,0,4.9652e-05,0.00190775,1.33911e-05,0,0.0101859,0,0.000174921,0
0.224449,0.276835,-2.03277e+06,2.49791,1511.32,0.625905,0.0114352,0,5.21883e-06,0.00302111,0.000214415,4.1223e-05,0.00113189,0.133432,1.88554e-05,0.0290222,0.149189,0,5.70602e-05,0.000100525,0.000176231,1.37858e-05,0,0.0288932,0,3.07584e-07,0.000878968,9.10952e-08,0.00389624,7.44611e-05,0,4.9453e-05,0.00192637,1.35099e-05,0,0.0103269,0,0.000176586,0
0.225869,0.276202,-2.04564e+06,2.46026,1508.96,0.625527,0.0114283,0,5.09994e-06,0.00291691,0.000208795,4.00169e-05,0.00113485,0.133566,1.87785e-05,0.0290746,0.149142,0,5.69797e-05,0.000101081,0.000176757,1.37232e-05,0,0.0290841,0,3.07886e-07,0.000886226,8.78842e-08,0.00390494,7.38902e-05,0,4.92672e-05,0.00194326,1.36172e-05,0,0.0104557,0,0.000178095,0
0.22716,0.275606,-2.05734e+06,2.42658,1506.83,0.625187,0.0114221,0,4.9937e-06,0.00282531,0.000203793,3.8947e-05,0.00113748,0.133684,1.87068e-05,0.0291209,0.149098,0,5.69022e-05,0.00010158,0.00017722,1.36665e-05,0,0.0292558,0,3.08118e-07,0.000892775,8.50587e-08,0.0039126,7.33674e-05,0,4.90952e-05,0.00195851,1.37139e-05,0,0.0105728,0,0.000179456,0
0.228019,0.275161,-2.06546e+06,2.40445,1505.42,0.624963,0.011418,0,4.924e-06,0.00276595,0.000200522,3.8249e-05,0.0011392,0.133761,1.86583e-05,0.0291511,0.149069,0,5.68484e-05,0.000101908,0.00017752,1.36289e-05,0,0.0293691,0,3.0825e-07,0.000897107,8.32269e-08,0.00391757,7.30177e-05,0,4.89792e-05,0.00196861,1.37778e-05,0,0.0106506,0,0.000180356,0
0.228474,0.274856,-2.07025e+06,2.39282,1504.67,0.624845,0.0114159,0,4.88739e-06,0.00273502,0.000198807,3.78837e-05,0.0011401,0.133802,1.86324e-05,0.0291669,0.149053,0,5.68193e-05,0.000102081,0.000177677,1.3609e-05,0,0.0294288,0,3.08313e-07,0.000899392,8.22719e-08,0.00392016,7.28319e-05,0,4.89172e-05,0.00197394,1.38115e-05,0,0.0106918,0,0.00018083,0
