Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.06707,0.199634,-625702,4.88233,1315.19,0.70601,0.0128987,0,1.38123e-05,0.0986141,0.000790571,0.000232354,0.000235641,0.0693038,1.48219e-05,0.00810103,0.101059,0,1.27912e-05,1.16517e-05,1.99933e-05,6.90165e-06,0,0.00176503,0,3.73756e-08,4.11654e-05,2.53212e-06,0.000660377,2.52533e-05,0,1.25355e-05,6.38597e-05,8.43489e-07,0,9.4769e-05,0,8.41522e-06,0
0.071681,0.211883,-668843,5.24388,1356.19,0.70303,0.0128442,0,1.48975e-05,0.0916653,0.000838294,0.000243959,0.000266493,0.0731042,1.51686e-05,0.00899366,0.1058,0,1.47041e-05,1.36e-05,2.33611e-05,7.73038e-06,0,0.00207025,0,4.41809e-08,4.86507e-05,2.44747e-06,0.000759433,2.88104e-05,0,1.43813e-05,7.57954e-05,1.00116e-06,0,0.000113725,0,1.0028e-05,0
0.076312,0.223612,-712174,5.57948,1393.9,0.700105,0.0127908,0,1.59088e-05,0.0850421,0.000880431,0.000253694,0.000298722,0.0767631,1.54983e-05,0.00991036,0.110242,0,1.67338e-05,1.57163e-05,2.70216e-05,8.57071e-06,0,0.00240394,0,5.16875e-08,5.69166e-05,2.3525e-06,0.000864728,3.2534e-05,0,1.63311e-05,8.90525e-05,1.17617e-06,0,0.000135074,0,1.18277e-05,0
0.080953,0.234673,-755608,5.88482,1428.34,0.697245,0.0127386,0,1.68316e-05,0.0787632,0.0009165,0.000261477,0.000332058,0.0802695,1.58216e-05,0.0108432,0.114379,0,1.88634e-05,1.79905e-05,3.09569e-05,9.41166e-06,0,0.00276483,0,5.98754e-08,6.59462e-05,2.25006e-06,0.000975437,3.63854e-05,0,1.8367e-05,0.000103619,1.36833e-06,0,0.000158857,0,1.38143e-05,0
0.085598,0.244916,-799066,6.1569,1459.58,0.694458,0.0126876,0,1.76554e-05,0.0728362,0.000946242,0.000267294,0.000366246,0.0836174,1.61476e-05,0.0117852,0.118212,0,2.10757e-05,2.04116e-05,3.51473e-05,1.02433e-05,0,0.00315146,0,6.87189e-08,7.5717e-05,2.14265e-06,0.00109073,4.03265e-05,0,2.04708e-05,0.000119473,1.57728e-06,0,0.000185101,0,1.59863e-05,0
0.090237,0.254192,-842476,6.3935,1487.7,0.691752,0.0126382,0,1.83719e-05,0.0672691,0.000969557,0.000271177,0.000400999,0.0868002,1.64829e-05,0.0127284,0.121742,0,2.33504e-05,2.29641e-05,3.95649e-05,1.10555e-05,0,0.00356163,0,7.8173e-08,8.61859e-05,2.03254e-06,0.00120961,4.4315e-05,0,2.26216e-05,0.000136559,1.80223e-06,0,0.00021377,0,1.83374e-05,0
0.094864,0.262353,-885774,6.59364,1512.86,0.689131,0.0125903,0,1.8977e-05,0.0620602,0.000986537,0.000273211,0.000436059,0.0898162,1.68328e-05,0.0136662,0.124978,0,2.56688e-05,2.56325e-05,4.41819e-05,1.18398e-05,0,0.00399308,0,8.81901e-08,9.7307e-05,1.9216e-06,0.00133114,4.83121e-05,0,2.47997e-05,0.000154814,2.04231e-06,0,0.000244818,0,2.08601e-05,0
0.099475,0.269252,-928914,6.75729,1535.2,0.6866,0.012544,0,1.94695e-05,0.0572021,0.000997415,0.000273518,0.000471195,0.0926665,1.72004e-05,0.0145929,0.127931,0,2.80128e-05,2.84012e-05,4.89702e-05,1.25894e-05,0,0.00444351,0,9.87188e-08,0.000109031,1.81135e-06,0.00145444,5.22823e-05,0,2.6987e-05,0.000174171,2.29655e-06,0,0.000278181,0,2.35462e-05,0
0.104066,0.274753,-971872,6.88516,1554.92,0.684159,0.0124995,0,1.98506e-05,0.0526849,0.00100253,0.00027224,0.000506189,0.0953535,1.75875e-05,0.0155033,0.130617,0,3.03651e-05,3.12541e-05,5.39003e-05,1.32983e-05,0,0.00491041,0,1.09702e-07,0.000121303,1.70303e-06,0.00157866,5.61924e-05,0,2.91656e-05,0.000194549,2.56382e-06,0,0.00031377,0,2.63854e-05,0
0.108638,0.278789,-1.01466e+06,6.97867,1572.21,0.681809,0.0124565,0,2.01242e-05,0.0484919,0.0010023,0.000269536,0.000540881,0.0978835,1.79945e-05,0.0163939,0.133052,0,3.2712e-05,3.41779e-05,5.89478e-05,1.39626e-05,0,0.00539174,0,1.21092e-07,0.000134076,1.59752e-06,0.00170311,6.00162e-05,0,3.13216e-05,0.00021588,2.84318e-06,0,0.000351514,0,2.93692e-05,0
0.113195,0.281466,-1.0573e+06,7.03964,1587.28,0.679547,0.0124152,0,2.02952e-05,0.0446036,0.000997168,0.000265564,0.000575149,0.100265,1.84213e-05,0.0172622,0.135256,0,3.50421e-05,3.71613e-05,6.40919e-05,1.45797e-05,0,0.00588577,0,1.32845e-07,0.000147311,1.49541e-06,0.00182723,6.37329e-05,0,3.34435e-05,0.00023811,3.13385e-06,0,0.000391361,0,3.24906e-05,0
0.117738,0.283091,-1.09981e+06,7.07009,1600.3,0.67737,0.0123754,0,2.03695e-05,0.0410035,0.000987607,0.000260485,0.000608868,0.102503,1.88666e-05,0.0181057,0.137244,0,3.7344e-05,4.01919e-05,6.93095e-05,1.51475e-05,0,0.00639051,0,1.44913e-07,0.000160963,1.39719e-06,0.00195045,6.73222e-05,0,3.55196e-05,0.000261167,3.43482e-06,0,0.000433227,0,3.57404e-05,0
0.122264,0.28406,-1.14215e+06,7.07223,1611.45,0.675279,0.0123372,0,2.03537e-05,0.0376775,0.000974105,0.00025446,0.000641899,0.104604,1.93278e-05,0.0189217,0.139031,0,3.96052e-05,4.3255e-05,7.45737e-05,1.56644e-05,0,0.00690355,0,1.57235e-07,0.00017497,1.30328e-06,0.00207215,7.07636e-05,0,3.7538e-05,0.000284959,3.74482e-06,0,0.000476979,0,3.91059e-05,0
0.126763,0.284687,-1.18425e+06,7.04857,1620.87,0.673277,0.0123006,0,2.02556e-05,0.0346156,0.000957192,0.000247659,0.000674077,0.10657,1.98015e-05,0.0197067,0.140631,0,4.18114e-05,4.63316e-05,7.98504e-05,1.61289e-05,0,0.00742175,0,1.6973e-07,0.000189251,1.21412e-06,0.00219157,7.40352e-05,0,3.94852e-05,0.000309351,4.06203e-06,0,0.000522403,0,4.25685e-05,0
0.131223,0.285141,-1.22599e+06,7.00189,1628.7,0.671366,0.0122657,0,2.00839e-05,0.0318073,0.00093742,0.000240253,0.000705243,0.108403,2.02832e-05,0.020458,0.142055,0,4.39493e-05,4.94021e-05,8.51046e-05,1.65406e-05,0,0.00794174,0,1.82314e-07,0.000203714,1.13001e-06,0.00230801,7.71182e-05,0,4.13491e-05,0.00033419,4.38443e-06,0,0.000569243,0,4.6107e-05,0
0.13563,0.285497,-1.26723e+06,6.93522,1635.1,0.669548,0.0122325,0,1.98481e-05,0.0292415,0.000915353,0.000232409,0.000735252,0.110106,2.07682e-05,0.0211727,0.143315,0,4.60064e-05,5.24463e-05,9.03005e-05,1.69e-05,0,0.00846005,0,1.94894e-07,0.000218262,1.05118e-06,0.00242079,7.99975e-05,0,4.3119e-05,0.000359312,4.70983e-06,0,0.000617201,0,4.96977e-05,0
0.13997,0.285787,-1.30783e+06,6.85168,1640.22,0.667825,0.012201,0,1.95582e-05,0.0269054,0.000891543,0.000224285,0.000763986,0.111684,2.12518e-05,0.0218492,0.144426,0,4.79725e-05,5.54452e-05,9.54047e-05,1.72086e-05,0,0.00897332,0,2.07384e-07,0.000232799,9.77725e-07,0.00252933,8.26629e-05,0,4.47867e-05,0.000384548,5.03601e-06,0,0.000665962,0,5.33164e-05,0
0.144226,0.286018,-1.34765e+06,6.75451,1644.21,0.666198,0.0121713,0,1.92246e-05,0.0247871,0.000866534,0.00021603,0.000791332,0.113139,2.17291e-05,0.0224857,0.145399,0,4.98384e-05,5.83792e-05,0.000100383,1.74687e-05,0,0.00947803,0,2.19691e-07,0.000247219,9.09695e-07,0.00263309,8.51072e-05,0,4.63455e-05,0.000409712,5.36058e-06,0,0.000715164,0,5.69362e-05,0
0.148383,0.286193,-1.38655e+06,6.64682,1647.2,0.664669,0.0121434,0,1.88574e-05,0.0228726,0.000840822,0.000207776,0.000817217,0.114478,2.21956e-05,0.0230816,0.146247,0,5.15978e-05,6.12314e-05,0.000105208,1.76836e-05,0,0.00997111,0,2.31733e-07,0.000261428,8.47013e-07,0.00273168,8.73294e-05,0,4.77915e-05,0.000434635,5.68132e-06,0,0.000764458,0,6.0532e-05,0
0.152427,0.286308,-1.42439e+06,6.53153,1649.34,0.663235,0.0121172,0,1.84662e-05,0.0211473,0.000814852,0.000199635,0.000841596,0.115705,2.26476e-05,0.0236369,0.146983,0,5.3247e-05,6.39877e-05,0.000109854,1.78568e-05,0,0.0104499,0,2.43438e-07,0.000275339,7.89526e-07,0.00282484,8.93327e-05,0,4.91235e-05,0.000459155,5.9962e-06,0,0.000813505,0,6.40799e-05,0
0.156343,0.28636,-1.46104e+06,6.41142,1650.75,0.661896,0.0120928,0,1.80598e-05,0.0195973,0.000789025,0.000191706,0.000864436,0.116827,2.30816e-05,0.0241518,0.14762,0,5.47835e-05,6.66347e-05,0.0001143,1.79926e-05,0,0.0109117,0,2.54736e-07,0.000288867,7.37048e-07,0.00291234,9.11231e-05,0,5.0342e-05,0.000483115,6.3032e-06,0,0.000861953,0,6.75563e-05,0
0.160118,0.286344,-1.49636e+06,6.28896,1651.55,0.660651,0.01207,0,1.76463e-05,0.0182084,0.000763681,0.000184065,0.000885734,0.11785,2.34947e-05,0.0246272,0.148168,0,5.62071e-05,6.91617e-05,0.000118529,1.80951e-05,0,0.0113546,0,2.65572e-07,0.00030194,6.89335e-07,0.00299409,9.27104e-05,0,5.14492e-05,0.000506375,6.60058e-06,0,0.000909479,0,7.09399e-05,0
0.16374,0.286255,-1.53025e+06,6.1663,1651.86,0.659496,0.0120489,0,1.72329e-05,0.016967,0.000739099,0.000176774,0.000905501,0.118779,2.3885e-05,0.0250644,0.148637,0,5.75192e-05,7.15606e-05,0.000122528,1.81687e-05,0,0.0117767,0,2.75898e-07,0.000314494,6.46118e-07,0.00307009,9.41067e-05,0,5.24493e-05,0.000528809,6.88678e-06,0,0.00095578,0,7.42114e-05,0
0.167198,0.286089,-1.56261e+06,6.04531,1651.78,0.658429,0.0120294,0,1.68256e-05,0.0158599,0.000715508,0.000169877,0.000923766,0.119621,2.42509e-05,0.0254646,0.149039,0,5.87224e-05,7.38247e-05,0.000126289,1.82176e-05,0,0.0121767,0,2.85678e-07,0.000326474,6.07114e-07,0.00314039,9.53254e-05,0,5.33472e-05,0.000550307,7.16047e-06,0,0.00100058,0,7.73538e-05,0
0.170484,0.285841,-1.59335e+06,5.92752,1651.38,0.657447,0.0120115,0,1.64294e-05,0.0148745,0.000693074,0.000163405,0.000940574,0.120383,2.45915e-05,0.0258298,0.149382,0,5.98209e-05,7.59508e-05,0.000129806,1.82459e-05,0,0.0125536,0,2.94887e-07,0.000337841,5.72015e-07,0.00320512,9.63818e-05,0,5.41493e-05,0.000570787,7.42065e-06,0,0.00104364,0,8.03538e-05,0
0.173589,0.28551,-1.62241e+06,5.81421,1650.74,0.656546,0.011995,0,1.60485e-05,0.0139995,0.000671932,0.000157377,0.00095597,0.12107,2.49065e-05,0.0261617,0.149673,0,6.08188e-05,7.79354e-05,0.000133077,1.82573e-05,0,0.0129067,0,3.03503e-07,0.000348556,5.40542e-07,0.00326443,9.72906e-05,0,5.48618e-05,0.000590165,7.66634e-06,0,0.00108474,0,8.31982e-05,0
0.176508,0.285096,-1.64972e+06,5.70635,1649.94,0.655723,0.01198,0,1.56862e-05,0.013224,0.000652162,0.0001518,0.000970018,0.121687,2.51959e-05,0.0264622,0.149919,0,6.17216e-05,7.97786e-05,0.000136103,1.82553e-05,0,0.0132357,0,3.1152e-07,0.0003586,5.12399e-07,0.00331855,9.80675e-05,0,5.54919e-05,0.000608391,7.897e-06,0,0.00112371,0,8.58787e-05,0
0.179238,0.284602,-1.67527e+06,5.60461,1649.02,0.654973,0.0119663,0,1.53445e-05,0.0125379,0.000633806,0.000146672,0.000982786,0.122241,2.54603e-05,0.0267334,0.150128,0,6.25353e-05,8.14818e-05,0.000138889,1.82428e-05,0,0.0135407,0,3.1894e-07,0.000367961,4.87298e-07,0.00336774,9.87276e-05,0,5.60467e-05,0.000625434,8.11229e-06,0,0.00116043,0,8.83896e-05,0
0.181778,0.284034,-1.69904e+06,5.50945,1648.03,0.654293,0.0119539,0,1.5025e-05,0.0119318,0.000616873,0.000141983,0.000994349,0.122737,2.57006e-05,0.0269774,0.150305,0,6.32659e-05,8.30479e-05,0.000141442,1.82226e-05,0,0.0138218,0,3.2577e-07,0.000376638,4.64965e-07,0.00341225,9.92853e-05,0,5.65336e-05,0.000641279,8.3121e-06,0,0.00119481,0,9.07278e-05,0
0.183667,0.283559,-1.71692e+06,5.43849,1647.21,0.653797,0.0119448,0,1.47868e-05,0.0115003,0.000604386,0.000138549,0.00100275,0.123094,2.58756e-05,0.0271538,0.150425,0,6.37929e-05,8.42009e-05,0.000143315,1.82024e-05,0,0.0140293,0,3.30801e-07,0.000383068,4.48973e-07,0.00344459,9.96655e-05,0,5.68775e-05,0.000653052,8.46034e-06,0,0.0012205,0,9.24673e-05,0
0.184945,0.283174,-1.72931e+06,5.39045,1646.63,0.653466,0.0119388,0,1.46255e-05,0.0112174,0.000595995,0.000136254,0.00100835,0.12333,2.59921e-05,0.0272707,0.150502,0,6.41416e-05,8.4975e-05,0.00014457,1.81865e-05,0,0.0141688,0,3.34182e-07,0.000387407,4.38445e-07,0.0034661,9.99064e-05,0,5.71015e-05,0.000661009,8.56043e-06,0,0.00123794,0,9.36442e-05,0
0.185656,0.282877,-1.73661e+06,5.36371,1646.29,0.653284,0.0119354,0,1.45358e-05,0.011063,0.000591348,0.000134986,0.00101142,0.123459,2.60562e-05,0.0273349,0.150543,0,6.43329e-05,8.54037e-05,0.000145264,1.81768e-05,0,0.0142462,0,3.36054e-07,0.000389816,4.32688e-07,0.00347794,0.000100035,0,5.72232e-05,0.000665433,8.61604e-06,0,0.00124766,0,9.42989e-05,0
