Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
8e-06,2.2e-05,1851.56,0.00546768,300.25,0.754241,0.0137798,0,5.35601e-09,0.231946,1.46245e-07,1.1499e-07,2.91057e-08,1.30405e-05,2.20088e-08,3.30544e-06,1.65851e-05,3.8468e-11,1.09314e-09,5.377e-10,7.85375e-10,1.27778e-09,5.08849e-12,2.21118e-08,1.43797e-13,6.69044e-12,5.11643e-10,6.87582e-09,3.29235e-08,1.93841e-09,1.04865e-12,7.38214e-10,5.70927e-10,1.66524e-10,0,4.00526e-09,3.15013e-24,1.64458e-10,1.42235e-13
2e-05,5.3e-05,1792.59,0.0136656,300.625,0.754228,0.0137796,0,1.33868e-08,0.231909,3.65498e-07,2.87374e-07,7.27324e-08,3.25798e-05,5.49814e-08,8.25858e-06,4.14353e-05,9.61682e-11,2.73307e-09,1.34435e-09,1.96354e-09,3.19433e-09,1.27213e-11,5.52835e-08,3.59578e-13,1.67278e-11,1.27931e-09,1.71748e-08,8.22997e-08,4.84618e-09,2.62182e-12,1.84553e-09,1.42746e-09,4.1639e-10,0,1.00154e-08,7.88256e-24,4.11222e-10,3.55672e-13
4.6e-05,0.000122,1658.68,0.0314129,301.436,0.7542,0.0137791,0,3.07737e-08,0.23183,8.40083e-07,6.60461e-07,1.67126e-07,7.48274e-05,1.26256e-07,1.89698e-05,9.51643e-05,2.21179e-10,6.28718e-09,3.09254e-09,4.51663e-09,7.34631e-09,2.92598e-11,1.27173e-07,8.27457e-13,3.84823e-11,2.9434e-09,3.9429e-08,1.89245e-07,1.1147e-08,6.03115e-12,4.2447e-09,3.28391e-09,9.58092e-10,0,2.30467e-08,1.81661e-23,9.46199e-10,8.18464e-13
0.000104,0.000274,1364.71,0.0709315,303.236,0.754138,0.0137779,0,6.94965e-08,0.231653,1.89652e-06,1.49073e-06,3.77061e-07,0.000168644,2.84442e-07,4.27633e-05,0.00021447,5.00023e-10,1.42203e-08,6.99459e-09,1.02142e-08,1.66061e-08,6.61572e-11,2.8763e-07,1.87296e-12,8.70476e-11,6.65981e-09,8.87778e-08,4.27641e-07,2.52064e-08,1.36407e-11,9.59678e-09,7.42837e-09,2.16815e-09,0,5.21633e-08,4.12548e-23,2.14123e-09,1.85258e-12
0.000225,0.000597,742.968,0.153068,306.953,0.754009,0.0137756,0,1.50009e-07,0.231289,4.09076e-06,3.21417e-06,8.12276e-07,0.0003625,6.10911e-07,9.19637e-05,0.000460963,1.08171e-09,3.07938e-08,1.51462e-08,2.2112e-08,3.5916e-08,1.4316e-10,6.22817e-07,4.06226e-12,1.88537e-10,1.44326e-08,1.90441e-07,9.2428e-07,5.45573e-08,2.95364e-11,2.07642e-08,1.60897e-08,4.70025e-09,0,1.13123e-07,9.00949e-23,4.64185e-09,4.01798e-12
0.000472,0.00125,-516.864,0.319542,314.389,0.75375,0.0137709,0,3.13311e-07,0.23056,8.53179e-06,6.698e-06,1.68976e-06,0.000750718,1.26304e-06,0.000190639,0.000954462,2.26958e-09,6.47411e-08,3.18416e-08,4.64598e-08,7.5321e-08,3.00543e-10,1.30925e-06,8.56806e-12,3.96543e-10,3.03902e-08,3.92762e-07,1.93571e-06,1.14587e-07,6.20875e-11,4.35803e-08,3.38432e-08,9.90406e-09,0,2.38537e-07,1.92713e-22,9.78084e-09,8.47431e-12
0.000946,0.002508,-2941.27,0.635182,328.13,0.753271,0.0137621,0,6.23377e-07,0.22921,1.69291e-05,1.32692e-05,3.33691e-06,0.00146972,2.46457e-06,0.000373931,0.00186796,4.55518e-09,1.30446e-07,6.41505e-08,9.35034e-08,1.51035e-07,6.03869e-10,2.63745e-06,1.73706e-11,7.99615e-10,6.14151e-08,7.62804e-07,3.87182e-06,2.30441e-07,1.2506e-10,8.75242e-08,6.82532e-08,2.0042e-08,0,4.83374e-07,4.01363e-22,1.97919e-08,1.71791e-11
0.001803,0.004778,-7319.34,1.1967,351.45,0.752453,0.0137472,0,1.17636e-06,0.226909,3.17927e-05,2.48471e-05,6.21589e-06,0.0026949,4.49115e-06,0.000688028,0.00342296,8.73205e-09,2.51826e-07,1.23821e-07,1.80145e-07,2.89045e-07,1.15986e-09,5.09004e-06,3.39093e-11,1.54581e-09,1.192e-07,1.37844e-06,7.37889e-06,4.43333e-07,2.4128e-10,1.67985e-07,1.31985e-07,3.89952e-08,0,9.42821e-07,8.2259e-22,3.85051e-08,3.35304e-11
0.003237,0.008575,-14642.9,2.12453,387.019,0.751194,0.0137241,0,2.09368e-06,0.223371,5.61445e-05,4.36631e-05,1.08435e-05,0.0045775,7.54464e-06,0.00117559,0.00580776,1.5953e-08,4.65519e-07,2.28844e-07,3.31966e-07,5.26584e-07,2.12581e-09,9.40663e-06,6.38582e-11,2.86418e-09,2.22337e-07,2.28408e-06,1.33623e-05,8.14826e-07,4.45529e-10,3.07588e-07,2.44689e-07,7.30418e-08,0,1.77324e-06,1.68053e-21,7.21092e-08,6.31283e-11
0.005439,0.014406,-25893.3,3.5626,435.825,0.749437,0.013692,0,3.52287e-06,0.218453,9.34005e-05,7.20786e-05,1.77606e-05,0.00719249,1.16363e-05,0.00186448,0.00910923,2.79334e-08,8.29947e-07,4.07924e-07,5.89299e-07,9.1799e-07,3.73999e-09,1.67716e-05,1.1712e-10,5.12426e-09,4.01894e-07,3.45204e-06,2.31293e-05,1.43995e-06,7.92786e-10,5.40673e-07,4.38248e-07,1.32908e-07,0,3.24656e-06,3.49257e-21,1.31152e-07,1.15734e-10
0.008548,0.022636,-41780,5.70425,497.609,0.747157,0.0136504,0,5.66292e-06,0.212108,0.000147913,0.000112878,2.76873e-05,0.0105646,1.65967e-05,0.00277625,0.0133434,4.74682e-08,1.44661e-06,7.1108e-07,1.02198e-06,1.55007e-06,6.396e-09,2.92624e-05,2.12397e-10,8.97481e-09,7.1427e-07,4.79192e-06,3.88127e-05,2.47895e-06,1.37749e-09,9.24637e-07,7.69092e-07,2.38516e-07,0,5.87582e-06,7.55537e-21,2.3516e-07,2.09758e-10
0.012629,0.033423,-62627.3,8.83285,572.333,0.744303,0.0135982,0,8.80188e-06,0.204235,0.000225834,0.000169754,4.18234e-05,0.0147466,2.21757e-05,0.0039481,0.0185514,7.92742e-08,2.49735e-06,1.22838e-06,1.75567e-06,2.56638e-06,1.0764e-08,5.06539e-05,3.86014e-10,1.55889e-08,1.26496e-06,6.19485e-06,6.40948e-05,4.21089e-06,2.36635e-09,1.55939e-06,1.3404e-06,4.28074e-07,0,1.06594e-05,1.73046e-20,4.21398e-07,3.809e-10
0.017685,0.046761,-88459.6,13.3291,660.56,0.740782,0.0135339,0,1.33177e-05,0.194645,0.000335008,0.000246975,6.20598e-05,0.0198406,2.80673e-05,0.00544068,0.024822,1.30888e-07,4.29501e-06,2.11609e-06,3.00875e-06,4.19007e-06,1.79234e-08,8.75674e-05,7.06855e-10,2.70071e-08,2.24539e-06,7.55322e-06,0.000105033,7.09949e-06,4.03998e-09,2.61163e-06,2.33462e-06,7.73161e-07,0,1.94999e-05,4.21882e-20,7.59222e-07,6.9672e-10
0.023694,0.062541,-119161,19.6207,762.442,0.736493,0.0134556,0,1.96166e-05,0.18317,0.000483306,0.000347887,9.10164e-05,0.0259443,3.38624e-05,0.00732592,0.0322176,2.13384e-07,7.34653e-06,3.63066e-06,5.14173e-06,6.73558e-06,2.94702e-08,0.000151022,1.30087e-09,4.6582e-08,3.98782e-06,8.75103e-06,0.000170854,1.18626e-05,6.83826e-09,4.34225e-06,4.0589e-06,1.40323e-06,0,3.59096e-05,1.09046e-19,1.37297e-06,1.28039e-09
0.030629,0.080591,-154593,28.0593,876.225,0.731383,0.0133622,0,2.79912e-05,0.169829,0.000675225,0.000472359,0.000131849,0.0330637,3.90516e-05,0.00966199,0.0406607,3.41335e-07,1.24128e-05,6.16485e-06,8.71328e-06,1.05896e-05,4.75055e-08,0.000258193,2.38735e-09,7.94352e-08,7.03688e-06,9.65812e-06,0.000274338,1.95146e-05,1.1388e-08,7.12848e-06,6.99947e-06,2.54201e-06,0,6.61089e-05,2.95966e-19,2.47507e-06,2.34551e-09
0.038468,0.100647,-194645,39.2447,1006.37,0.725118,0.0132478,0,3.89231e-05,0.153963,0.000919342,0.000622107,0.000190239,0.0415788,4.37257e-05,0.0126285,0.0505003,5.38282e-07,2.0803e-05,1.04073e-05,1.4719e-05,1.63524e-05,7.53553e-08,0.000439538,4.38284e-09,1.34469e-07,1.23876e-05,1.02823e-05,0.000436897,3.17431e-05,1.87183e-08,1.1617e-05,1.20289e-05,4.61576e-06,0,0.000122172,8.44835e-19,4.46651e-06,4.29618e-09
0.0472,0.122308,-239256,51.9357,1127.98,0.718555,0.0131279,0,5.09958e-05,0.138184,0.0011795,0.000768404,0.000264578,0.0501414,4.65536e-05,0.0158806,0.0599612,8.08362e-07,3.33848e-05,1.68701e-05,2.39506e-05,2.39421e-05,1.13487e-07,0.000719484,7.76351e-09,2.18142e-07,2.10021e-05,1.02684e-05,0.000666385,4.92963e-05,2.92839e-08,1.81623e-05,1.98997e-05,8.11084e-06,0,0.000218828,2.4438e-18,7.79058e-06,7.58813e-09
0.056823,0.144986,-288424,66.0685,1246.2,0.711349,0.0129963,0,6.39135e-05,0.121904,0.00144758,0.000903605,0.000360158,0.059118,4.87091e-05,0.0195634,0.0693647,1.17303e-06,5.20222e-05,2.66386e-05,3.80993e-05,3.37007e-05,1.64435e-07,0.00114869,1.34436e-08,3.43917e-07,3.47775e-05,9.82033e-06,0.00098734,7.41257e-05,4.4162e-08,2.76486e-05,3.21553e-05,1.39873e-05,0,0.000385335,7.25352e-18,1.33218e-05,1.30923e-08
0.067347,0.167879,-342189,80.9009,1358.57,0.703441,0.0128518,0,7.66773e-05,0.105396,0.00170002,0.00101202,0.000480128,0.0684256,5.12913e-05,0.0236711,0.0784784,1.6456e-06,7.86953e-05,4.0985e-05,5.92812e-05,4.55852e-05,2.28977e-07,0.00178894,2.27351e-08,5.26932e-07,5.62457e-05,9.05877e-06,0.00142108,0.00010791,6.40921e-08,4.10052e-05,5.07736e-05,2.36699e-05,0,0.000667237,2.2069e-17,2.23365e-05,2.204e-08
0.078787,0.189982,-400638,95.31,1461.39,0.694822,0.0126943,0,8.79383e-05,0.0891145,0.00190707,0.00107763,0.00062598,0.0778823,5.56792e-05,0.0281351,0.0869734,2.22917e-06,0.000115335,6.13499e-05,9.01101e-05,5.91248e-05,3.0552e-07,0.00271348,3.74467e-08,7.83288e-07,8.86944e-05,8.12811e-06,0.00198384,0.000151805,8.91909e-08,5.91718e-05,7.8241e-05,3.92301e-05,0,0.00113452,6.86464e-17,3.66657e-05,3.60914e-08
0.091177,0.21011,-463940,107.989,1551.16,0.68548,0.0125236,0,9.62591e-05,0.0735267,0.00203914,0.00108863,0.000797314,0.0872859,6.34212e-05,0.0328432,0.0945391,2.91327e-06,0.000163487,8.92463e-05,0.000133684,7.33837e-05,3.89429e-07,0.00400404,5.99294e-08,1.12831e-06,0.000136199,7.19852e-06,0.00268317,0.000206032,1.18576e-07,8.29954e-05,0.00011755,6.3582e-05,0,0.0018926,2.18005e-16,5.88603e-05,5.73334e-08
0.104586,0.226956,-532449,117.663,1625.04,0.675366,0.0123389,0,0.000100381,0.0590382,0.00207288,0.00104047,0.000991648,0.096441,7.60398e-05,0.0376506,0.10093,3.67161e-06,0.000223868,0.000126118,0.000193523,8.70119e-05,4.72776e-07,0.00574572,9.30448e-08,1.57427e-06,0.000203583,6.45539e-06,0.00351464,0.000269472,1.50049e-07,0.000113102,0.00017214,0.000100702,0,0.00309811,7.07631e-16,9.23861e-05,8.81671e-08
0.119148,0.239462,-606843,123.287,1680.86,0.664383,0.0121382,0,9.94485e-05,0.045958,0.00199584,0.000936849,0.00120448,0.105168,9.48441e-05,0.0423921,0.10598,4.46143e-06,0.000295895,0.000173185,0.000273516,9.83951e-05,5.44738e-07,0.00802135,1.40036e-07,2.12812e-06,0.000296355,6.09469e-06,0.00445998,0.000339357,1.79969e-07,0.000149782,0.00024583,0.00015591,0,0.00498414,2.35975e-15,0.000141898,1.31049e-07
0.135067,0.247631,-688176,124.191,1716.91,0.652376,0.0119188,0,9.31757e-05,0.0345121,0.00180941,0.000789316,0.00142899,0.11328,0.000120705,0.0468821,0.109586,5.22182e-06,0.000376985,0.000231155,0.000377646,0.000105858,5.92522e-07,0.010899,2.04102e-07,2.78782e-06,0.000420369,6.3327e-06,0.00548427,0.000410906,2.0334e-07,0.000192779,0.000342506,0.000236069,0,0.00789637,8.15021e-15,0.000213488,1.87864e-07
0.152592,0.252659,-777711,120.213,1731.94,0.639157,0.0116773,0,8.19994e-05,0.0248628,0.00153135,0.000616165,0.00165529,0.120558,0.000153647,0.0509114,0.1117,5.87174e-06,0.000461553,0.000299642,0.000509128,0.000107973,6.03362e-07,0.0144038,2.87288e-07,3.53601e-06,0.000580708,7.42159e-06,0.00653196,0.000476991,2.14383e-07,0.000240947,0.000465198,0.000349273,0,0.0123346,2.93871e-14,0.000314574,2.58582e-07
0.171969,0.255667,-876707,111.817,1725.43,0.624542,0.0114103,0,6.72129e-05,0.0170988,0.00119671,0.000440177,0.00187003,0.12673,0.000192181,0.0542549,0.112338,6.31306e-06,0.000540158,0.000376327,0.000668676,0.000104032,5.68426e-07,0.0184714,3.8837e-07,4.3324e-06,0.000779336,9.65329e-06,0.00752587,0.000528404,2.08084e-07,0.000291827,0.000614212,0.000503336,0,0.018981,1.11032e-13,0.000452862,3.39013e-07
0.193425,0.256804,-986327,100.068,1698.25,0.608359,0.0111146,0,5.0859e-05,0.011187,0.000852951,0.000283716,0.00205777,0.131503,0.000232695,0.0567104,0.111601,6.44636e-06,0.000600028,0.0004564,0.000852471,9.45477e-05,4.88077e-07,0.0229065,5.00217e-07,5.11222e-06,0.00101222,1.33422e-05,0.00837781,0.000555586,1.82768e-07,0.000341611,0.000784897,0.000702837,0,0.028701,4.39032e-13,0.00063418,4.18529e-07
0.217171,0.255554,-1.10764e+06,86.3077,1652.82,0.590449,0.0107874,0,3.52504e-05,0.00694947,0.000547461,0.000162495,0.0022039,0.134607,0.000269352,0.0581427,0.109666,6.19827e-06,0.000627692,0.000532769,0.00105065,8.13741e-05,3.75202e-07,0.0273713,6.0789e-07,5.79577e-06,0.00126702,1.87844e-05,0.00900929,0.000551627,1.42309e-07,0.000385669,0.000965946,0.000945012,0,0.0424992,1.80648e-12,0.000859205,4.79578e-07
0.243402,0.251456,-1.24166e+06,71.7015,1592.83,0.570664,0.010426,0,2.22731e-05,0.00409407,0.000312832,8.14489e-05,0.00229792,0.135839,0.000294988,0.0585126,0.106752,5.55344e-06,0.000613458,0.000597291,0.00124725,6.71817e-05,2.52948e-07,0.031424,6.89278e-07,6.31111e-06,0.00152275,2.61856e-05,0.00937354,0.000515334,9.59213e-08,0.000419601,0.00113945,0.00121573,0,0.0614079,7.6598e-12,0.00111974,5.01344e-07
0.272298,0.244549,-1.38929e+06,56.9909,1522.5,0.548869,0.0100278,0,1.28352e-05,0.00228188,0.000157962,3.52585e-05,0.00233578,0.135099,0.00030317,0.0578772,0.10306,4.5787e-06,0.000556119,0.000642867,0.00142252,5.44524e-05,1.46066e-07,0.0346138,7.19985e-07,6.62616e-06,0.00175284,3.55601e-05,0.00946758,0.000452618,5.44854e-08,0.000440433,0.00128398,0.00148822,0,0.0863197,3.30184e-11,0.00139634,4.68663e-07
0.304021,0.235279,-1.55137e+06,42.6841,1445.66,0.524942,0.00959068,0,6.78938e-06,0.00119634,7.05267e-05,1.30793e-05,0.00232014,0.13241,0.000290802,0.0563641,0.0987457,3.42272e-06,0.000465095,0.000665551,0.00155748,4.4589e-05,7.03438e-08,0.0366041,6.82296e-07,6.7783e-06,0.00193141,4.66085e-05,0.00932692,0.000374972,2.53128e-08,0.000447361,0.00138055,0.00172733,0,0.117806,1.42211e-10,0.00165957,3.8285e-07
0.338707,0.224171,-1.72858e+06,29.4642,1365.2,0.49878,0.00911268,0,3.3271e-06,0.00058411,2.82212e-05,4.16972e-06,0.00225855,0.127919,0.000259875,0.0541333,0.0939015,2.27968e-06,0.000357964,0.000665545,0.00163894,3.76964e-05,2.74178e-08,0.0372668,5.75291e-07,6.8841e-06,0.00204037,5.86121e-05,0.00900656,0.000295556,9.30775e-09,0.000441642,0.00141908,0.00189952,0,0.155999,5.99227e-10,0.00187619,2.6617e-07
0.376452,0.211618,-1.92142e+06,18.2943,1282.93,0.470311,0.00859251,0,1.51474e-06,0.000262344,1.03905e-05,1.16253e-06,0.00216058,0.12187,0.000217036,0.0513403,0.088574,1.32511e-06,0.000254035,0.00064649,0.00166267,3.30401e-05,8.36664e-09,0.0366981,4.20737e-07,7.11297e-06,0.0020739,7.0407e-05,0.00856009,0.000224963,2.61496e-09,0.000425784,0.00140164,0.00198439,0,0.200595,2.40959e-09,0.0020187,1.52813e-07
0.417287,0.197849,-2.13005e+06,10.0005,1199.88,0.439511,0.00802975,0,6.31623e-07,0.00010726,3.60911e-06,2.90203e-07,0.00203531,0.114549,0.000170924,0.0481137,0.0827868,6.55582e-07,0.000167511,0.000613529,0.00163305,2.96977e-05,1.92886e-09,0.0351475,2.58384e-07,7.61893e-06,0.00203799,8.05189e-05,0.00802746,0.00016878,5.41076e-10,0.000402548,0.00134012,0.00198084,0,0.250979,8.98851e-09,0.00207355,7.00445e-08
0.461157,0.182988,-2.35419e+06,4.7442,1116.69,0.406422,0.00742517,0,2.32913e-07,3.97264e-05,1.18049e-06,6.49036e-08,0.00188993,0.106231,0.000128844,0.0445463,0.0765595,2.67721e-07,0.000104076,0.000571372,0.00155979,2.69586e-05,3.23804e-10,0.0329064,1.28182e-07,8.44365e-06,0.00194582,8.74976e-05,0.00743345,0.000127647,7.94872e-11,0.00037426,0.00124975,0.00190386,0,0.306412,3.01751e-08,0.0020435,2.47095e-08
0.507886,0.167134,-2.59293e+06,1.94857,1033.86,0.371177,0.00678122,0,7.22192e-08,1.33485e-05,3.49637e-07,1.24351e-08,0.00172959,0.097143,9.47431e-05,0.0407031,0.0699223,8.70221e-08,6.20948e-05,0.000523335,0.00145397,2.44124e-05,3.82001e-11,0.0302201,4.92291e-08,9.43746e-06,0.00181222,9.03477e-05,0.00679232,9.9004e-05,8.01314e-12,0.000342565,0.00114314,0.00177503,0,0.366143,8.8483e-08,0.00194321,6.45959e-09
0.55713,0.150417,-2.84452e+06,0.706393,951.913,0.334034,0.00610261,0,1.77963e-08,4.07613e-06,8.82404e-08,1.89814e-09,0.00155806,0.087468,6.92478e-05,0.0366367,0.0629262,2.16424e-08,3.63155e-05,0.000471457,0.00132538,2.18833e-05,3.07379e-12,0.0272573,1.40334e-08,1.02746e-05,0.00165008,8.88384e-05,0.00611377,7.9192e-05,5.39545e-13,0.000308522,0.00102795,0.00161381,0,0.429402,2.20952e-07,0.00179184,1.20783e-09
0.60832,0.133035,-3.10606e+06,0.239526,871.456,0.295424,0.0053972,0,3.3076e-09,1.11818e-06,1.78388e-08,2.16279e-10,0.00137863,0.0773738,5.09799e-05,0.032404,0.055653,3.9697e-09,2.11751e-05,0.000417097,0.00118177,1.93294e-05,1.65767e-13,0.0241273,2.86526e-09,1.06026e-05,0.0014695,8.35015e-05,0.00540748,6.49143e-05,2.39416e-14,0.000272891,0.00090814,0.00143417,0,0.49529,4.62255e-07,0.00160729,1.57182e-10
0.660656,0.115261,-3.37345e+06,0.0841228,793.119,0.25595,0.00467602,0,4.45963e-10,2.65874e-07,2.7462e-09,1.76836e-11,0.0011947,0.0670411,3.79583e-05,0.0280748,0.0482168,5.22794e-10,1.24018e-05,0.000361414,0.00102928,1.67584e-05,5.99552e-15,0.0209102,4.09383e-10,1.02357e-05,0.00127839,7.53266e-05,0.00468507,5.38155e-05,7.04256e-16,0.000236385,0.000786114,0.00124532,0,0.562702,8.0578e-07,0.00140385,1.40475e-11
0.713101,0.097449,-3.64139e+06,0.0333547,717.563,0.216394,0.00395338,0,4.29028e-11,5.20699e-08,3.12406e-10,1.02908e-12,0.00101018,0.0566825,2.8462e-05,0.0237361,0.040765,4.90099e-11,7.27565e-06,0.000305607,0.000873279,1.41871e-05,1.49251e-16,0.0176808,4.07701e-11,9.23282e-06,0.00108349,6.53843e-05,0.00396107,4.44612e-05,1.41796e-17,0.000199797,0.000664176,0.00105394,0,0.630273,1.16873e-06,0.00119244,8.68722e-13
0.764391,0.080028,-3.90344e+06,0.0147708,645.525,0.177708,0.00324667,0,2.98643e-12,8.06386e-09,2.62546e-11,4.37806e-14,0.000829613,0.0465504,2.1288e-05,0.0194928,0.0334774,3.33122e-12,4.25936e-06,0.000251025,0.000718912,1.16503e-05,2.71186e-18,0.0145207,2.8959e-12,7.83418e-06,0.000891179,5.46304e-05,0.003253,3.61235e-05,2.08641e-19,0.000164028,0.000545106,0.000865875,0,0.696366,1.40548e-06,0.000981932,3.85463e-14
0.813085,0.063489,-4.15222e+06,0.00689502,577.867,0.140981,0.00257568,0,1.58334e-13,9.79964e-10,1.69192e-12,1.45436e-15,0.000658153,0.0369303,1.56787e-05,0.0154642,0.0265586,1.73129e-13,2.49201e-06,0.000199198,0.000571355,9.23061e-06,3.96488e-20,0.0115199,1.55337e-13,6.32541e-06,0.000707755,4.38698e-05,0.00258074,2.85645e-05,2.49133e-21,0.000130081,0.000432169,0.000687012,0,0.759116,1.40896e-06,0.000780212,1.3185e-15
0.857659,0.048349,-4.37996e+06,0.0033102,515.648,0.107361,0.00196141,0,7.01702e-15,9.70477e-11,9.05792e-14,4.20266e-17,0.000501223,0.0281238,1.1216e-05,0.0117765,0.0202251,7.55362e-15,1.43983e-06,0.000151757,0.000435714,7.03532e-06,5.36103e-22,0.00877277,6.93075e-15,4.88987e-06,0.000539379,3.3727e-05,0.00196535,2.17843e-05,2.79495e-23,9.90109e-05,0.000328887,0.000523219,0,0.816559,1.21022e-06,0.000594676,3.88834e-17
0.896677,0.035096,-4.5793e+06,0.00162627,460.14,0.0779313,0.00142367,0,2.9688e-16,8.52769e-12,4.54976e-15,1.22324e-18,0.000363894,0.0204147,7.72496e-06,0.00854832,0.0146812,3.1586e-16,7.79767e-07,0.000110233,0.000316626,5.11537e-06,7.98627e-24,0.00636796,2.94377e-16,3.60549e-06,0.000391712,2.46666e-05,0.00142665,1.58431e-05,3.53311e-25,7.18124e-05,0.00023859,0.000379838,0,0.866843,9.0589e-07,0.00043187,1.14776e-18
0.929012,0.024113,-4.7445e+06,0.000803634,412.739,0.0535503,0.00097817,0,1.409e-17,7.53169e-13,2.49806e-16,4.2592e-20,0.000250129,0.0140278,5.11049e-06,0.00587394,0.0100881,1.48651e-17,3.71312e-07,7.5825e-05,0.000217736,3.48444e-06,1.59163e-25,0.00437566,1.4003e-17,2.53111e-06,0.000269249,1.70584e-05,0.000980312,1.08474e-05,6.1428e-27,4.92892e-05,0.000163862,0.000261015,0,0.908502,5.75178e-07,0.000296796,4.03478e-20
0.954108,0.015588,-4.87273e+06,0.000392679,374.993,0.0348143,0.000635875,0,8.87207e-19,7.74203e-14,1.7645e-17,2.10912e-21,0.000162674,0.00911974,3.25521e-06,0.00381875,0.00655855,9.30601e-19,1.54587e-07,4.93626e-05,0.000141614,2.20027e-06,5.10367e-27,0.00284467,8.8291e-19,1.68559e-06,0.000175085,1.11682e-05,0.000637272,6.96488e-06,1.77131e-28,3.20031e-05,0.000106486,0.000169675,0,0.940515,3.05674e-07,0.00019291,2.01072e-21
0.972177,0.009451,-4.96504e+06,0.000182356,345.405,0.0206796,0.000377718,0,8.12561e-20,1.01296e-14,1.75693e-18,1.62493e-22,9.66416e-05,0.00541705,1.91232e-06,0.00226827,0.00389576,8.49064e-20,5.76099e-08,2.93608e-05,8.41161e-05,1.24012e-06,2.87352e-28,0.00168974,8.09254e-20,1.00492e-06,0.000104007,6.6985e-06,0.000378499,4.06067e-06,9.23806e-30,1.8976e-05,6.32556e-05,0.000100791,0,0.964666,1.37302e-07,0.00011455,1.55546e-22
0.984175,0.005375,-5.02634e+06,8.68051e-05,326.706,0.0119952,0.000219135,0,1.21382e-20,1.92065e-15,2.77532e-19,2.16411e-23,5.60404e-05,0.00314214,1.09355e-06,0.00131567,0.00225973,1.26534e-20,2.22243e-08,1.70452e-05,4.87634e-05,6.72284e-07,3.10658e-29,0.000980177,1.20941e-20,5.67805e-07,6.03261e-05,3.93822e-06,0.000219544,2.30881e-06,9.49195e-31,1.09736e-05,3.67178e-05,5.84943e-05,0,0.979505,6.02256e-08,6.64416e-05,2.07678e-23
0.991526,0.002878,-5.0639e+06,4.31693e-05,315.423,0.00686575,0.000125457,0,2.86011e-21,5.24064e-16,6.76805e-20,4.75302e-24,3.20583e-05,0.00179846,6.14668e-07,0.000753024,0.0012934,2.97738e-21,9.42015e-09,9.75847e-06,2.78873e-05,3.61008e-07,6.00383e-30,0.00056106,2.85045e-21,3.12642e-07,3.45277e-05,2.28662e-06,0.000125669,1.29872e-06,1.77811e-31,6.25763e-06,2.10369e-05,3.35072e-05,0,0.988269,2.76605e-08,3.80384e-05,4.56788e-24
0.995706,0.001458,-5.08525e+06,2.18128e-05,308.553,0.00378794,6.92306e-05,0,9.31984e-22,1.8566e-16,2.24902e-20,1.4881e-24,1.7678e-05,0.000992232,3.33791e-07,0.000415443,0.000713585,9.69448e-22,4.29422e-09,5.38347e-06,1.53746e-05,1.90096e-07,1.74779e-30,0.000309561,9.2896e-22,1.66903e-07,1.90494e-05,1.2758e-06,6.93393e-05,7.07617e-07,5.08528e-32,3.44159e-06,1.16158e-05,1.84994e-05,0,0.993528,1.32043e-08,2.09926e-05,1.43128e-24
0.99793,0.000703,-5.09662e+06,1.07364e-05,304.435,0.00195873,3.58036e-05,0,3.61639e-22,7.53234e-17,8.81839e-21,5.65276e-25,9.13811e-06,0.000513079,1.7079e-07,0.000214821,0.000368991,3.76024e-22,1.99321e-09,2.78341e-06,7.94637e-06,9.55435e-08,6.38706e-31,0.000160078,3.60491e-22,8.44833e-08,9.85051e-06,6.64396e-07,3.58574e-05,3.63122e-07,1.84088e-32,1.77597e-06,6.00961e-06,9.5704e-06,0,0.996653,6.282e-09,1.08575e-05,5.43924e-25
0.999047,0.000324,-5.10232e+06,5.03803e-06,302.138,0.000942842,1.72354e-05,0,1.50412e-22,3.20375e-17,3.687e-21,2.3261e-25,4.39781e-06,0.000246972,8.17239e-08,0.000103404,0.000177615,1.56364e-22,9.07177e-10,1.33968e-06,3.824e-06,4.52921e-08,2.57763e-31,7.70556e-05,1.4994e-22,4.01892e-08,4.74162e-06,3.21048e-07,1.72607e-05,1.7407e-07,7.39413e-33,8.53891e-07,2.89356e-06,4.60793e-06,0,0.998389,2.89491e-09,5.22698e-06,2.2387e-25
0.999579,0.000143,-5.10504e+06,2.25157e-06,300.968,0.000426583,7.79834e-06,0,6.34494e-23,1.36595e-17,1.5592e-21,9.76252e-26,1.98957e-06,0.000111741,3.68653e-08,4.67841e-05,8.03605e-05,6.59536e-23,3.99473e-10,6.06097e-07,1.72991e-06,2.03383e-08,1.07184e-31,3.48636e-05,6.3251e-23,1.80766e-08,2.14533e-06,1.45535e-07,7.80965e-06,7.85964e-08,3.06773e-33,3.86116e-07,1.30936e-06,2.0851e-06,0,0.999271,1.28234e-09,2.36507e-06,9.39667e-26
