Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.069136,0.203556,-642829,7.48291,1327.64,0.704284,0.0128671,0,1.73397e-05,0.0955052,0.000858987,0.000275782,0.00027159,0.0711456,1.77533e-05,0.0094837,0.102139,4.04103e-08,1.68963e-05,1.77826e-05,2.59036e-05,8.6689e-06,0,0.00189804,0,1.12245e-07,5.1243e-05,2.91845e-06,0.000760824,3.03261e-05,0,1.54968e-05,5.66298e-05,3.42389e-06,0,0.000230982,0,1.44809e-05,0
0.074455,0.217105,-692429,8.0922,1372.29,0.700811,0.0128036,0,1.877e-05,0.0876725,0.000912311,0.000289202,0.000311137,0.0754669,1.82099e-05,0.0106193,0.107343,4.57394e-08,1.97673e-05,2.11715e-05,3.09157e-05,9.80805e-06,0,0.00227061,0,1.3245e-07,6.18043e-05,2.79745e-06,0.000888938,3.50789e-05,0,1.81052e-05,6.86783e-05,4.15858e-06,0,0.000283675,0,1.76652e-05,0
0.079809,0.229875,-742352,8.6492,1412.67,0.697402,0.0127413,0,2.00661e-05,0.0802618,0.000957315,0.000299613,0.000352595,0.0796067,1.86615e-05,0.0117851,0.112161,5.10791e-08,2.28369e-05,2.4895e-05,3.64383e-05,1.09555e-05,0,0.00268254,0,1.54319e-07,7.36079e-05,2.66155e-06,0.00102591,4.00601e-05,0,2.08865e-05,8.22467e-05,4.9869e-06,0,0.00034396,0,2.1276e-05,0
0.085185,0.241651,-792486,9.14493,1448.83,0.694071,0.0126805,0,2.12048e-05,0.0732979,0.000993388,0.000306942,0.000395532,0.0835495,1.91259e-05,0.0129689,0.116585,5.63248e-08,2.60725e-05,2.89319e-05,4.24418e-05,1.20914e-05,0,0.00313192,0,1.77656e-07,8.66238e-05,2.51571e-06,0.00117037,4.52009e-05,0,2.38095e-05,9.73234e-05,5.90819e-06,0,0.000412003,0,2.53155e-05,0
0.090572,0.252215,-842727,9.57318,1480.88,0.690832,0.0126213,0,2.21698e-05,0.0667939,0.00102029,0.000311234,0.000439507,0.0872849,1.96168e-05,0.0141587,0.120616,6.13788e-08,2.94387e-05,3.32549e-05,4.88868e-05,1.31974e-05,0,0.0036161,0,2.02236e-07,0.000100799,2.36428e-06,0.00132081,5.04302e-05,0,2.68405e-05,0.000113869,6.92004e-06,0,0.000487848,0,2.97778e-05,0
0.095962,0.26135,-892987,9.93049,1509,0.687692,0.0125639,0,2.2952e-05,0.0607518,0.00103811,0.000312634,0.000484102,0.0908083,2.0144e-05,0.0153437,0.124264,6.61547e-08,3.2899e-05,3.78334e-05,5.57284e-05,1.42573e-05,0,0.00413198,0,2.27818e-07,0.000116064,2.21091e-06,0.00147572,5.56793e-05,0,2.99453e-05,0.000131826,8.0188e-06,0,0.000571434,0,3.46515e-05,0
0.101348,0.268839,-943210,10.2157,1533.42,0.684659,0.0125085,0,2.35486e-05,0.0551657,0.0010472,0.000311362,0.000528917,0.0941182,2.07127e-05,0.016514,0.127544,7.05785e-08,3.64172e-05,4.2633e-05,6.29157e-05,1.52574e-05,0,0.00467602,0,2.54152e-07,0.000132333,2.05862e-06,0.00163358,6.08822e-05,0,3.30898e-05,0.000151111,9.19941e-06,0,0.000662589,0,3.99188e-05,0
0.106728,0.274502,-993382,10.4299,1554.4,0.681736,0.0124551,0,2.39627e-05,0.0500199,0.00104813,0.000307683,0.000573617,0.0972188,2.1325e-05,0.0176619,0.130478,7.45936e-08,3.99603e-05,4.76216e-05,7.04001e-05,1.61874e-05,0,0.00524478,0,2.81007e-07,0.000149521,1.90965e-06,0.00179303,6.59819e-05,0,3.62435e-05,0.000171644,1.04567e-05,0,0.000761116,0,4.55609e-05,0
0.112106,0.278327,-1.04354e+06,10.5759,1572.22,0.678923,0.0124037,0,2.42017e-05,0.0452907,0.00104157,0.000301885,0.000617943,0.100119,2.19809e-05,0.0187819,0.133091,7.816e-08,4.35012e-05,5.27715e-05,7.81396e-05,1.704e-05,0,0.00583531,0,3.08182e-07,0.000167554,1.7656e-06,0.00195297,7.09322e-05,0,3.93808e-05,0.000193354,1.17862e-05,0,0.000866859,0,5.15616e-05,0
0.117487,0.280618,-1.09371e+06,10.6572,1587.18,0.676216,0.0123543,0,2.42752e-05,0.0409532,0.00102828,0.00029426,0.000661678,0.102827,2.26779e-05,0.0198695,0.135408,8.12491e-08,4.70152e-05,5.80562e-05,8.60933e-05,1.78106e-05,0,0.00644474,0,3.35492e-07,0.000186359,1.62758e-06,0.00211239,7.56931e-05,0,4.2479e-05,0.000216168,1.31832e-05,0,0.000979643,0,5.79038e-05,0
0.122868,0.281904,-1.14389e+06,10.6781,1599.52,0.673618,0.0123068,0,2.41952e-05,0.0369879,0.00100906,0.000285107,0.000704568,0.105351,2.34109e-05,0.0209198,0.137452,8.3839e-08,5.04748e-05,6.3442e-05,9.42093e-05,1.84948e-05,0,0.0070693,0,3.62724e-07,0.00020583,1.49656e-06,0.00227016,8.02234e-05,0,4.55127e-05,0.000239974,1.46408e-05,0,0.00109908,0,6.45592e-05,0
0.128239,0.282671,-1.19398e+06,10.6439,1609.47,0.671132,0.0122614,0,2.39761e-05,0.0333785,0.000984783,0.000274737,0.000746342,0.107694,2.41724e-05,0.0219273,0.139241,8.59177e-08,5.38508e-05,6.88888e-05,0.000102425,1.90902e-05,0,0.0077044,0,3.89642e-07,0.000225835,1.37333e-06,0.00242505,8.44837e-05,0,4.84559e-05,0.000264621,1.61493e-05,0,0.00122457,0,7.14875e-05,0
0.133584,0.283189,-1.24382e+06,10.5606,1617.27,0.668763,0.0122181,0,2.36344e-05,0.0301094,0.000956375,0.000263464,0.000786726,0.109859,2.49529e-05,0.0228869,0.140796,8.74853e-08,5.71143e-05,7.43516e-05,0.000110672,1.95959e-05,0,0.0083448,0,4.16001e-07,0.000246212,1.25848e-06,0.00257582,8.84387e-05,0,5.1283e-05,0.000289921,1.76971e-05,0,0.00135525,0,7.86373e-05,0
0.13888,0.283569,-1.29321e+06,10.435,1623.15,0.666517,0.0121771,0,2.31891e-05,0.0271655,0.00092481,0.000251604,0.000825444,0.11185,2.57415e-05,0.0237938,0.142135,8.85553e-08,6.02369e-05,7.97801e-05,0.000118871,2.00131e-05,0,0.00898451,0,4.41553e-07,0.000266774,1.15243e-06,0.00272122,9.2059e-05,0,5.39695e-05,0.000315644,1.92699e-05,0,0.00149005,0,8.59446e-05,0
0.144106,0.283842,-1.34194e+06,10.2745,1627.34,0.664398,0.0121383,0,2.26599e-05,0.0245273,0.000891025,0.000239443,0.000862291,0.113673,2.65277e-05,0.0246448,0.143278,8.91563e-08,6.31968e-05,8.51291e-05,0.000126951,2.03458e-05,0,0.00961808,0,4.66091e-07,0.000287341,1.0553e-06,0.00286025,9.53279e-05,0,5.6497e-05,0.000341567,2.08539e-05,0,0.00162782,0,9.33456e-05,0
0.149237,0.284006,-1.38978e+06,10.0865,1630.08,0.662409,0.012102,0,2.2067e-05,0.0221754,0.000855924,0.000227244,0.000897088,0.115333,2.73006e-05,0.0254375,0.144245,8.93277e-08,6.59754e-05,9.03532e-05,0.000134843,2.05995e-05,0,0.0102399,0,4.8943e-07,0.000307724,9.67037e-07,0.00299204,9.8237e-05,0,5.88509e-05,0.000367448,2.2434e-05,0,0.00176728,0,0.00010077,0
0.154249,0.284046,-1.43653e+06,9.87819,1631.6,0.66055,0.012068,0,2.14298e-05,0.0200881,0.00082032,0.000215233,0.000929713,0.116838,2.80508e-05,0.0261711,0.145058,8.91184e-08,6.85604e-05,9.54128e-05,0.000142485,2.07814e-05,0,0.010845,0,5.11427e-07,0.000327747,8.87378e-07,0.00311596,0.000100789,0,6.10221e-05,0.000393056,2.39961e-05,0,0.00190714,0,0.000108151,0
0.15912,0.283944,-1.48194e+06,9.65651,1632.11,0.658821,0.0120364,0,2.07661e-05,0.0182428,0.000784914,0.000203592,0.000960105,0.118198,2.87702e-05,0.0268459,0.145734,8.85829e-08,7.09454e-05,0.000100275,0.000149824,2.08999e-05,0,0.0114292,0,5.31986e-07,0.000347254,8.15909e-07,0.00323161,0.000102995,0,6.30073e-05,0.000418177,2.55272e-05,0,0.00204615,0,0.000115423,0
0.163825,0.28369,-1.52583e+06,9.42773,1631.81,0.657222,0.0120072,0,2.00924e-05,0.0166182,0.00075032,0.000192473,0.000988221,0.119421,2.94519e-05,0.0274626,0.146293,8.77791e-08,7.31272e-05,0.000104908,0.000156813,2.09637e-05,0,0.0119882,0,5.51036e-07,0.00036609,7.52175e-07,0.00333872,0.000104873,0,6.48059e-05,0.000442598,2.70141e-05,0,0.00218299,0,0.000122523,0
0.168345,0.283281,-1.56797e+06,9.1972,1630.87,0.655749,0.0119803,0,1.94226e-05,0.0151922,0.000717007,0.000181977,0.00101409,0.120517,3.00911e-05,0.0280235,0.14675,8.67643e-08,7.51088e-05,0.000109292,0.00016342,2.09819e-05,0,0.0125194,0,5.68557e-07,0.000384138,6.95595e-07,0.00343728,0.000106447,0,6.6423e-05,0.000466148,2.84466e-05,0,0.00231657,0,0.000129397,0
0.172659,0.28272,-1.6082e+06,8.96965,1629.47,0.654398,0.0119556,0,1.87685e-05,0.0139446,0.000685356,0.000172184,0.00103773,0.121497,3.06842e-05,0.0285307,0.147123,8.55942e-08,7.68952e-05,0.000113408,0.000169617,2.09632e-05,0,0.01302,0,5.84548e-07,0.000401287,6.45606e-07,0.00352736,0.000107746,0,6.78656e-05,0.000488663,2.98146e-05,0,0.00244576,0,0.000135993,0
0.17675,0.282021,-1.64636e+06,8.74887,1627.72,0.653165,0.0119331,0,1.81395e-05,0.0128562,0.000655636,0.000163134,0.00105923,0.122368,3.12292e-05,0.0289871,0.147423,8.43201e-08,7.84949e-05,0.000117245,0.000175386,2.09156e-05,0,0.0134883,0,5.99042e-07,0.000417453,6.01618e-07,0.00360918,0.000108799,0,6.91433e-05,0.000510011,3.11104e-05,0,0.0025696,0,0.000142269,0
0.180606,0.281201,-1.68231e+06,8.53773,1625.76,0.652045,0.0119126,0,1.75425e-05,0.0119085,0.000628004,0.000154843,0.00107867,0.123141,3.17259e-05,0.0293961,0.147664,8.29875e-08,7.99194e-05,0.000120798,0.000180722,2.08466e-05,0,0.0139235,0,6.12099e-07,0.000432585,5.6303e-07,0.0036831,0.000109638,0,7.02684e-05,0.000530103,3.23287e-05,0,0.00268737,0,0.000148195,0
0.184215,0.280283,-1.71596e+06,8.33847,1623.68,0.651032,0.0118941,0,1.69827e-05,0.0110855,0.000602564,0.000147309,0.00109618,0.123825,3.21747e-05,0.0297609,0.147856,8.16362e-08,8.11803e-05,0.000124066,0.000185622,2.07627e-05,0,0.014325,0,6.23788e-07,0.000446638,5.29298e-07,0.00374951,0.000110293,0,7.1253e-05,0.000548859,3.34649e-05,0,0.00279838,0,0.000153745,0
0.18757,0.27929,-1.74725e+06,8.1526,1621.55,0.65012,0.0118775,0,1.64635e-05,0.0103722,0.00057934,0.000140513,0.00111185,0.124429,3.25773e-05,0.030085,0.148008,8.02993e-08,8.22908e-05,0.000127052,0.000190093,2.06695e-05,0,0.0146929,0,6.34192e-07,0.000459598,4.99895e-07,0.00380886,0.000110794,0,7.211e-05,0.000566236,3.45165e-05,0,0.00290216,0,0.0001589,0
0.190015,0.278471,-1.77042e+06,8.01713,1619.9,0.649473,0.0118657,0,1.60868e-05,0.0098819,0.0005627,0.00013569,0.00112292,0.124849,3.28615e-05,0.0303123,0.148103,7.92809e-08,8.30631e-05,0.000129195,0.000193299,2.05931e-05,0,0.0149577,0,6.41496e-07,0.000468972,4.79597e-07,0.00385069,0.000111094,0,7.27e-05,0.000578856,3.52796e-05,0,0.0029781,0,0.000162653,0
0.191605,0.277828,-1.786e+06,7.92916,1618.79,0.64906,0.0118581,0,1.58428e-05,0.00957584,0.000552017,0.000132614,0.00112996,0.125115,3.3042e-05,0.0304562,0.148159,7.86004e-08,8.35489e-05,0.000130575,0.000195359,2.05399e-05,0,0.0151283,0,6.46119e-07,0.000475035,4.66887e-07,0.00387725,0.000111262,0,7.30683e-05,0.00058704,3.57741e-05,0,0.0030276,0,0.000165091,0
0.192401,0.277358,-1.79456e+06,7.88517,1618.22,0.648856,0.0118544,0,1.57211e-05,0.00942628,0.000546711,0.000131092,0.00113344,0.125245,3.31311e-05,0.0305271,0.148186,7.82546e-08,8.37873e-05,0.000131261,0.000196383,2.05122e-05,0,0.0152132,0,6.48397e-07,0.00047806,4.60666e-07,0.00389037,0.000111338,0,7.32482e-05,0.00059113,3.60212e-05,0,0.00305241,0,0.00016631,0
