Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.071008,0.204027,-667266,13.5504,1318.43,0.703269,0.0128486,0,2.58682e-05,0.0941475,0.00095409,0.000369096,0.00033153,0.0720404,2.49368e-05,0.0123828,0.100446,1.85707e-07,2.92465e-05,4.0494e-05,3.73742e-05,1.05003e-05,0,0.0015462,0,2.26625e-07,7.46397e-05,4.26704e-06,0.000768712,3.25368e-05,0,2.88369e-05,1.45395e-05,4.16595e-05,0,0.000523054,0,8.35794e-06,0
0.078093,0.220838,-734032,14.9194,1373.27,0.698758,0.0127662,0,2.84897e-05,0.0841582,0.00102511,0.000389033,0.000392965,0.07755,2.58332e-05,0.0141824,0.106777,2.23782e-07,3.58671e-05,5.05959e-05,4.71348e-05,1.22101e-05,0,0.00193671,0,2.79975e-07,9.43462e-05,4.05637e-06,0.000934182,3.92104e-05,0,3.59223e-05,1.82295e-05,5.36051e-05,0,0.000674112,0,1.06985e-05,0
0.085251,0.236096,-801493,16.1236,1421.12,0.694368,0.012686,0,3.07517e-05,0.0748958,0.00108016,0.000402077,0.000457851,0.0827368,2.6838e-05,0.016029,0.112455,2.64209e-07,4.30917e-05,6.19482e-05,5.82535e-05,1.38996e-05,0,0.0023769,0,3.38961e-07,0.000116829,3.82778e-06,0.0011128,4.62853e-05,0,4.38605e-05,2.23979e-05,6.75601e-05,0,0.000850975,0,1.34139e-05,0
0.092459,0.249335,-869419,17.1357,1462.14,0.690127,0.0126085,0,3.25944e-05,0.0663984,0.00111833,0.00040829,0.000525104,0.0875744,2.80104e-05,0.0178934,0.117477,3.06152e-07,5.08006e-05,7.4439e-05,7.06578e-05,1.5518e-05,0,0.00286267,0,4.02803e-07,0.000141938,3.59501e-06,0.00130148,5.36082e-05,0,5.2571e-05,2.70086e-05,8.35198e-05,0,0.00105371,0,1.6498e-05,0
0.099698,0.260093,-937634,17.9409,1496.72,0.686059,0.0125342,0,3.39866e-05,0.0586762,0.00113974,0.000408109,0.000593646,0.0920496,2.93883e-05,0.0197484,0.121863,3.48754e-07,5.88599e-05,8.79224e-05,8.42377e-05,1.70211e-05,0,0.0033885,0,4.70587e-07,0.000169444,3.36893e-06,0.00149692,6.10224e-05,0,6.19514e-05,3.20124e-05,0.000101424,0,0.00128167,0,1.99338e-05,0
0.106958,0.267949,-1.00605e+06,18.5363,1525.36,0.682175,0.0124632,0,3.49234e-05,0.0517115,0.00114533,0.000402236,0.000662516,0.0961629,3.09908e-05,0.0215712,0.125649,3.91231e-07,6.71375e-05,0.000102241,9.88664e-05,1.83746e-05,0,0.00394841,0,5.41379e-07,0.00019908,3.1574e-06,0.00169597,6.83834e-05,0,7.18928e-05,3.73547e-05,0.000121178,0,0.0015338,0,2.36983e-05,0
0.114243,0.272777,-1.0747e+06,18.9288,1548.64,0.678479,0.0123957,0,3.54212e-05,0.0454623,0.00113658,0.000391503,0.000730955,0.0999284,3.28236e-05,0.0233454,0.128887,4.32937e-07,7.55179e-05,0.000117252,0.000114425,1.95554e-05,0,0.00453685,0,6.14359e-07,0.000230593,2.96558e-06,0.00189599,7.55719e-05,0,8.22971e-05,4.2985e-05,0.000142688,0,0.00180902,0,2.77687e-05,0
0.121557,0.275162,-1.14363e+06,19.1308,1567.17,0.674971,0.0123316,0,3.55095e-05,0.0398815,0.00111527,0.00037679,0.000798302,0.103363,3.48795e-05,0.0250576,0.131629,4.73303e-07,8.3891e-05,0.000132807,0.000130786,2.05484e-05,0,0.00514808,0,6.88723e-07,0.00026371,2.79674e-06,0.00209454,8.24824e-05,0,9.30644e-05,4.88503e-05,0.000165838,0,0.00210596,0,3.21185e-05,0
0.128891,0.276135,-1.21274e+06,19.159,1581.46,0.671653,0.012271,0,3.5228e-05,0.0349274,0.0010834,0.000359002,0.00086388,0.106479,3.71385e-05,0.0266945,0.133922,5.11783e-07,9.21418e-05,0.000148731,0.000147786,2.13445e-05,0,0.00577524,0,7.63579e-07,0.000298085,2.65293e-06,0.00228914,8.90149e-05,0,0.000104077,5.48864e-05,0.000190447,0,0.00242241,0,3.67095e-05,0
0.136215,0.276423,-1.28176e+06,19.0344,1592.04,0.668537,0.0122141,0,3.46267e-05,0.030565,0.00104316,0.000339072,0.000926957,0.109286,3.95657e-05,0.028242,0.135812,5.47843e-07,0.000100146,0.00016481,0.00016521,2.19413e-05,0,0.00640977,0,8.37892e-07,0.000333267,2.53515e-06,0.00247711,9.50736e-05,0,0.00011519,6.1012e-05,0.000216239,0,0.00275493,0,4.14869e-05,0
0.143486,0.276298,-1.35027e+06,18.7817,1599.4,0.665632,0.012161,0,3.37643e-05,0.0267569,0.000996867,0.000317907,0.000986852,0.111794,4.21161e-05,0.0296877,0.137344,5.81034e-07,0.000107784,0.000180809,0.000182809,2.23449e-05,0,0.00704237,0,9.10606e-07,0.000368741,2.44325e-06,0.00265598,0.000100581,0,0.000126245,6.71374e-05,0.000242867,0,0.00309914,0,4.6384e-05,0
0.150651,0.2758,-1.4178e+06,18.4285,1604.07,0.662945,0.0121119,0,3.27045e-05,0.0234619,0.000946827,0.000296346,0.00104299,0.114017,4.47375e-05,0.0310221,0.138562,6.11033e-07,0.000114955,0.000196494,0.00020032,2.25696e-05,0,0.00766356,0,9.80715e-07,0.000403965,2.37598e-06,0.00282363,0.000105484,0,0.000137085,7.31701e-05,0.000269933,0,0.00344992,0,5.1326e-05,0
0.157654,0.274899,-1.4838e+06,18.0025,1606.53,0.660481,0.0120669,0,3.15113e-05,0.0206337,0.000895147,0.000275103,0.00109495,0.115971,4.73766e-05,0.0322398,0.139513,6.37676e-07,0.00012158,0.000211647,0.00021749,2.26366e-05,0,0.00826464,0,1.04736e-06,0.00043842,2.33117e-06,0.00297851,0.000109762,0,0.000147562,7.90242e-05,0.000297019,0,0.00380189,0,5.6237e-05,0
0.164441,0.273583,-1.54775e+06,17.5301,1607.26,0.658239,0.012026,0,3.02436e-05,0.0182229,0.000843627,0.000254732,0.0011425,0.117677,4.99835e-05,0.0333397,0.14024,6.60953e-07,0.000127612,0.000226091,0.000234092,2.25717e-05,0,0.0088383,0,1.10989e-06,0.000471649,2.30598e-06,0.00311974,0.00011342,0,0.000157558,8.46265e-05,0.000323729,0,0.00414986,0,6.10462e-05,0
0.170956,0.271888,-1.60914e+06,17.035,1606.69,0.656214,0.011989,0,2.89541e-05,0.016181,0.000793743,0.00023565,0.00118554,0.119156,5.25121e-05,0.0343234,0.140785,6.80969e-07,0.000133027,0.000239673,0.000249923,2.24025e-05,0,0.00937836,0,1.16781e-06,0.000503246,2.29725e-06,0.0032469,0.000116489,0,0.000166968,8.99139e-05,0.000349677,0,0.00448876,0,6.56868e-05,0
0.177149,0.269884,-1.66751e+06,16.5372,1605.18,0.654399,0.0119558,0,2.76855e-05,0.0144605,0.000746589,0.000218121,0.00122411,0.12043,5.49241e-05,0.0351953,0.141185,6.97934e-07,0.000137827,0.000252286,0.000264821,2.21564e-05,0,0.00988034,0,1.22083e-06,0.000532896,2.3017e-06,0.00336012,0.000119015,0,0.000175718,9.48399e-05,0.000374528,0,0.00481411,0,7.01025e-05,0
0.182979,0.267663,-1.72245e+06,16.0522,1603.04,0.652784,0.0119263,0,2.64706e-05,0.0130166,0.000702888,0.000202276,0.00125838,0.121523,5.71907e-05,0.0359622,0.141469,7.12131e-07,0.000142034,0.000263866,0.000278673,2.18589e-05,0,0.0103416,0,1.26886e-06,0.000560383,2.31619e-06,0.00345993,0.000121058,0,0.000183765,9.93753e-05,0.000398014,0,0.00512231,0,7.42499e-05,0
0.186801,0.265839,-1.75947e+06,15.7288,1601.32,0.651772,0.0119078,0,2.567e-05,0.0121539,0.00067477,0.000192273,0.00127979,0.122188,5.86699e-05,0.0364378,0.141614,7.20538e-07,0.000144629,0.000271294,0.000287648,2.16335e-05,0,0.0106375,0,1.29934e-06,0.000578148,2.33063e-06,0.00352187,0.00012223,0,0.000188934,0.00010229,0.000413428,0,0.00532497,0,7.69585e-05,0
0.188716,0.264437,-1.77962e+06,15.5658,1600.38,0.651278,0.0118988,0,2.52689e-05,0.0117449,0.000660871,0.000187382,0.00129021,0.122506,5.94081e-05,0.0366682,0.141676,7.2449e-07,0.000145881,0.000274964,0.00029211,2.15125e-05,0,0.0107838,0,1.3143e-06,0.000586966,2.33924e-06,0.00355187,0.000122768,0,0.000191491,0.000103732,0.000421151,0,0.00542662,0,7.83114e-05,0
