Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.066648,0.200764,-622679,2.87657,1322.28,0.706646,0.0129103,0,9.66109e-06,0.0990214,0.000698119,0.000171215,0.000200591,0.0688916,1.03374e-05,0.00663686,0.102259,0,9.19093e-06,6.82404e-06,1.48085e-05,5.11634e-06,0,0.00177066,0,0,3.28598e-05,1.80447e-06,0.00056339,2.20346e-05,0,9.6475e-06,8.18022e-05,1.03947e-07,0,2.18481e-05,0,4.16998e-06,0
0.070163,0.210465,-655624,3.04787,1354.69,0.704411,0.0128695,0,1.02739e-05,0.0936776,0.000732161,0.000178452,0.000220859,0.0717942,1.05467e-05,0.00722482,0.106006,0,1.02089e-05,7.67621e-06,1.66377e-05,5.58873e-06,0,0.00200027,0,0,3.737e-05,1.76306e-06,0.000627341,2.4363e-05,0,1.06977e-05,9.3202e-05,1.18457e-07,0,2.51402e-05,0,4.76342e-06,0
0.073684,0.21989,-688614,3.21077,1385.12,0.702213,0.0128293,0,1.08595e-05,0.0885318,0.000763427,0.000184915,0.000241824,0.0746092,1.07429e-05,0.00782628,0.109572,0,1.12699e-05,8.58217e-06,1.85771e-05,6.06696e-06,0,0.00224575,0,0,4.22352e-05,1.7168e-06,0.000694313,2.677e-05,0,1.17883e-05,0.00010553,1.34147e-07,0,2.87458e-05,0,5.4072e-06,0
0.077204,0.228966,-721606,3.36389,1413.57,0.700058,0.0127899,0,1.14125e-05,0.0835956,0.000791679,0.000190561,0.000263365,0.0773299,1.09289e-05,0.00843759,0.112952,0,1.23677e-05,9.53847e-06,2.06184e-05,6.54706e-06,0,0.00250631,0,0,4.74457e-05,1.66667e-06,0.00076394,2.92388e-05,0,1.2912e-05,0.000118765,1.50991e-07,0,3.26661e-05,0,6.1005e-06,0
0.08072,0.237623,-754558,3.50627,1440.06,0.69795,0.0127514,0,1.19291e-05,0.0788723,0.00081678,0.000195373,0.00028538,0.0799537,1.11076e-05,0.00905582,0.116147,0,1.34965e-05,1.05421e-05,2.27539e-05,7.02568e-06,0,0.00278128,0,0,5.29934e-05,1.61355e-06,0.000835904,3.17546e-05,0,1.40626e-05,0.000132891,1.68967e-07,0,3.69034e-05,0,6.84274e-06,0
0.084229,0.245784,-787435,3.63714,1464.66,0.695892,0.0127138,0,1.2406e-05,0.0743639,0.000838647,0.000199348,0.000307767,0.0824787,1.12814e-05,0.00967801,0.119159,0,1.46505e-05,1.15895e-05,2.49754e-05,7.49959e-06,0,0.00306983,0,0,5.88669e-05,1.55824e-06,0.000909864,3.43024e-05,0,1.52333e-05,0.000147883,1.88041e-07,0,4.14571e-05,0,7.63285e-06,0
0.087725,0.253375,-820202,3.75584,1487.39,0.693886,0.0126772,0,1.28404e-05,0.0700741,0.000857238,0.000202492,0.0003304,0.0849018,1.14524e-05,0.0103008,0.121987,0,1.58226e-05,1.26761e-05,2.72716e-05,7.96535e-06,0,0.00337077,0,0,6.50466e-05,1.50151e-06,0.000985404,3.6865e-05,0,1.64166e-05,0.000163694,2.08155e-07,0,4.63201e-05,0,8.46863e-06,0
0.091207,0.260322,-852826,3.86212,1508.33,0.691935,0.0126415,0,1.32309e-05,0.0659992,0.000872587,0.00020483,0.000353192,0.087224,1.16224e-05,0.0109217,0.124637,0,1.70075e-05,1.37981e-05,2.96339e-05,8.42045e-06,0,0.0036832,0,0,7.15187e-05,1.44397e-06,0.00106221,3.94292e-05,0,1.76063e-05,0.000180294,2.29265e-07,0,5.14887e-05,0,9.34858e-06,0
0.09467,0.266551,-885280,3.95576,1527.56,0.690041,0.0126069,0,1.35764e-05,0.0621386,0.000884755,0.000206393,0.00037603,0.0894441,1.17926e-05,0.011538,0.127113,0,1.81986e-05,1.49507e-05,3.20507e-05,8.86212e-06,0,0.0040058,0,0,7.82597e-05,1.38621e-06,0.00113987,4.19793e-05,0,1.87954e-05,0.000197625,2.51299e-07,0,5.69514e-05,0,1.02699e-05,0
0.098112,0.27199,-917539,4.03683,1545.14,0.688205,0.0125734,0,1.38767e-05,0.0584875,0.000893854,0.000207221,0.000398825,0.0915636,1.1964e-05,0.0121472,0.129422,0,1.93905e-05,1.61294e-05,3.45121e-05,9.28828e-06,0,0.00433745,0,0,8.52497e-05,1.32872e-06,0.00121806,4.45026e-05,0,1.9978e-05,0.000215638,2.74192e-07,0,6.26986e-05,0,1.12301e-05,0
0.101532,0.27657,-949591,4.10556,1561.19,0.686426,0.0125409,0,1.41323e-05,0.055039,0.000900027,0.000207363,0.000421502,0.0935848,1.21375e-05,0.0127477,0.131571,0,2.05783e-05,1.73304e-05,3.70089e-05,9.6973e-06,0,0.00467709,0,0,9.24695e-05,1.27187e-06,0.00129648,4.69881e-05,0,2.11488e-05,0.000234286,2.97885e-07,0,6.87207e-05,0,1.2227e-05,0
0.10493,0.280239,-981434,4.16232,1575.78,0.684703,0.0125094,0,1.43444e-05,0.051785,0.000903437,0.000206867,0.000443997,0.0955111,1.23135e-05,0.013338,0.133569,0,2.17579e-05,1.85501e-05,3.95331e-05,1.00879e-05,0,0.00502376,0,0,9.99015e-05,1.21598e-06,0.00137488,4.94265e-05,0,2.23035e-05,0.000253527,3.22321e-07,0,7.50085e-05,0,1.32582e-05,0
0.108307,0.282995,-1.01308e+06,4.20755,1589.02,0.683036,0.0124789,0,1.45143e-05,0.0487163,0.000904259,0.000205786,0.000466261,0.0973463,1.24922e-05,0.0139169,0.135423,0,2.29259e-05,1.97855e-05,4.20772e-05,1.04593e-05,0,0.00537663,0,0,0.00010753,1.16127e-06,0.00145303,5.18102e-05,0,2.34383e-05,0.000273321,3.4745e-07,0,8.15543e-05,0,1.43219e-05,0
0.111665,0.284914,-1.04454e+06,4.24178,1601,0.681423,0.0124495,0,1.46438e-05,0.045823,0.000902672,0.00020417,0.000488254,0.0990946,1.26739e-05,0.0144837,0.137145,0,2.40795e-05,2.10341e-05,4.46355e-05,1.08109e-05,0,0.00573497,0,0,0.000115342,1.10791e-06,0.00153076,5.41332e-05,0,2.45502e-05,0.000293637,3.7323e-07,0,8.83517e-05,0,1.54164e-05,0
0.115004,0.28616,-1.07583e+06,4.26553,1611.8,0.679861,0.0124209,0,1.47346e-05,0.0430971,0.000898858,0.000202069,0.000509931,0.100759,1.28584e-05,0.0150375,0.13874,0,2.52157e-05,2.22926e-05,4.72006e-05,1.1142e-05,0,0.00609793,0,0,0.00012332,1.05606e-06,0.00160787,5.63889e-05,0,2.5636e-05,0.000314432,3.99605e-07,0,9.53906e-05,0,1.65395e-05,0
0.118322,0.286948,-1.10693e+06,4.27938,1621.5,0.678353,0.0123934,0,1.47887e-05,0.0405324,0.000893005,0.000199537,0.00053124,0.102343,1.30454e-05,0.0155771,0.140216,0,2.63309e-05,2.35575e-05,4.97642e-05,1.14523e-05,0,0.00646441,0,0,0.000131442,1.00586e-06,0.00168413,5.85704e-05,0,2.6692e-05,0.000335648,4.26501e-07,0,0.000102656,0,1.76883e-05,0
0.121618,0.287474,-1.13782e+06,4.28395,1630.18,0.676895,0.0123667,0,1.48082e-05,0.0381213,0.000885302,0.000196622,0.000552139,0.103848,1.32344e-05,0.0161017,0.14158,0,2.74224e-05,2.48253e-05,5.23193e-05,1.17415e-05,0,0.00683348,0,0,0.000139688,9.57427e-07,0.00175934,6.06724e-05,0,2.77157e-05,0.000357236,4.53854e-07,0,0.000110133,0,1.886e-05,0
0.124885,0.287863,-1.16843e+06,4.2799,1637.89,0.675491,0.0123411,0,1.47955e-05,0.0358606,0.000875957,0.000193381,0.000572556,0.105275,1.34246e-05,0.0166099,0.142836,0,2.8486e-05,2.60909e-05,5.48545e-05,1.20091e-05,0,0.00720355,0,0,0.000148023,9.109e-07,0.00183321,6.26872e-05,0,2.87028e-05,0.000379104,4.81548e-07,0,0.000117794,0,2.00497e-05,0
0.128117,0.288178,-1.19872e+06,4.26795,1644.69,0.67414,0.0123164,0,1.47531e-05,0.0337456,0.000865178,0.000189867,0.000592433,0.106626,1.36151e-05,0.0171006,0.14399,0,2.9518e-05,2.73492e-05,5.73597e-05,1.2255e-05,0,0.00757316,0,0,0.000156415,8.66386e-07,0.00190548,6.46087e-05,0,2.96502e-05,0.000401166,5.09472e-07,0,0.00012561,0,2.12528e-05,0
0.131308,0.288446,-1.22862e+06,4.24887,1650.66,0.672844,0.0122927,0,1.4684e-05,0.0317709,0.000853176,0.000186133,0.000611719,0.107902,1.3805e-05,0.0175727,0.145047,0,3.05156e-05,2.85957e-05,5.98255e-05,1.24794e-05,0,0.0079409,0,0,0.00016483,8.23955e-07,0.00197591,6.64325e-05,0,3.05552e-05,0.000423336,5.37516e-07,0,0.000133551,0,2.24645e-05,0
0.134451,0.288682,-1.25808e+06,4.22348,1655.86,0.671603,0.0122701,0,1.4591e-05,0.0299314,0.000840164,0.000182231,0.000630365,0.109104,1.39933e-05,0.0180253,0.146013,0,3.14758e-05,2.98254e-05,6.22424e-05,1.26826e-05,0,0.00830525,0,0,0.000173232,7.83663e-07,0.00204429,6.81548e-05,0,3.14155e-05,0.000445518,5.6556e-07,0,0.000141583,0,2.36795e-05,0
0.137539,0.28889,-1.28702e+06,4.19258,1660.35,0.670418,0.0122484,0,1.44772e-05,0.0282217,0.00082635,0.000178212,0.000648328,0.110235,1.41789e-05,0.018458,0.146894,0,3.23964e-05,3.1034e-05,6.46016e-05,1.28652e-05,0,0.0086648,0,0,0.000181587,7.45539e-07,0.00211041,6.97733e-05,0,3.22295e-05,0.000467617,5.93484e-07,0,0.000149672,0,2.48927e-05,0
0.140566,0.289075,-1.31538e+06,4.157,1664.19,0.669288,0.0122278,0,1.43455e-05,0.0266354,0.000811927,0.00017412,0.000665579,0.111297,1.43612e-05,0.0188702,0.147694,0,3.32758e-05,3.22173e-05,6.68958e-05,1.3028e-05,0,0.00901828,0,0,0.000189862,7.09577e-07,0.00217413,7.12871e-05,0,3.29963e-05,0.000489549,6.21179e-07,0,0.000157784,0,2.60991e-05,0
0.143526,0.289238,-1.34312e+06,4.11753,1667.44,0.668213,0.0122081,0,1.41991e-05,0.0251664,0.000797081,0.000169998,0.000682095,0.112292,1.45391e-05,0.0192618,0.148421,0,3.41129e-05,3.33718e-05,6.91185e-05,1.31721e-05,0,0.00936449,0,0,0.000198027,6.75753e-07,0.00223533,7.26968e-05,0,3.37155e-05,0.000511227,6.48539e-07,0,0.000165885,0,2.72941e-05,0
0.146411,0.28938,-1.37015e+06,4.07496,1670.17,0.667193,0.0121895,0,1.40407e-05,0.0238091,0.000781992,0.000165886,0.000697848,0.113222,1.47118e-05,0.0196326,0.149078,0,3.49064e-05,3.44933e-05,7.12625e-05,1.32983e-05,0,0.00970209,0,0,0.000206045,6.44053e-07,0.00229386,7.40027e-05,0,3.43869e-05,0.000532556,6.75441e-07,0,0.000173934,0,2.8472e-05,0
0.149216,0.289504,-1.39644e+06,4.03003,1672.43,0.666228,0.0121718,0,1.38732e-05,0.022557,0.000766816,0.000161817,0.000712832,0.11409,1.48787e-05,0.0199826,0.149672,0,3.56562e-05,3.55792e-05,7.33236e-05,1.34079e-05,0,0.0100301,0,0,0.00021389,6.14417e-07,0.00234967,7.52077e-05,0,3.50112e-05,0.000553461,7.01794e-07,0,0.000181901,0,2.96288e-05,0
0.151936,0.289611,-1.42193e+06,3.98341,1674.28,0.665315,0.0121552,0,1.36992e-05,0.0214035,0.000751692,0.000157821,0.000727044,0.114899,1.50392e-05,0.0203123,0.150208,0,3.63625e-05,3.66269e-05,7.52981e-05,1.35022e-05,0,0.0103478,0,0,0.000221537,5.86775e-07,0.00240273,7.63149e-05,0,3.55895e-05,0.000573875,7.27512e-07,0,0.000189754,0,3.07604e-05,0
0.154566,0.289704,-1.44658e+06,3.93574,1675.76,0.664455,0.0121395,0,1.35209e-05,0.0203426,0.000736747,0.000153923,0.000740485,0.115651,1.51929e-05,0.020622,0.15069,0,3.70258e-05,3.76344e-05,7.71832e-05,1.35826e-05,0,0.0106543,0,0,0.000228962,5.61058e-07,0.002453,7.73283e-05,0,3.61231e-05,0.000593729,7.52512e-07,0,0.000197462,0,3.18629e-05,0
0.157101,0.289782,-1.47033e+06,3.8876,1676.92,0.663646,0.0121247,0,1.33407e-05,0.0193686,0.000722093,0.000150146,0.000753159,0.116349,1.53394e-05,0.020912,0.151124,0,3.76467e-05,3.85995e-05,7.89764e-05,1.36502e-05,0,0.0109488,0,0,0.000236144,5.3719e-07,0.00250048,7.8252e-05,0,3.66136e-05,0.00061296,7.76715e-07,0,0.000204994,0,3.29326e-05,0
0.159537,0.289847,-1.49316e+06,3.8395,1677.8,0.662886,0.0121108,0,1.31605e-05,0.0184755,0.000707823,0.000146507,0.000765077,0.116997,1.54783e-05,0.021183,0.151513,0,3.82262e-05,3.95211e-05,8.06763e-05,1.37064e-05,0,0.0112309,0,0,0.000243063,5.15089e-07,0.00254519,7.90908e-05,0,3.7063e-05,0.000631516,8.00054e-07,0,0.000212322,0,3.39663e-05,0
0.161871,0.289897,-1.51503e+06,3.79191,1678.45,0.662175,0.0120978,0,1.2982e-05,0.0176577,0.000694015,0.00014302,0.000776254,0.117596,1.56096e-05,0.0214357,0.151862,0,3.87656e-05,4.03981e-05,8.22829e-05,1.37524e-05,0,0.0115001,0,0,0.000249704,4.94663e-07,0.00258717,7.985e-05,0,3.74734e-05,0.000649354,8.2248e-07,0,0.000219425,0,3.49616e-05,0
0.164101,0.28993,-1.53593e+06,3.74518,1678.89,0.661509,0.0120856,0,1.28067e-05,0.0169096,0.000680726,0.000139693,0.000786714,0.11815,1.57332e-05,0.0216707,0.152174,0,3.92665e-05,4.12302e-05,8.37969e-05,1.37894e-05,0,0.0117563,0,0,0.000256059,4.75818e-07,0.00262649,8.0535e-05,0,3.78471e-05,0.000666444,8.43953e-07,0,0.000226282,0,3.59165e-05,0
0.166223,0.289944,-1.55582e+06,3.69971,1679.17,0.660889,0.0120743,0,1.26359e-05,0.0162267,0.00066802,0.000136538,0.000796467,0.11866,1.5849e-05,0.0218886,0.152453,0,3.97301e-05,4.20166e-05,8.5218e-05,1.38186e-05,0,0.011999,0,0,0.00026211,4.5848e-07,0.00266319,8.11505e-05,0,3.81861e-05,0.000682739,8.64419e-07,0,0.000232868,0,3.68282e-05,0
0.168238,0.289933,-1.5747e+06,3.65571,1679.31,0.660312,0.0120638,0,1.24705e-05,0.0156035,0.000655917,0.000133555,0.000805549,0.119131,1.59573e-05,0.0220905,0.152702,0,4.01586e-05,4.2758e-05,8.65492e-05,1.3841e-05,0,0.0122284,0,0,0.000267858,4.42542e-07,0.00269738,8.17028e-05,0,3.84932e-05,0.000698238,8.83876e-07,0,0.000239177,0,3.76965e-05,0
0.170144,0.289896,-1.59256e+06,3.61343,1679.34,0.659776,0.012054,0,1.23115e-05,0.0150359,0.000644453,0.000130749,0.00081398,0.119563,1.6058e-05,0.0222769,0.152925,0,4.05534e-05,4.34545e-05,8.77918e-05,1.38577e-05,0,0.0124444,0,0,0.000273296,4.27926e-07,0.00272914,8.21965e-05,0,3.87704e-05,0.000712915,9.02293e-07,0,0.00024519,0,3.85197e-05,0
0.171941,0.289827,-1.6094e+06,3.57306,1679.27,0.659279,0.0120449,0,1.21596e-05,0.0145196,0.000633642,0.000128119,0.000821787,0.11996,1.61515e-05,0.0224488,0.153124,0,4.09163e-05,4.41067e-05,8.89482e-05,1.38694e-05,0,0.0126471,0,0,0.000278421,4.14546e-07,0.00275856,8.26368e-05,0,3.90201e-05,0.000726764,9.19664e-07,0,0.0002509,0,3.92974e-05,0
0.173631,0.289722,-1.62523e+06,3.53468,1679.13,0.65882,0.0120365,0,1.20152e-05,0.0140501,0.000623484,0.000125662,0.000829003,0.120323,1.6238e-05,0.0226069,0.153301,0,4.12494e-05,4.4716e-05,9.00222e-05,1.3877e-05,0,0.0128368,0,0,0.000283238,4.02311e-07,0.00278576,8.30288e-05,0,3.92447e-05,0.000739795,9.36003e-07,0,0.000256304,0,4.00299e-05,0
0.175213,0.289576,-1.64006e+06,3.49844,1678.94,0.658397,0.0120288,0,1.18788e-05,0.0136243,0.000613989,0.000123377,0.00083565,0.120656,1.63177e-05,0.0227519,0.153459,0,4.15541e-05,4.52827e-05,9.10156e-05,1.38813e-05,0,0.0130136,0,0,0.000287745,3.91157e-07,0.00281082,8.33767e-05,0,3.9446e-05,0.000751997,9.51295e-07,0,0.000261393,0,4.07165e-05,0
0.176691,0.289386,-1.65391e+06,3.46434,1678.71,0.658007,0.0120217,0,1.17503e-05,0.0132381,0.000605138,0.000121257,0.000841765,0.120959,1.6391e-05,0.0228848,0.153599,0,4.18326e-05,4.58089e-05,9.19329e-05,1.38829e-05,0,0.0131781,0,0,0.000291952,3.80992e-07,0.00283387,8.36853e-05,0,3.96264e-05,0.000763397,9.65579e-07,0,0.000266171,0,4.13585e-05,0
0.177852,0.289223,-1.66485e+06,3.43741,1678.49,0.657705,0.0120161,0,1.16489e-05,0.0129425,0.000598201,0.000119603,0.000846505,0.121193,1.64477e-05,0.0229875,0.153705,0,4.20472e-05,4.62199e-05,9.26463e-05,1.38825e-05,0,0.0133067,0,0,0.000295254,3.73178e-07,0.00285174,8.39166e-05,0,3.97629e-05,0.000772351,9.76794e-07,0,0.000269941,0,4.18632e-05,0
0.178708,0.289083,-1.673e+06,3.41748,1678.31,0.657484,0.0120121,0,1.15738e-05,0.0127288,0.000593098,0.00011839,0.000849963,0.121363,1.64891e-05,0.0230622,0.153781,0,4.22031e-05,4.65217e-05,9.31681e-05,1.38813e-05,0,0.0134013,0,0,0.000297686,3.67512e-07,0.00286478,8.4081e-05,0,3.98606e-05,0.000778952,9.8506e-07,0,0.000272729,0,4.22355e-05,0
0.179273,0.288964,-1.6785e+06,3.40429,1678.18,0.65734,0.0120095,0,1.15241e-05,0.0125897,0.000589736,0.000117592,0.00085223,0.121474,1.65163e-05,0.0231111,0.153829,0,4.23049e-05,4.67203e-05,9.35106e-05,1.38802e-05,0,0.0134636,0,0,0.000299291,3.63815e-07,0.00287333,8.41867e-05,0,3.99238e-05,0.000783308,9.90515e-07,0,0.000274574,0,4.24813e-05,0
0.179564,0.288864,-1.68151e+06,3.39749,1678.12,0.657265,0.0120081,0,1.14984e-05,0.0125186,0.000588005,0.000117182,0.000853392,0.121531,1.65302e-05,0.0231361,0.153854,0,4.2357e-05,4.68224e-05,9.36864e-05,1.38794e-05,0,0.0134956,0,0,0.000300117,3.61925e-07,0.00287771,8.42403e-05,0,3.99559e-05,0.000785552,9.93323e-07,0,0.000275525,0,4.26079e-05,0
