Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.071736,0.205679,-688512,10.462,1164.55,0.710576,0.0129821,0,2.02328e-05,0.114417,0.000717878,0.000279694,0.000293874,0.0616364,2.39411e-05,0.0109452,0.0853516,1.71842e-07,2.97853e-05,4.24849e-05,3.49343e-05,8.31563e-06,0,0.00134695,0,2.3414e-07,6.88859e-05,4.13576e-06,0.000679324,2.81804e-05,0,2.95404e-05,9.35435e-06,3.58254e-05,0,0.00043306,0,4.27786e-06,0
0.078935,0.222642,-757805,11.4278,1215.49,0.707113,0.0129188,0,2.21192e-05,0.106113,0.000774089,0.000298452,0.000333253,0.0661237,2.50948e-05,0.0121768,0.0909051,1.96856e-07,3.4348e-05,4.93233e-05,4.07008e-05,9.34066e-06,0,0.00156521,0,2.70872e-07,8.03394e-05,4.09586e-06,0.000779518,3.22428e-05,0,3.42804e-05,1.08438e-05,4.2037e-05,0,0.000508318,0,5.00134e-06,0
0.086179,0.237898,-827517,12.3358,1261.92,0.703785,0.012858,0,2.38855e-05,0.0983115,0.00082469,0.000314639,0.000373577,0.070368,2.61703e-05,0.0134127,0.09604,2.22732e-07,3.9119e-05,5.65545e-05,4.68334e-05,1.03603e-05,0,0.00179631,0,3.09496e-07,9.25345e-05,4.02675e-06,0.000883509,3.64332e-05,0,3.92906e-05,1.24154e-05,4.87124e-05,0,0.000589239,0,5.7746e-06,0
0.093437,0.250966,-897376,13.1757,1303.88,0.700606,0.0127999,0,2.55091e-05,0.0910352,0.000869176,0.000328154,0.000414399,0.0743548,2.71873e-05,0.014641,0.10075,2.49165e-07,4.4046e-05,6.41079e-05,5.32765e-05,1.136e-05,0,0.00203804,0,3.49611e-07,0.000105361,3.93574e-06,0.000990111,4.07007e-05,0,4.45221e-05,1.40534e-05,5.57991e-05,0,0.000675192,0,6.59102e-06,0
0.100689,0.261374,-967168,13.9412,1341.58,0.697584,0.0127447,0,2.69764e-05,0.084282,0.000907366,0.000339016,0.000455355,0.0780829,2.81648e-05,0.0158525,0.105047,2.75896e-07,4.90833e-05,7.19205e-05,5.99797e-05,1.23282e-05,0,0.0022884,0,3.90867e-07,0.000118718,3.82926e-06,0.00109831,4.50019e-05,0,4.99315e-05,1.57439e-05,6.32483e-05,0,0.000765593,0,7.44453e-06,0
0.107922,0.268721,-1.03678e+06,14.6297,1375.32,0.694718,0.0126923,0,2.82809e-05,0.0780356,0.000939307,0.000347329,0.000496148,0.0815585,2.91198e-05,0.0170403,0.10895,3.02708e-07,5.4191e-05,7.9936e-05,6.68975e-05,1.32562e-05,0,0.00254559,0,4.32951e-07,0.000132515,3.7127e-06,0.00120724,4.93002e-05,0,5.54801e-05,1.74746e-05,7.1015e-05,0,0.000859897,0,8.32958e-06,0
0.115136,0.272986,-1.10621e+06,15.2415,1405.43,0.692001,0.0126427,0,2.94226e-05,0.0722647,0.000965234,0.000353257,0.000536586,0.0847958,3.00673e-05,0.0182006,0.112489,3.29446e-07,5.93404e-05,8.81138e-05,7.39973e-05,1.41384e-05,0,0.00280833,0,4.75642e-07,0.000146686,3.59028e-06,0.0013163,5.35697e-05,0,6.114e-05,1.92366e-05,7.9067e-05,0,0.00095772,0,9.24219e-06,0
0.122328,0.274897,-1.17543e+06,15.7781,1432.25,0.689429,0.0125957,0,3.0404e-05,0.0669402,0.000985445,0.000356981,0.000576487,0.087808,3.10185e-05,0.01933,0.115691,3.55965e-07,6.45033e-05,9.64127e-05,8.12453e-05,1.49702e-05,0,0.00307529,0,5.18716e-07,0.000161163,3.4654e-06,0.00142489,5.77861e-05,0,6.68831e-05,2.1021e-05,8.73695e-05,0,0.00105864,0,1.01781e-05,0
0.129481,0.275498,-1.24427e+06,16.241,1456.02,0.687,0.0125513,0,3.12282e-05,0.0620423,0.00100028,0.000358697,0.00061562,0.0906032,3.19798e-05,0.0204235,0.118579,3.82086e-07,6.9644e-05,0.000104778,8.85949e-05,1.57467e-05,0,0.00334471,0,5.61885e-07,0.000175852,3.34096e-06,0.0015323,6.192e-05,0,7.26716e-05,2.28159e-05,9.58717e-05,0,0.00116205,0,1.11315e-05,0
0.136558,0.275451,-1.31238e+06,16.6322,1476.96,0.684718,0.0125096,0,3.19e-05,0.0575608,0.00101012,0.000358622,0.000653681,0.0931837,3.29518e-05,0.0214744,0.121166,4.07579e-07,7.47155e-05,0.000113132,9.59795e-05,1.64627e-05,0,0.00361412,0,6.04754e-07,0.000190618,3.21958e-06,0.00163757,6.59346e-05,0,7.8453e-05,2.46049e-05,0.000104498,0,0.00126703,0,1.20936e-05,0
0.14351,0.27498,-1.37928e+06,16.9547,1495.24,0.682587,0.0124707,0,3.2427e-05,0.0534874,0.00101546,0.000357005,0.000690341,0.0955506,3.39309e-05,0.0224753,0.123469,4.322e-07,7.96658e-05,0.000121389,0.000103321,1.71139e-05,0,0.00388067,0,6.4688e-07,0.000205303,3.10347e-06,0.00173967,6.97914e-05,0,8.41667e-05,2.63694e-05,0.000113155,0,0.00137245,0,1.30541e-05,0
0.150282,0.27411,-1.44446e+06,17.2132,1511.08,0.680613,0.0124346,0,3.28203e-05,0.0498114,0.00101686,0.000354118,0.000725285,0.0977062,3.49099e-05,0.0234194,0.125502,4.55716e-07,8.44432e-05,0.000129456,0.000110535,1.76979e-05,0,0.00414138,0,6.8781e-07,0.00021974,2.99436e-06,0.0018376,7.34545e-05,0,8.97496e-05,2.80899e-05,0.000121742,0,0.00147706,0,1.4002e-05,0
0.15682,0.272818,-1.50738e+06,17.4137,1524.69,0.678797,0.0124014,0,3.30942e-05,0.046517,0.00101498,0.000350244,0.000758252,0.0996556,3.58798e-05,0.0243014,0.127284,4.7793e-07,8.90018e-05,0.000137247,0.000117543,1.82144e-05,0,0.00439344,0,7.27128e-07,0.000233766,2.89346e-06,0.0019305,7.68947e-05,0,9.51425e-05,2.97485e-05,0.000130157,0,0.00157964,0,1.49264e-05,0
0.16307,0.271106,-1.56753e+06,17.5631,1536.3,0.677139,0.0123711,0,3.32649e-05,0.0435859,0.00101047,0.000345662,0.000789021,0.101406,3.68297e-05,0.0251174,0.128836,4.98678e-07,9.33011e-05,0.000144682,0.000124268,1.86648e-05,0,0.00463424,0,7.64456e-07,0.000247228,2.8015e-06,0.00201764,8.00887e-05,0,0.00010029,3.13285e-05,0.000138301,0,0.00167897,0,1.58167e-05,0
0.168985,0.269016,-1.62446e+06,17.669,1546.12,0.675638,0.0123437,0,3.33499e-05,0.0409952,0.00100399,0.000340633,0.000817447,0.102966,3.77488e-05,0.025865,0.130178,5.17849e-07,9.73103e-05,0.000151695,0.000130645,1.90525e-05,0,0.00486158,0,7.99491e-07,0.000259995,2.71879e-06,0.00209848,8.3022e-05,0,0.000105147,3.28163e-05,0.000146086,0,0.00177397,0,1.6664e-05,0
0.172692,0.267216,-1.66126e+06,17.7187,1551.75,0.674729,0.0123271,0,3.33675e-05,0.0394574,0.000998923,0.000337177,0.000834909,0.103899,3.83344e-05,0.0263213,0.130961,5.29624e-07,9.97908e-05,0.000156074,0.000134643,1.92766e-05,0,0.00500363,0,8.21281e-07,0.000268,2.66916e-06,0.00214829,8.48145e-05,0,0.00010818,3.3744e-05,0.000150998,0,0.00183393,0,1.71967e-05,0
