Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.0773,0.227482,-698849,3.55237,1266.13,0.701842,0.0128225,0,1.00265e-05,0.0998419,0.000622797,0.000161733,0.000300447,0.0702131,1.24254e-05,0.00917718,0.0980353,0,1.73134e-05,1.76256e-05,3.57653e-05,7.0652e-06,0,0.00450722,0,6.09335e-08,0.000117219,1.67097e-06,0.000953001,3.34679e-05,0,1.75019e-05,0.000243646,1.77313e-06,0,0.000984479,0,2.22527e-05,0
0.081313,0.237029,-735232,3.70004,1293.64,0.699483,0.0127794,0,1.04388e-05,0.0949982,0.000643295,0.000166351,0.000322037,0.0729405,1.27743e-05,0.00977125,0.101293,0,1.85837e-05,1.91263e-05,3.87206e-05,7.49704e-06,0,0.00490614,0,6.61374e-08,0.000128121,1.6426e-06,0.00102606,3.57189e-05,0,1.87459e-05,0.0002667,1.93983e-06,0,0.00108577,0,2.4368e-05,0
0.085352,0.245991,-771840,3.83926,1319.54,0.697149,0.0127368,0,1.08253e-05,0.0903125,0.000661883,0.000170431,0.000343974,0.0755968,1.31078e-05,0.0103699,0.104411,0,1.98726e-05,2.0679e-05,4.17647e-05,7.92526e-06,0,0.00532085,0,7.15129e-08,0.000139523,1.61006e-06,0.00110068,3.79748e-05,0,2.00022e-05,0.000290862,2.11434e-06,0,0.00119306,0,2.65857e-05,0
0.089412,0.254257,-808645,3.96934,1343.84,0.694844,0.0126947,0,1.1184e-05,0.0857917,0.000678488,0.000173959,0.000366175,0.0781777,1.34267e-05,0.0109708,0.107386,0,2.11745e-05,2.22793e-05,4.48871e-05,8.34769e-06,0,0.00575023,0,7.70412e-08,0.000151401,1.57395e-06,0.00117657,4.02242e-05,0,2.12649e-05,0.000316084,2.2963e-06,0,0.00130627,0,2.89015e-05,0
0.09349,0.261715,-845620,4.0898,1366.55,0.692571,0.0126531,0,1.15134e-05,0.0814388,0.000693071,0.000176934,0.000388568,0.0806809,1.37316e-05,0.011572,0.110218,0,2.24843e-05,2.39228e-05,4.80784e-05,8.76249e-06,0,0.00619329,0,8.27051e-08,0.000163732,1.53486e-06,0.00125349,4.24568e-05,0,2.25287e-05,0.000342323,2.48537e-06,0,0.00142532,0,3.13113e-05,0
0.097586,0.268248,-882750,4.20037,1387.71,0.690332,0.0126122,0,1.18126e-05,0.0772527,0.000705624,0.00017936,0.000411099,0.0831062,1.40236e-05,0.0121723,0.112909,0,2.37983e-05,2.56066e-05,5.13311e-05,9.16824e-06,0,0.00664932,0,8.84909e-08,0.000176502,1.4933e-06,0.00133124,4.46647e-05,0,2.37896e-05,0.000369551,2.68131e-06,0,0.00155018,0,3.38125e-05,0
0.101699,0.273735,-920032,4.30081,1407.38,0.688128,0.012572,0,1.2081e-05,0.0732328,0.000716153,0.000181245,0.000433712,0.0854533,1.43033e-05,0.0127701,0.115462,0,2.5112e-05,2.73269e-05,5.46369e-05,9.56355e-06,0,0.00711743,0,9.43828e-08,0.00018969,1.44975e-06,0.0014096,4.68393e-05,0,2.50431e-05,0.00039773,2.88382e-06,0,0.00168081,0,3.64016e-05,0
0.10583,0.278073,-957485,4.39103,1425.6,0.685959,0.0125324,0,1.23182e-05,0.0693759,0.000724683,0.000182602,0.00045636,0.0877231,1.45716e-05,0.0133643,0.117879,0,2.64221e-05,2.9081e-05,5.79891e-05,9.94732e-06,0,0.00759696,0,1.00368e-07,0.000203283,1.40464e-06,0.00148841,4.89739e-05,0,2.62856e-05,0.000426832,3.09269e-06,0,0.00181718,0,3.90759e-05,0
0.109986,0.281241,-995156,4.4711,1442.45,0.683823,0.0124933,0,1.25243e-05,0.0656733,0.000731258,0.000183448,0.000479033,0.0899201,1.48296e-05,0.0139547,0.12017,0,2.77271e-05,3.08685e-05,6.13859e-05,1.03191e-05,0,0.00808794,0,1.06442e-07,0.000217285,1.35828e-06,0.0015676,5.10649e-05,0,2.75154e-05,0.000456874,3.30798e-06,0,0.00195948,0,4.18369e-05,0
0.114171,0.283359,-1.0331e+06,4.54106,1458,0.681717,0.0124549,0,1.26995e-05,0.0621198,0.000735918,0.000183799,0.000501707,0.0920464,1.50781e-05,0.0145407,0.122338,0,2.90246e-05,3.2688e-05,6.4823e-05,1.06782e-05,0,0.00859006,0,1.12595e-07,0.000231694,1.31097e-06,0.00164708,5.31072e-05,0,2.873e-05,0.00048785,3.52964e-06,0,0.00210782,0,4.4684e-05,0
0.11839,0.284691,-1.07134e+06,4.60095,1472.3,0.679642,0.012417,0,1.28439e-05,0.0587094,0.000738709,0.00018367,0.00052436,0.0941049,1.53176e-05,0.0151218,0.124389,0,3.03126e-05,3.45385e-05,6.82971e-05,1.1024e-05,0,0.00910314,0,1.18821e-07,0.000246509,1.26298e-06,0.00172675,5.50966e-05,0,2.9927e-05,0.000519764,3.75765e-06,0,0.00226232,0,4.76175e-05,0
0.122644,0.285552,-1.1099e+06,4.65084,1485.39,0.677597,0.0123796,0,1.29575e-05,0.0554398,0.000739677,0.00018308,0.000546953,0.0960962,1.55486e-05,0.0156971,0.126327,0,3.1588e-05,3.64173e-05,7.18016e-05,1.13557e-05,0,0.00962653,0,1.25106e-07,0.000261715,1.21458e-06,0.00180647,5.70269e-05,0,3.11033e-05,0.000552588,3.99178e-06,0,0.00242299,0,5.06347e-05,0
0.126928,0.28617,-1.14874e+06,4.69075,1497.31,0.675585,0.0123428,0,1.30407e-05,0.0523126,0.000738879,0.00018205,0.000569417,0.0980184,1.57709e-05,0.0162648,0.128151,0,3.28458e-05,3.83188e-05,7.53247e-05,1.16721e-05,0,0.0101588,0,1.31426e-07,0.000277276,1.16611e-06,0.00188595,5.88897e-05,0,3.2254e-05,0.000586246,4.23145e-06,0,0.00258957,0,5.37284e-05,0
0.131237,0.286666,-1.1878e+06,4.72083,1508.09,0.673609,0.0123067,0,1.30939e-05,0.0493284,0.00073639,0.000180605,0.000591684,0.0998703,1.59844e-05,0.0168235,0.129863,0,3.40815e-05,4.02375e-05,7.88551e-05,1.19722e-05,0,0.0106985,0,1.3776e-07,0.000293153,1.11785e-06,0.00196495,6.06776e-05,0,3.33748e-05,0.000620657,4.47605e-06,0,0.00276179,0,5.68911e-05,0
0.135563,0.287093,-1.22702e+06,4.74131,1517.76,0.671673,0.0122714,0,1.31179e-05,0.0464887,0.000732301,0.000178775,0.000613678,0.10165,1.61888e-05,0.0173713,0.131465,0,3.52901e-05,4.21666e-05,8.23789e-05,1.2255e-05,0,0.0112436,0,1.4408e-07,0.000309294,1.07011e-06,0.00204317,6.23829e-05,0,3.44609e-05,0.000655711,4.72477e-06,0,0.00293918,0,6.01125e-05,0
0.139899,0.287471,-1.26633e+06,4.75253,1526.36,0.669781,0.0122368,0,1.31138e-05,0.0437932,0.000726719,0.000176592,0.000635331,0.103356,1.63841e-05,0.0179067,0.132959,0,3.64672e-05,4.40998e-05,8.58837e-05,1.25199e-05,0,0.0117926,0,1.50362e-07,0.000325649,1.02313e-06,0.00212034,6.39993e-05,0,3.55084e-05,0.000691301,4.97681e-06,0,0.00312133,0,6.33828e-05,0
0.144235,0.287809,-1.30563e+06,4.75491,1533.94,0.667936,0.0122031,0,1.30832e-05,0.0412422,0.000719765,0.000174093,0.000656566,0.104987,1.65697e-05,0.018428,0.134347,0,3.76082e-05,4.60295e-05,8.9355e-05,1.27662e-05,0,0.0123432,0,1.56577e-07,0.000342156,9.77171e-07,0.00219616,6.55208e-05,0,3.65131e-05,0.000727295,5.23121e-06,0,0.00330761,0,6.66894e-05,0
0.148561,0.288105,-1.34485e+06,4.74899,1540.56,0.666141,0.0121703,0,1.30276e-05,0.038835,0.000711575,0.000171317,0.000677316,0.106542,1.67455e-05,0.0189337,0.135631,0,3.87089e-05,4.79484e-05,9.27793e-05,1.29936e-05,0,0.0128933,0,1.62699e-07,0.000358753,9.32449e-07,0.00227038,6.69429e-05,0,3.74716e-05,0.000763556,5.48699e-06,0,0.00349738,0,7.00198e-05,0
0.152867,0.288357,-1.38388e+06,4.73536,1546.26,0.664399,0.0121385,0,1.29492e-05,0.0365694,0.000702293,0.000168304,0.000697519,0.108021,1.69112e-05,0.0194226,0.136816,0,3.9766e-05,4.98495e-05,9.61437e-05,1.32021e-05,0,0.013441,0,1.68703e-07,0.000375377,8.89149e-07,0.00234273,6.82624e-05,0,3.83812e-05,0.000799947,5.74316e-06,0,0.00368995,0,7.33613e-05,0
0.157143,0.288558,-1.42265e+06,4.71471,1551.11,0.662714,0.0121077,0,1.285e-05,0.0344426,0.000692067,0.000165094,0.000717121,0.109424,1.70665e-05,0.0198937,0.137906,0,4.07767e-05,5.1726e-05,9.94365e-05,1.33917e-05,0,0.013984,0,1.74565e-07,0.000391966,8.4742e-07,0.00241301,6.94775e-05,0,3.92398e-05,0.00083633,5.99873e-06,0,0.00388463,0,7.6701e-05,0
0.161378,0.288701,-1.46103e+06,4.68774,1555.17,0.661087,0.012078,0,1.27323e-05,0.0324514,0.000681049,0.000161729,0.000736071,0.110752,1.72114e-05,0.0203459,0.138904,0,4.17385e-05,5.35712e-05,0.000102646,1.35628e-05,0,0.0145205,0,1.80263e-07,0.000408455,8.07391e-07,0.00248101,7.05876e-05,0,4.00459e-05,0.000872562,6.25269e-06,0,0.00408063,0,8.00257e-05,0
0.16556,0.288776,-1.49895e+06,4.65522,1558.5,0.659521,0.0120494,0,1.25987e-05,0.0305925,0.000669396,0.000158248,0.000754323,0.112005,1.73457e-05,0.0207785,0.139816,0,4.26494e-05,5.53783e-05,0.000105762,1.37158e-05,0,0.0150483,0,1.85776e-07,0.000424775,7.69168e-07,0.00254654,7.15931e-05,0,4.07984e-05,0.000908491,6.50397e-06,0,0.00427709,0,8.33212e-05,0
0.169679,0.28877,-1.53628e+06,4.61791,1561.17,0.658017,0.0120219,0,1.24516e-05,0.0288608,0.000657254,0.000154691,0.000771844,0.113185,1.74694e-05,0.021191,0.140645,0,4.35085e-05,5.71418e-05,0.000108775,1.38515e-05,0,0.0155658,0,1.91088e-07,0.00044087,7.3281e-07,0.00260947,7.2496e-05,0,4.14972e-05,0.000943986,6.75168e-06,0,0.00447327,0,8.65756e-05,0
0.173722,0.288674,-1.57294e+06,4.57661,1563.24,0.656577,0.0119956,0,1.22934e-05,0.0272524,0.000644775,0.000151095,0.000788598,0.114293,1.75826e-05,0.0215828,0.141398,0,4.43147e-05,5.88555e-05,0.000111676,1.39707e-05,0,0.0160708,0,1.96182e-07,0.00045667,6.98381e-07,0.00266965,7.32989e-05,0,4.21424e-05,0.000978894,6.99474e-06,0,0.00466823,0,8.97748e-05,0
0.177679,0.288479,-1.60881e+06,4.53208,1564.77,0.655202,0.0119705,0,1.21266e-05,0.0257616,0.000632096,0.000147493,0.000804568,0.115332,1.76854e-05,0.0219539,0.142079,0,4.50682e-05,6.05148e-05,0.000114459,1.40744e-05,0,0.0165619,0,2.01046e-07,0.000472123,6.65894e-07,0.00272699,7.4006e-05,0,4.2735e-05,0.00101309,7.23234e-06,0,0.00486121,0,9.29076e-05,0
0.181539,0.288181,-1.64381e+06,4.48507,1565.84,0.653893,0.0119466,0,1.19537e-05,0.0243832,0.000619347,0.000143917,0.000819737,0.116302,1.77781e-05,0.0223042,0.142693,0,4.57694e-05,6.21152e-05,0.000117118,1.41636e-05,0,0.0170376,0,2.0567e-07,0.000487175,6.35353e-07,0.00278145,7.4622e-05,0,4.32763e-05,0.00104646,7.46362e-06,0,0.00505137,0,9.59624e-05,0
0.185292,0.287783,-1.67782e+06,4.4363,1566.49,0.65265,0.0119239,0,1.17767e-05,0.0231114,0.000606646,0.000140395,0.000834098,0.117206,1.78611e-05,0.0226338,0.143245,0,4.64192e-05,6.3653e-05,0.000119649,1.42394e-05,0,0.0174965,0,2.10048e-07,0.000501776,6.06741e-07,0.00283297,7.51524e-05,0,4.37682e-05,0.00107888,7.68784e-06,0,0.00523795,0,9.89291e-05,0
0.188927,0.287288,-1.71078e+06,4.38644,1566.78,0.651474,0.0119024,0,1.15978e-05,0.021941,0.000594106,0.000136953,0.000847644,0.118047,1.79347e-05,0.0229429,0.14374,0,4.70188e-05,6.51247e-05,0.000122049,1.43031e-05,0,0.0179374,0,2.14175e-07,0.000515877,5.80034e-07,0.00288153,7.56031e-05,0,4.42128e-05,0.00111023,7.90424e-06,0,0.00542013,0,0.000101797,0
0.192436,0.286708,-1.74258e+06,4.33611,1566.78,0.650363,0.0118821,0,1.1419e-05,0.0208659,0.000581819,0.000133612,0.000860383,0.118828,1.79995e-05,0.023232,0.144183,0,4.757e-05,6.6528e-05,0.000124316,1.43557e-05,0,0.0183594,0,2.18049e-07,0.000529443,5.55179e-07,0.00292715,7.59806e-05,0,4.46126e-05,0.00114045,8.11228e-06,0,0.00559727,0,0.000104559,0
0.19581,0.286053,-1.77317e+06,4.28588,1566.52,0.649318,0.011863,0,1.12419e-05,0.0198806,0.000569871,0.000130391,0.000872322,0.11955,1.8056e-05,0.0235013,0.144578,0,4.80747e-05,6.78607e-05,0.000126449,1.43984e-05,0,0.0187617,0,2.21672e-07,0.000542438,5.32126e-07,0.00296986,7.62916e-05,0,4.49702e-05,0.00116943,8.3114e-06,0,0.00576869,0,0.000107206,0
0.199042,0.285338,-1.80247e+06,4.23625,1566.05,0.648338,0.0118451,0,1.10682e-05,0.0189795,0.000558332,0.000127304,0.000883475,0.120217,1.81047e-05,0.0237517,0.14493,0,4.85351e-05,6.91217e-05,0.000128449,1.44324e-05,0,0.0191437,0,2.25046e-07,0.000554834,5.10807e-07,0.00300971,7.65428e-05,0,4.52887e-05,0.00119711,8.50121e-06,0,0.00593382,0,0.000109734,0
0.202128,0.284576,-1.83044e+06,4.18763,1565.43,0.64742,0.0118283,0,1.0899e-05,0.0181564,0.000547252,0.00012436,0.000893868,0.120832,1.81464e-05,0.0239838,0.145243,0,4.8954e-05,7.03112e-05,0.000130319,1.44589e-05,0,0.0195052,0,2.28178e-07,0.000566619,4.91136e-07,0.0030468,7.67411e-05,0,4.55711e-05,0.00122346,8.68151e-06,0,0.00609227,0,0.000112139,0
0.205061,0.283782,-1.85703e+06,4.14042,1564.68,0.646564,0.0118127,0,1.07355e-05,0.0174067,0.000536685,0.000121571,0.000903515,0.121397,1.81817e-05,0.0241982,0.14552,0,4.93335e-05,7.14282e-05,0.00013206,1.44788e-05,0,0.0198457,0,2.31074e-07,0.000577768,4.73049e-07,0.00308117,7.68929e-05,0,4.58203e-05,0.00124842,8.85196e-06,0,0.00624352,0,0.000114415,0
0.207838,0.282967,-1.8822e+06,4.09492,1563.83,0.645767,0.0117981,0,1.05787e-05,0.0167249,0.000526663,0.000118941,0.000912445,0.121916,1.82112e-05,0.0243958,0.145766,0,4.96764e-05,7.24735e-05,0.000133676,1.44931e-05,0,0.0201654,0,2.33742e-07,0.000588276,4.5646e-07,0.00311294,7.70044e-05,0,4.60393e-05,0.00127197,9.01247e-06,0,0.00638727,0,0.000116562,0
0.210458,0.282144,-1.90595e+06,4.05136,1562.92,0.645029,0.0117846,0,1.04292e-05,0.0161058,0.000517205,0.000116472,0.000920689,0.12239,1.82355e-05,0.0245775,0.145983,0,4.99855e-05,7.34487e-05,0.000135171,1.45027e-05,0,0.0204645,0,2.36192e-07,0.000598143,4.41278e-07,0.00314223,7.70817e-05,0,4.6231e-05,0.0012941,9.16308e-06,0,0.00652334,0,0.000118579,0
0.212919,0.281323,-1.92826e+06,4.00994,1561.98,0.644346,0.0117721,0,1.02875e-05,0.0155449,0.000508327,0.000114167,0.000928275,0.122823,1.82554e-05,0.0247439,0.146175,0,5.02632e-05,7.43548e-05,0.000136549,1.45084e-05,0,0.020743,0,2.38435e-07,0.000607368,4.27424e-07,0.00316914,7.71302e-05,0,4.63982e-05,0.00131482,9.30379e-06,0,0.00665151,0,0.000120466,0
0.215221,0.280512,-1.94913e+06,3.97083,1561.02,0.643717,0.0117607,0,1.01541e-05,0.0150377,0.000500037,0.000112024,0.000935234,0.123218,1.82712e-05,0.0248961,0.146344,0,5.05121e-05,7.51936e-05,0.000137815,1.45109e-05,0,0.0210016,0,2.40482e-07,0.000615958,4.14815e-07,0.00319379,7.71549e-05,0,4.65435e-05,0.00133413,9.43471e-06,0,0.00677169,0,0.000122224,0
0.217367,0.279719,-1.96858e+06,3.93407,1560.06,0.643139,0.0117501,0,1.00291e-05,0.0145796,0.000492327,0.000110038,0.000941603,0.123577,1.82838e-05,0.0250348,0.146493,0,5.07347e-05,7.59678e-05,0.000138976,1.4511e-05,0,0.0212408,0,2.42344e-07,0.000623931,4.0336e-07,0.00321631,7.71604e-05,0,4.66695e-05,0.00135207,9.55614e-06,0,0.00688397,0,0.000123856,0
0.219359,0.278951,-1.98663e+06,3.89973,1559.12,0.642609,0.0117404,0,9.9126e-06,0.0141668,0.000485191,0.000108208,0.000947415,0.123902,1.82934e-05,0.025161,0.146624,0,5.09333e-05,7.66798e-05,0.000140036,1.45091e-05,0,0.0214613,0,2.44034e-07,0.0006313,3.92981e-07,0.00323683,7.71506e-05,0,4.67784e-05,0.00136866,9.66829e-06,0,0.00698837,0,0.000125365,0
0.2212,0.278212,-2.00332e+06,3.86782,1558.2,0.642125,0.0117316,0,9.80458e-06,0.0137956,0.000478616,0.000106527,0.0009527,0.124196,1.83006e-05,0.0252755,0.146739,0,5.11102e-05,7.73322e-05,0.000141001,1.45057e-05,0,0.0216636,0,2.45562e-07,0.000638082,3.83602e-07,0.00325546,7.71291e-05,0,4.68722e-05,0.00138394,9.77145e-06,0,0.00708501,0,0.000126754,0
0.222895,0.277506,-2.01868e+06,3.83832,1557.33,0.641684,0.0117235,0,9.70491e-06,0.0134623,0.000472582,0.000104989,0.000957494,0.124462,1.83059e-05,0.025379,0.14684,0,5.12673e-05,7.79279e-05,0.000141878,1.45012e-05,0,0.0218488,0,2.4694e-07,0.000644303,3.75146e-07,0.00327234,7.7099e-05,0,4.6953e-05,0.00139797,9.86601e-06,0,0.0071741,0,0.000128028,0
0.224449,0.276835,-2.03277e+06,3.81119,1556.5,0.641284,0.0117162,0,9.61339e-06,0.0131639,0.000467069,0.000103589,0.000961829,0.124701,1.83095e-05,0.0254723,0.146929,0,5.14067e-05,7.84699e-05,0.00014267,1.44961e-05,0,0.0220175,0,2.4818e-07,0.000649986,3.67541e-07,0.00328759,7.70628e-05,0,4.70223e-05,0.00141079,9.95233e-06,0,0.00725588,0,0.000129193,0
0.225869,0.276202,-2.04564e+06,3.78633,1555.72,0.640922,0.0117096,0,9.52967e-06,0.0128969,0.000462049,0.000102316,0.00096574,0.124916,1.83118e-05,0.0255563,0.147007,0,5.15301e-05,7.89617e-05,0.000143386,1.44904e-05,0,0.0221709,0,2.49293e-07,0.00065516,3.60715e-07,0.00330132,7.70226e-05,0,4.70817e-05,0.00142247,1.00309e-05,0,0.00733067,0,0.000130254,0
0.22716,0.275606,-2.05734e+06,3.76369,1554.99,0.640596,0.0117036,0,9.4535e-06,0.0126588,0.0004575,0.000101166,0.000969255,0.125109,1.83131e-05,0.0256317,0.147075,0,5.16392e-05,7.9406e-05,0.00014403,1.44846e-05,0,0.0223096,0,2.50288e-07,0.00065985,3.54609e-07,0.00331365,7.69804e-05,0,4.71326e-05,0.00143306,1.01021e-05,0,0.00739872,0,0.000131215,0
0.228019,0.275161,-2.06546e+06,3.7486,1554.5,0.64038,0.0116997,0,9.4028e-06,0.0125029,0.000454481,0.000100404,0.000971572,0.125235,1.83136e-05,0.0256813,0.147119,0,5.171e-05,7.97001e-05,0.000144454,1.44804e-05,0,0.0224015,0,2.50941e-07,0.000662963,3.50598e-07,0.00332177,7.69493e-05,0,4.71648e-05,0.0014401,1.01493e-05,0,0.00744403,0,0.000131853,0
0.228474,0.274856,-2.07025e+06,3.7406,1554.23,0.640266,0.0116976,0,9.37595e-06,0.012421,0.000452885,0.000100001,0.000972793,0.125302,1.83137e-05,0.0257074,0.147142,0,5.1747e-05,7.98554e-05,0.000144678,1.4478e-05,0,0.0224501,0,2.51284e-07,0.000664609,3.48491e-07,0.00332605,7.69319e-05,0,4.71813e-05,0.00144382,1.01743e-05,0,0.00746803,0,0.000132191,0
