Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.89,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.79,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.7,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.57,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.39,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.12,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.73,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.19,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.42,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1890.33,0,300.008,0.754249,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1888.78,0,300.011,0.754249,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1886.63,0,300.015,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0
2e-06,2e-06,1883.6,1.4469e-08,300.006,0.754248,0.01378,0,0,0.231969,0,0,5.79469e-09,4.14465e-07,7.81203e-10,2.73271e-07,2.48654e-07,0,0,4.04397e-09,8.59385e-09,0,0,3.73221e-08,2.31312e-18,1.29639e-10,4.95402e-09,2.33276e-09,7.34011e-09,0,0,5.53819e-09,0,2.96757e-08,0,2.34932e-06,9.41984e-11,0,0
3e-06,3e-06,1879.39,2.17027e-08,300.009,0.754247,0.0137799,0,0,0.231968,0,0,8.69173e-09,6.21676e-07,1.17176e-09,4.09892e-07,3.72967e-07,0,0,6.06574e-09,1.28903e-08,0,0,5.59813e-08,3.46977e-18,1.94453e-10,7.43078e-09,3.49902e-09,1.10098e-08,0,0,8.307e-09,0,4.45121e-08,0,3.52388e-06,1.41293e-10,0,0
4e-06,4e-06,1873.57,2.89361e-08,300.012,0.754246,0.0137799,0,0,0.231968,0,0,1.15886e-08,8.28871e-07,1.56229e-09,5.46503e-07,4.97271e-07,0,0,8.08737e-09,1.71865e-08,0,0,7.46391e-08,4.62649e-18,2.59262e-10,9.90737e-09,4.6652e-09,1.46792e-08,0,0,1.10756e-08,0,5.93474e-08,0,4.69836e-06,1.88383e-10,0,0
6e-06,5e-06,1865.5,4.34013e-08,300.019,0.754244,0.0137799,0,0,0.231966,0,0,1.73817e-08,1.24322e-06,2.34327e-09,8.19696e-07,7.45853e-07,0,0,1.21302e-08,2.5778e-08,0,0,1.11951e-07,6.94009e-18,3.88868e-10,1.486e-08,6.99733e-09,2.20173e-08,0,0,1.66123e-08,0,8.9015e-08,0,7.04714e-06,2.82555e-10,0,0
8e-06,7e-06,1854.4,5.78646e-08,300.025,0.754241,0.0137798,0,0,0.231965,0,0,2.31739e-08,1.6575e-06,3.12413e-09,1.09285e-06,9.94398e-07,0,0,1.61725e-08,3.43683e-08,0,0,1.49258e-07,9.25393e-18,5.18458e-10,1.98121e-08,9.32914e-09,2.93544e-08,0,0,2.21482e-08,0,1.18679e-07,0,9.39563e-06,3.76712e-10,0,0
1.1e-05,1e-05,1839.19,7.9556e-08,300.034,0.754238,0.0137798,0,0,0.231963,0,0,3.18608e-08,2.27882e-06,4.2952e-09,1.50251e-06,1.36715e-06,0,0,2.22348e-08,4.72515e-08,0,0,2.05209e-07,1.27252e-17,7.12811e-10,2.72388e-08,1.28263e-08,4.03581e-08,0,0,3.04506e-08,0,1.63166e-07,0,1.29179e-05,5.17924e-10,0,0
1.5e-05,1.3e-05,1818.42,1.08471e-07,300.046,0.754234,0.0137797,0,0,0.231961,0,0,4.34406e-08,3.10704e-06,5.85624e-09,2.04858e-06,1.86402e-06,0,0,3.0316e-08,6.4425e-08,0,0,2.79792e-07,1.73543e-17,9.71891e-10,3.71388e-08,1.7488e-08,5.50261e-08,0,0,4.15178e-08,0,2.22469e-07,0,1.76132e-05,7.06159e-10,0,0
2e-05,1.7e-05,1790.19,1.44605e-07,300.062,0.754229,0.0137796,0,0,0.231958,0,0,5.79107e-08,4.14198e-06,7.80689e-09,2.73096e-06,2.48492e-06,0,0,4.04143e-08,8.58852e-08,0,0,3.72992e-07,2.31421e-17,1.29565e-09,4.951e-08,2.33134e-08,7.33556e-08,0,0,5.53476e-08,0,2.96575e-07,0,2.34808e-05,9.41376e-10,0,0
2.8e-05,2.3e-05,1751.96,2.02394e-07,300.087,0.75422,0.0137795,0,0,0.231953,0,0,8.10526e-08,5.79712e-06,1.09265e-08,3.82225e-06,3.47788e-06,0,0,5.65643e-08,1.20206e-07,0,0,5.22047e-07,3.24057e-17,1.81344e-09,6.92952e-08,3.26299e-08,1.02669e-07,0,0,7.74653e-08,0,4.15092e-07,0,3.28655e-05,1.31755e-09,0,0
3.8e-05,3e-05,1700.42,2.74589e-07,300.117,0.754209,0.0137793,0,0,0.231947,0,0,1.09962e-07,7.8647e-06,1.48234e-08,5.18549e-06,4.71828e-06,0,0,7.67391e-08,1.63081e-07,0,0,7.08252e-07,4.39906e-17,2.46031e-09,9.40116e-08,4.42685e-08,1.39289e-07,0,0,1.05095e-07,0,5.63147e-07,0,4.45902e-05,1.78746e-09,0,0
5.1e-05,3.9e-05,1631.24,3.68372e-07,300.157,0.754196,0.013779,0,0,0.231939,0,0,1.47514e-07,1.05504e-05,1.98851e-08,6.95626e-06,6.32945e-06,0,0,1.02945e-07,2.18774e-07,0,0,9.50129e-07,5.90601e-17,3.30063e-09,1.26118e-07,5.93869e-08,1.86857e-07,0,0,1.40986e-07,0,7.55469e-07,0,5.98221e-05,2.39785e-09,0,0
7e-05,5.1e-05,1538.78,5.05298e-07,300.216,0.754175,0.0137786,0,0,0.231928,0,0,2.02338e-07,1.44711e-05,2.72744e-08,9.54136e-06,8.68154e-06,0,0,1.41204e-07,3.00083e-07,0,0,1.30326e-06,8.11031e-17,4.52753e-09,1.72992e-07,8.14592e-08,2.56303e-07,0,0,1.93384e-07,0,1.03625e-06,0,8.20633e-05,3.28893e-09,0,0
9.4e-05,6.6e-05,1415.75,6.78016e-07,300.29,0.75415,0.0137782,0,0,0.231913,0,0,2.71486e-07,1.9416e-05,3.65937e-08,1.28018e-05,1.1648e-05,0,0,1.8946e-07,4.02637e-07,0,0,1.74867e-06,1.08978e-16,6.07519e-09,2.32116e-07,1.093e-07,3.43895e-07,0,0,2.59474e-07,0,1.3904e-06,0,0.000110123,4.41278e-09,0,0
0.000125,8.6e-05,1252.77,9.00716e-07,300.385,0.754117,0.0137776,0,0,0.231894,0,0,3.60633e-07,2.57907e-05,4.86072e-08,1.7005e-05,1.54722e-05,0,0,2.51671e-07,5.34856e-07,0,0,2.32292e-06,1.45036e-16,8.07076e-09,3.08342e-07,1.45194e-07,4.56823e-07,0,0,3.4468e-07,0,1.847e-06,0,0.000146308,5.86159e-09,0,0
0.000168,0.00011,1037.89,1.20889e-06,300.516,0.754071,0.0137767,0,0,0.231869,0,0,4.83977e-07,3.46099e-05,6.52266e-08,2.282e-05,2.07626e-05,0,0,3.37745e-07,7.17794e-07,0,0,3.11749e-06,1.9515e-16,1.08324e-08,4.13815e-07,1.9486e-07,6.13069e-07,0,0,4.62572e-07,0,2.47877e-06,0,0.000196394,7.86596e-09,0,0
0.000223,0.000141,755.88,1.60183e-06,300.684,0.754013,0.0137757,0,0,0.231836,0,0,6.41215e-07,4.58514e-05,8.64093e-08,3.02323e-05,2.75059e-05,0,0,4.47469e-07,9.5101e-07,0,0,4.13047e-06,2.59416e-16,1.43538e-08,5.48281e-07,2.58179e-07,8.12256e-07,0,0,6.12865e-07,0,3.2842e-06,0,0.000260278,1.04208e-08,0,0
0.000295,0.00018,387.58,2.11416e-06,300.903,0.753937,0.0137743,0,0,0.231793,0,0,8.4617e-07,6.05022e-05,1.14014e-07,3.98927e-05,3.62938e-05,0,0,5.90488e-07,1.25501e-06,0,0,5.45096e-06,3.43832e-16,1.89453e-08,7.23569e-07,3.40721e-07,1.07189e-06,0,0,8.08772e-07,0,4.33412e-06,0,0.000343607,1.37505e-08,0,0
0.000389,0.000228,-91.0367,2.77955e-06,301.186,0.753839,0.0137725,0,0,0.231737,0,0,1.11226e-06,7.95195e-05,1.49841e-07,5.24325e-05,4.77002e-05,0,0,7.76162e-07,1.6497e-06,0,0,7.1655e-06,4.54537e-16,2.49091e-08,9.51172e-07,4.47899e-07,1.40899e-06,0,0,1.06313e-06,0,5.69734e-06,0,0.00045189,1.80724e-08,0,0
0.00051,0.000287,-709.884,3.63033e-06,301.549,0.753713,0.0137702,0,0,0.231665,0,0,1.45233e-06,0.000103818,1.95611e-07,6.84553e-05,6.22734e-05,0,0,1.01345e-06,2.15416e-06,0,0,9.35705e-06,5.97878e-16,3.25353e-08,1.2421e-06,5.84901e-07,1.83983e-06,0,0,1.38822e-06,0,7.43981e-06,0,0.000590443,2.35946e-08,0,0
0.000665,0.000359,-1505.84,4.71096e-06,302.008,0.753553,0.0137673,0,0,0.231575,0,0,1.88403e-06,0.000134654,2.53681e-07,8.87892e-05,8.0765e-05,0,0,1.31465e-06,2.79457e-06,0,0,1.21395e-05,7.82902e-16,4.22232e-08,1.61149e-06,7.5885e-07,2.38676e-06,0,0,1.80092e-06,0,9.65206e-06,0,0.000766591,3.06019e-08,0,0
0.000865,0.000448,-2524.08,6.09044e-06,302.594,0.753348,0.0137635,0,0,0.231459,0,0,2.43468e-06,0.00017397,3.27705e-07,0.000114717,0.00010434,0,0,1.69882e-06,3.61153e-06,0,0,1.56895e-05,1.02403e-15,5.45921e-08,2.0828e-06,9.80798e-07,3.08445e-06,0,0,2.32739e-06,0,1.24745e-05,0,0.00099172,3.95359e-08,0,0
0.001118,0.000556,-3819.37,7.81224e-06,303.324,0.753092,0.0137588,0,0,0.231315,0,0,3.12131e-06,0.00022297,4.19928e-07,0.000147032,0.000133715,0,0,2.17783e-06,4.63035e-06,0,0,2.01174e-05,1.33305e-15,7.00336e-08,2.67069e-06,1.25766e-06,3.95451e-06,0,0,2.98394e-06,0,1.59948e-05,0,0.00127315,5.06692e-08,0,0
0.001439,0.000685,-5457.6,9.96102e-06,304.233,0.752773,0.013753,0,0,0.231134,0,0,3.97716e-06,0.000284004,5.34753e-07,0.000187287,0.000170299,0,0,2.77481e-06,5.90043e-06,0,0,2.56385e-05,1.73177e-15,8.9309e-08,3.40378e-06,1.6029e-06,5.0391e-06,0,0,3.80242e-06,0,2.03842e-05,0,0.00162506,6.45349e-08,0,0
0.001842,0.000841,-7517.11,1.2605e-05,305.348,0.752379,0.0137458,0,0,0.230913,0,0,5.0286e-06,0.000358924,6.75623e-07,0.000236705,0.000215193,0,0,3.50812e-06,7.46107e-06,0,0,3.24246e-05,2.24335e-15,1.13033e-07,4.30491e-06,2.02731e-06,6.37173e-06,0,0,4.80813e-06,0,2.5779e-05,0,0.00205914,8.1551e-08,0,0
0.002346,0.001025,-10090.2,1.58328e-05,306.703,0.751897,0.013737,0,0,0.230642,0,0,6.30975e-06,0.000450113,8.46961e-07,0.000296862,0.000269818,0,0,4.40147e-06,9.36307e-06,0,0,4.06979e-05,2.90138e-15,1.42005e-07,5.40367e-06,2.5448e-06,7.99576e-06,0,0,6.03382e-06,0,3.23557e-05,0,0.00259076,1.02254e-07,0,0
0.002971,0.001243,-13284.1,1.97235e-05,308.33,0.751315,0.0137264,0,0,0.230316,0,0,7.85027e-06,0.000559617,1.05253e-06,0.000369111,0.000335387,0,0,5.47544e-06,1.16508e-05,0,0,5.06534e-05,3.74736e-15,1.76939e-07,6.72603e-06,3.16765e-06,9.94899e-06,0,0,7.50807e-06,0,4.02691e-05,0,0.0032341,1.27102e-07,0,0
0.003742,0.001498,-17222.3,2.43681e-05,310.26,0.750617,0.0137136,0,0,0.229927,0,0,9.68393e-06,0.000689741,1.29652e-06,0.00045498,0.000413261,0,0,6.7534e-06,1.43748e-05,0,0,6.25138e-05,4.8402e-15,2.18658e-07,8.3017e-06,3.90986e-06,1.22745e-05,0,0,9.26347e-06,0,4.96959e-05,0,0.00400594,1.56602e-07,0,0
0.004685,0.001794,-22044.6,2.98425e-05,312.519,0.749791,0.0136985,0,0,0.229469,0,0,1.18375e-05,0.000842249,1.58208e-06,0.000555644,0.000504474,0,0,8.25377e-06,1.75754e-05,0,0,7.64586e-05,6.25726e-15,2.67845e-07,1.01547e-05,4.78276e-06,1.50066e-05,0,0,1.1326e-05,0,6.07783e-05,0,0.00492133,1.9113e-07,0,0
0.005833,0.002136,-27907.6,3.62411e-05,315.136,0.74882,0.0136808,0,0,0.228933,0,0,1.43439e-05,0.0010193,1.91299e-06,0.000672538,0.000610279,0,0,9.99918e-06,2.13023e-05,0,0,9.27101e-05,8.11386e-15,3.25349e-07,1.23148e-05,5.80042e-06,1.81876e-05,0,0,1.37277e-05,0,7.3692e-05,0,0.00599947,2.31133e-07,0,0
0.007218,0.002528,-34983.8,4.36324e-05,318.127,0.747691,0.0136602,0,0,0.228314,0,0,1.72246e-05,0.00122216,2.29129e-06,0.000806523,0.000731399,0,0,1.20042e-05,2.55886e-05,0,0,0.000111419,1.05678e-14,3.91775e-07,1.48024e-05,6.97246e-06,2.18455e-05,0,0,1.64898e-05,0,8.8556e-05,0,0.00725659,2.76833e-07,0,0
0.008877,0.002973,-43460.4,5.20982e-05,321.511,0.746388,0.0136364,0,0,0.227605,0,0,2.05051e-05,0.00145233,2.7193e-06,0.0009586,0.000868662,0,0,1.42858e-05,3.04731e-05,0,0,0.000132764,1.38553e-14,4.67832e-07,1.76417e-05,8.3103e-06,2.60135e-05,0,0,1.96374e-05,0,0.000105511,0,0.00871287,3.28455e-07,0,0
0.01085,0.003475,-53537.4,6.17287e-05,325.305,0.74489,0.013609,0,0,0.226797,0,0,2.42127e-05,0.00171134,3.19928e-06,0.00112981,0.00102292,0,0,1.68624e-05,3.59981e-05,0,0,0.000156942,1.83306e-14,5.54279e-07,2.08594e-05,9.82653e-06,3.07274e-05,0,0,2.3198e-05,0,0.000124712,0,0.0103921,3.86183e-07,0,0
0.013176,0.004035,-65425,7.26135e-05,329.523,0.743176,0.0135777,0,0,0.225883,0,0,2.83734e-05,0.00200055,3.733e-06,0.0013211,0.00119489,0,0,1.97511e-05,4.22042e-05,0,0,0.000184144,2.45251e-14,6.51832e-07,2.44815e-05,1.15334e-05,3.60219e-05,0,0,2.71975e-05,0,0.000146307,0,0.0123207,4.50082e-07,0,0
