Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.063142,0.19085,-589824,2.09975,1139.55,0.714272,0.0130496,0,7.0144e-06,0.122478,0.00049796,0.000121002,0.000181939,0.0570949,8.91857e-06,0.00578345,0.0837879,0,8.53976e-06,7.19234e-06,1.52171e-05,4.17865e-06,0,0.00194087,0,0,3.86717e-05,1.60283e-06,0.000538962,1.95138e-05,0,8.72935e-06,9.82951e-05,1.2472e-07,0,2.96083e-05,0,5.14662e-06,0
0.066648,0.200764,-622679,2.21445,1169.9,0.712412,0.0130156,0,7.41087e-06,0.117878,0.000522253,0.000126486,0.000195989,0.0595668,9.20843e-06,0.00619198,0.0871171,0,9.22898e-06,7.82328e-06,1.65341e-05,4.47707e-06,0,0.00211504,0,0,4.22697e-05,1.60508e-06,0.000583331,2.10309e-05,0,9.42094e-06,0.000107529,1.36432e-07,0,3.25328e-05,0,5.63603e-06,0
0.070163,0.210465,-655624,2.32881,1199.92,0.710538,0.0129814,0,7.80693e-06,0.113282,0.000546172,0.000131841,0.000210542,0.0620434,9.49374e-06,0.0066127,0.090428,0,9.94494e-06,8.48504e-06,1.79128e-05,4.7828e-06,0,0.00229816,0,0,4.60683e-05,1.60433e-06,0.000629535,2.25997e-05,0,1.01376e-05,0.000117288,1.4881e-07,0,3.56419e-05,0,6.15399e-06,0
0.073684,0.21989,-688614,2.43704,1227.53,0.708751,0.0129488,0,8.1831e-06,0.108968,0.000568377,0.000136745,0.00022508,0.0643796,9.75324e-06,0.00702937,0.0935104,0,1.0663e-05,9.15692e-06,1.93093e-05,5.08385e-06,0,0.00248467,0,0,4.99567e-05,1.59727e-06,0.00067602,2.41638e-05,0,1.0854e-05,0.000127292,1.61497e-07,0,3.88518e-05,0,6.68581e-06,0
0.077204,0.228966,-721606,2.54157,1253.85,0.707001,0.0129168,0,8.54732e-06,0.104793,0.000589463,0.000141347,0.000239801,0.0666492,9.9995e-06,0.00744851,0.0964743,0,1.13923e-05,9.84689e-06,2.07403e-05,5.38469e-06,0,0.00267672,0,0,5.39789e-05,1.58646e-06,0.00072337,2.57439e-05,0,1.15795e-05,0.000137652,1.74633e-07,0,4.21975e-05,0,7.2374e-06,0
0.08072,0.237623,-754558,2.64208,1278.89,0.70529,0.0128855,0,8.89836e-06,0.100759,0.000609372,0.000145634,0.000254664,0.0688508,1.02333e-05,0.00786893,0.0993192,0,1.21307e-05,1.05532e-05,2.22019e-05,5.68428e-06,0,0.00287385,0,0,5.81262e-05,1.57232e-06,0.00077145,2.73349e-05,0,1.23117e-05,0.000148347,1.88194e-07,0,4.56737e-05,0,7.80767e-06,0
0.084229,0.245784,-787435,2.73828,1302.68,0.703618,0.012855,0,9.23515e-06,0.096869,0.000628063,0.000149602,0.000269628,0.0709831,1.04553e-05,0.0082895,0.102045,0,1.28759e-05,1.12741e-05,2.36902e-05,5.98162e-06,0,0.00307559,0,0,6.23898e-05,1.55525e-06,0.000820123,2.89317e-05,0,1.30484e-05,0.000159356,2.02149e-07,0,4.92745e-05,0,8.39548e-06,0
0.087725,0.253375,-820202,2.82989,1325.21,0.701989,0.0128252,0,9.55653e-06,0.0931252,0.000645494,0.000153244,0.000284638,0.073044,1.06662e-05,0.00870879,0.104651,0,1.36253e-05,1.20071e-05,2.52e-05,6.27552e-06,0,0.00328127,0,0,6.67562e-05,1.53567e-06,0.000869212,3.05279e-05,0,1.37866e-05,0.000170644,2.16455e-07,0,5.29902e-05,0,8.99907e-06,0
0.091207,0.260322,-852826,2.91679,1346.53,0.700402,0.0127962,0,9.86202e-06,0.0895252,0.000661658,0.000156562,0.000299664,0.0750342,1.08669e-05,0.00912601,0.10714,0,1.43771e-05,1.27508e-05,2.67281e-05,6.5653e-06,0,0.00349051,0,0,7.12182e-05,1.51392e-06,0.000918611,3.21199e-05,0,1.45247e-05,0.000182192,2.3109e-07,0,5.68159e-05,0,9.61746e-06,0
0.09467,0.266551,-885280,2.99881,1366.67,0.698859,0.012768,0,1.01509e-05,0.0860699,0.000676546,0.000159557,0.000314661,0.076953,1.10581e-05,0.00953995,0.109512,0,1.51288e-05,1.35029e-05,2.82696e-05,6.85e-06,0,0.00370268,0,0,7.57627e-05,1.49036e-06,0.000968161,3.37022e-05,0,1.52602e-05,0.000193968,2.4601e-07,0,6.07416e-05,0,1.02489e-05,0
0.098112,0.27199,-917539,3.07591,1385.66,0.69736,0.0127406,0,1.0423e-05,0.0827565,0.00069017,0.000162236,0.000329596,0.0788013,1.12404e-05,0.00994984,0.111771,0,1.58787e-05,1.42619e-05,2.98211e-05,7.12899e-06,0,0.00391732,0,0,8.03805e-05,1.4653e-06,0.00101775,3.5271e-05,0,1.59912e-05,0.000205948,2.61187e-07,0,6.47605e-05,0,1.08922e-05,0
0.101532,0.27657,-949591,3.14811,1403.57,0.695904,0.012714,0,1.06783e-05,0.079581,0.000702555,0.000164609,0.000344445,0.0805809,1.14147e-05,0.0103551,0.11392,0,1.66254e-05,1.50262e-05,3.13796e-05,7.4018e-06,0,0.00413405,0,0,8.50638e-05,1.43904e-06,0.00106729,3.68233e-05,0,1.67163e-05,0.000218112,2.76593e-07,0,6.88664e-05,0,1.15463e-05,0
0.10493,0.280239,-981434,3.21547,1420.45,0.69449,0.0126882,0,1.09167e-05,0.0765382,0.000713734,0.000166686,0.000359188,0.0822941,1.15817e-05,0.0107552,0.115966,0,1.73677e-05,1.57948e-05,3.29428e-05,7.66808e-06,0,0.00435256,0,0,8.98062e-05,1.4118e-06,0.00111669,3.83567e-05,0,1.74343e-05,0.000230443,2.92209e-07,0,7.30547e-05,0,1.22103e-05,0
0.108307,0.282995,-1.01308e+06,3.27807,1436.34,0.693117,0.0126631,0,1.11387e-05,0.0736223,0.000723748,0.000168479,0.000373813,0.0839436,1.17421e-05,0.01115,0.117911,0,1.81049e-05,1.6567e-05,3.45088e-05,7.92763e-06,0,0.00457261,0,0,9.46028e-05,1.38379e-06,0.00116592,3.98695e-05,0,1.81446e-05,0.00024293,3.08018e-07,0,7.73218e-05,0,1.28835e-05,0
0.111665,0.284914,-1.04454e+06,3.33606,1451.32,0.691783,0.0126387,0,1.13446e-05,0.0708269,0.000732639,0.000170001,0.000388313,0.0855326,1.18967e-05,0.0115394,0.119763,0,1.88364e-05,1.73421e-05,3.60766e-05,8.18035e-06,0,0.00479406,0,0,9.94507e-05,1.3552e-06,0.00121494,4.13607e-05,0,1.88465e-05,0.000255565,3.24012e-07,0,8.16657e-05,0,1.35657e-05,0
0.115004,0.28616,-1.07583e+06,3.38952,1465.42,0.690487,0.0126151,0,1.15346e-05,0.0681473,0.000740448,0.000171263,0.000402673,0.0870632,1.2046e-05,0.011923,0.121525,0,1.95615e-05,1.81193e-05,3.7644e-05,8.42603e-06,0,0.00501665,0,0,0.000104344,1.32618e-06,0.00126369,4.28285e-05,0,1.95392e-05,0.000268334,3.40171e-07,0,8.60822e-05,0,1.42559e-05,0
0.118322,0.286948,-1.10693e+06,3.43855,1478.69,0.689228,0.0125921,0,1.17091e-05,0.0655806,0.000747213,0.000172278,0.000416872,0.0885367,1.21904e-05,0.0123003,0.123201,0,2.02788e-05,1.88971e-05,3.92084e-05,8.66439e-06,0,0.00523999,0,0,0.000109275,1.29691e-06,0.00131208,4.42705e-05,0,2.02215e-05,0.000281214,3.56468e-07,0,9.05642e-05,0,1.4953e-05,0
0.121618,0.287474,-1.13782e+06,3.48326,1491.16,0.688006,0.0125697,0,1.18683e-05,0.0631228,0.000752975,0.000173058,0.000430896,0.0899546,1.23303e-05,0.0126712,0.124793,0,2.09875e-05,1.96747e-05,4.07676e-05,8.89522e-06,0,0.00546376,0,0,0.000114237,1.26752e-06,0.00136006,4.5685e-05,0,2.08926e-05,0.000294189,3.7288e-07,0,9.5106e-05,0,1.56562e-05,0
0.124885,0.287863,-1.16843e+06,3.5237,1502.86,0.686823,0.0125481,0,1.20125e-05,0.0607745,0.000757772,0.000173614,0.000444704,0.0913162,1.24658e-05,0.0130345,0.126302,0,2.16854e-05,2.04494e-05,4.23166e-05,9.11799e-06,0,0.00568727,0,0,0.000119213,1.2382e-06,0.00140748,4.70679e-05,0,2.15504e-05,0.000307216,3.89356e-07,0,9.96933e-05,0,1.63631e-05,0
0.128117,0.288178,-1.19872e+06,3.55999,1513.81,0.685678,0.0125272,0,1.21418e-05,0.0585348,0.000761649,0.00017396,0.000458264,0.0926215,1.25971e-05,0.0133896,0.127731,0,2.23708e-05,2.12192e-05,4.3851e-05,9.33231e-06,0,0.00590986,0,0,0.00012419,1.2091e-06,0.00145421,4.84159e-05,0,2.21933e-05,0.000320259,4.05847e-07,0,0.000104313,0,1.70717e-05,0
0.131308,0.288446,-1.22862e+06,3.59225,1524.03,0.684573,0.012507,0,1.22569e-05,0.0564025,0.000764657,0.000174111,0.000471545,0.0938707,1.27242e-05,0.0137357,0.129081,0,2.3042e-05,2.19819e-05,4.53666e-05,9.53785e-06,0,0.00613092,0,0,0.000129153,1.18037e-06,0.00150014,4.9726e-05,0,2.28198e-05,0.000333278,4.22305e-07,0,0.000108951,0,1.77799e-05,0
0.134451,0.288682,-1.25808e+06,3.62065,1533.55,0.683509,0.0124876,0,1.23582e-05,0.0543766,0.000766851,0.000174082,0.000484514,0.0950636,1.28472e-05,0.0140721,0.130354,0,2.36972e-05,2.27351e-05,4.68589e-05,9.73432e-06,0,0.00634973,0,0,0.000134085,1.15212e-06,0.00154514,5.09951e-05,0,2.34283e-05,0.000346231,4.38675e-07,0,0.000113592,0,1.84853e-05,0
0.137539,0.28889,-1.28702e+06,3.64536,1542.41,0.682487,0.0124689,0,1.24462e-05,0.0524557,0.00076829,0.00017389,0.000497141,0.0962004,1.2966e-05,0.0143982,0.131551,0,2.43349e-05,2.34766e-05,4.83235e-05,9.9215e-06,0,0.00656563,0,0,0.00013897,1.1245e-06,0.00158909,5.22206e-05,0,2.40175e-05,0.000359075,4.54904e-07,0,0.000118219,0,1.91856e-05,0
0.140566,0.289075,-1.31538e+06,3.66659,1550.62,0.681506,0.012451,0,1.25218e-05,0.0506378,0.000769037,0.000173551,0.000509401,0.0972818,1.30808e-05,0.0147133,0.132676,0,2.49536e-05,2.42045e-05,4.97566e-05,1.00993e-05,0,0.006778,0,0,0.000143795,1.0976e-06,0.0016319,5.34004e-05,0,2.45863e-05,0.000371771,4.70942e-07,0,0.000122819,0,1.98786e-05,0
0.143526,0.289238,-1.34312e+06,3.68456,1558.22,0.680567,0.0124338,0,1.25857e-05,0.0489203,0.000769157,0.000173082,0.000521273,0.0983087,1.31914e-05,0.0150172,0.13373,0,2.55523e-05,2.49167e-05,5.11546e-05,1.02676e-05,0,0.00698625,0,0,0.000148544,1.07149e-06,0.00167346,5.4533e-05,0,2.51338e-05,0.000384282,4.86742e-07,0,0.000127376,0,2.05623e-05,0
0.146411,0.28938,-1.37015e+06,3.69949,1565.24,0.679671,0.0124174,0,1.26386e-05,0.0473021,0.000768715,0.000172501,0.000532727,0.0992811,1.32979e-05,0.0153092,0.134716,0,2.61295e-05,2.56111e-05,5.25133e-05,1.04264e-05,0,0.00718969,0,0,0.000153201,1.04628e-06,0.00171368,5.56161e-05,0,2.56587e-05,0.00039656,5.02244e-07,0,0.000131871,0,2.12339e-05,0
0.149216,0.289504,-1.39644e+06,3.71163,1571.71,0.678817,0.0124018,0,1.26815e-05,0.0457798,0.000767778,0.000171823,0.00054375,0.1002,1.34002e-05,0.015589,0.135636,0,2.66844e-05,2.62859e-05,5.38298e-05,1.05759e-05,0,0.00738782,0,0,0.000157752,1.02202e-06,0.00175248,5.66492e-05,0,2.61608e-05,0.000408572,5.17408e-07,0,0.000136292,0,2.18917e-05,0
0.151936,0.289611,-1.42193e+06,3.72123,1577.66,0.678005,0.012387,0,1.27151e-05,0.0443503,0.000766411,0.000171066,0.000554328,0.101068,1.34983e-05,0.0158564,0.136494,0,2.72164e-05,2.69399e-05,5.51017e-05,1.07161e-05,0,0.00758018,0,0,0.000162187,9.98759e-07,0.0017898,5.76317e-05,0,2.66395e-05,0.000420286,5.32191e-07,0,0.000140624,0,2.25338e-05,0
0.154566,0.289704,-1.44658e+06,3.72853,1583.13,0.677234,0.0123729,0,1.27406e-05,0.0430107,0.000764678,0.000170245,0.000564451,0.101885,1.35922e-05,0.0161114,0.137292,0,2.77249e-05,2.75715e-05,5.63264e-05,1.08472e-05,0,0.00776631,0,0,0.000166492,9.76528e-07,0.0018256,5.85633e-05,0,2.70945e-05,0.000431669,5.46554e-07,0,0.000144855,0,2.31584e-05,0
0.157101,0.289782,-1.47033e+06,3.73379,1588.14,0.676505,0.0123596,0,1.27586e-05,0.0417578,0.00076264,0.000169375,0.000574107,0.102652,1.36818e-05,0.0163537,0.138033,0,2.82093e-05,2.81794e-05,5.75018e-05,1.09696e-05,0,0.00794579,0,0,0.000170658,9.5536e-07,0.00185982,5.9444e-05,0,2.75258e-05,0.000442691,5.60457e-07,0,0.00014897,0,2.37637e-05,0
0.159537,0.289847,-1.49316e+06,3.73724,1592.72,0.675817,0.012347,0,1.277e-05,0.0405884,0.000760355,0.000168469,0.000583291,0.103372,1.37671e-05,0.0165834,0.13872,0,2.86695e-05,2.87626e-05,5.86262e-05,1.10834e-05,0,0.00811826,0,0,0.000174673,9.35272e-07,0.00189244,6.0274e-05,0,2.79334e-05,0.000453324,5.73869e-07,0,0.000152957,0,2.43483e-05,0
0.161871,0.289897,-1.51503e+06,3.73912,1596.9,0.675169,0.0123352,0,1.27758e-05,0.039499,0.000757879,0.00016754,0.000592001,0.104045,1.38481e-05,0.0168005,0.139356,0,2.91054e-05,2.93203e-05,5.96984e-05,1.1189e-05,0,0.00828348,0,0,0.000178531,9.16267e-07,0.00192344,6.10543e-05,0,2.83174e-05,0.000463549,5.86761e-07,0,0.000156808,0,2.49108e-05,0
0.164101,0.28993,-1.53593e+06,3.73964,1600.72,0.67456,0.0123241,0,1.27767e-05,0.0384857,0.000755261,0.0001666,0.000600242,0.104674,1.39249e-05,0.0170053,0.139943,0,2.95172e-05,2.98521e-05,6.0718e-05,1.12868e-05,0,0.00844125,0,0,0.000182226,8.98338e-07,0.00195281,6.17859e-05,0,2.86783e-05,0.000473349,5.99116e-07,0,0.000160514,0,2.54503e-05,0
0.166223,0.289944,-1.55582e+06,3.73902,1604.19,0.673988,0.0123136,0,1.27734e-05,0.0375458,0.00075255,0.00016566,0.000608008,0.10526,1.39975e-05,0.0171976,0.140484,0,2.99048e-05,3.0357e-05,6.16835e-05,1.1377e-05,0,0.00859128,0,0,0.000185749,8.81491e-07,0.00198054,6.24695e-05,0,2.90163e-05,0.0004827,6.10902e-07,0,0.000164064,0,2.59656e-05,0
0.168238,0.289933,-1.5747e+06,3.73745,1607.35,0.673454,0.0123039,0,1.27667e-05,0.0366749,0.000749784,0.000164728,0.000615314,0.105805,1.40659e-05,0.0173781,0.140983,0,3.02689e-05,3.08354e-05,6.2596e-05,1.14601e-05,0,0.00873363,0,0,0.000189101,8.6569e-07,0.00200666,6.3107e-05,0,2.93322e-05,0.000491601,6.2212e-07,0,0.000167456,0,2.64564e-05,0
0.170144,0.289896,-1.59256e+06,3.73511,1610.22,0.672956,0.0122948,0,1.27572e-05,0.0358699,0.000747004,0.000163813,0.000622162,0.106311,1.41301e-05,0.0175467,0.141441,0,3.06098e-05,3.12869e-05,6.3455e-05,1.15365e-05,0,0.00886814,0,0,0.000192276,8.50923e-07,0.00203118,6.36998e-05,0,2.96266e-05,0.000500039,6.32751e-07,0,0.000170682,0,2.6922e-05,0
0.171941,0.289827,-1.6094e+06,3.73216,1612.81,0.672492,0.0122863,0,1.27456e-05,0.0351274,0.000744241,0.000162922,0.000628563,0.106779,1.41903e-05,0.017704,0.141861,0,3.0928e-05,3.17116e-05,6.42611e-05,1.16065e-05,0,0.00899482,0,0,0.000195273,8.37163e-07,0.00205413,6.42494e-05,0,2.99001e-05,0.000508009,6.42791e-07,0,0.00017374,0,2.73621e-05,0
0.173631,0.289722,-1.62523e+06,3.72874,1615.16,0.672061,0.0122784,0,1.27322e-05,0.0344434,0.000741521,0.00016206,0.000634534,0.107212,1.42465e-05,0.0178503,0.142246,0,3.12243e-05,3.211e-05,6.50158e-05,1.16706e-05,0,0.00911383,0,0,0.000198095,8.24368e-07,0.00207557,6.47581e-05,0,3.01537e-05,0.000515516,6.52248e-07,0,0.000176629,0,2.77769e-05,0
0.175213,0.289576,-1.64006e+06,3.725,1617.29,0.671662,0.0122711,0,1.27178e-05,0.0338153,0.000738873,0.000161233,0.000640079,0.10761,1.42989e-05,0.0179859,0.142598,0,3.14993e-05,3.24822e-05,6.57192e-05,1.17291e-05,0,0.0092251,0,0,0.000200739,8.1252e-07,0.00209549,6.5227e-05,0,3.0388e-05,0.000522554,6.61111e-07,0,0.000179346,0,2.8166e-05,0
0.176691,0.289386,-1.65391e+06,3.72103,1619.21,0.671294,0.0122644,0,1.27025e-05,0.0332392,0.000736313,0.000160443,0.000645221,0.107977,1.43476e-05,0.0181114,0.142919,0,3.17539e-05,3.28291e-05,6.63735e-05,1.17824e-05,0,0.00932893,0,0,0.000203211,8.01564e-07,0.00211399,6.56588e-05,0,3.0604e-05,0.000529137,6.69401e-07,0,0.000181894,0,2.85301e-05,0
0.177852,0.289223,-1.66485e+06,3.7176,1620.67,0.671007,0.0122592,0,1.26893e-05,0.0327936,0.000734244,0.000159811,0.000649234,0.108261,1.43856e-05,0.0182091,0.143166,0,3.19524e-05,3.3101e-05,6.68856e-05,1.18233e-05,0,0.0094104,0,0,0.000205154,7.93036e-07,0.00212844,6.59937e-05,0,3.07719e-05,0.000534314,6.75918e-07,0,0.000183902,0,2.88165e-05,0
0.178708,0.289083,-1.673e+06,3.7149,1621.72,0.670797,0.0122553,0,1.2679e-05,0.032469,0.000732688,0.000159339,0.000652179,0.108469,1.44135e-05,0.0182807,0.143346,0,3.20979e-05,3.33012e-05,6.72621e-05,1.1853e-05,0,0.00947041,0,0,0.000206587,7.86791e-07,0.00213905,6.62383e-05,0,3.08946e-05,0.000538133,6.80726e-07,0,0.000185386,0,2.90279e-05,0
0.179273,0.288964,-1.6785e+06,3.71303,1622.41,0.670659,0.0122528,0,1.26719e-05,0.0322565,0.000731646,0.000159025,0.000654115,0.108605,1.44319e-05,0.0183277,0.143463,0,3.21936e-05,3.34332e-05,6.75101e-05,1.18724e-05,0,0.00951,0,0,0.000207533,7.8269e-07,0.00214603,6.63985e-05,0,3.09751e-05,0.000540655,6.83901e-07,0,0.000186368,0,2.91676e-05,0
0.179564,0.288864,-1.68151e+06,3.71205,1622.76,0.670588,0.0122515,0,1.26681e-05,0.0321476,0.000731105,0.000158863,0.00065511,0.108675,1.44414e-05,0.0183519,0.143523,0,3.22427e-05,3.35012e-05,6.76377e-05,1.18823e-05,0,0.00953038,0,0,0.00020802,7.80584e-07,0.00214962,6.64807e-05,0,3.10164e-05,0.000541954,6.85536e-07,0,0.000186874,0,2.92395e-05,0
