Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.06234,0.183129,-650822,7.26745,1032.83,0.720874,0.0131703,0,1.51753e-05,0.135133,0.000579106,0.000217726,0.000131094,0.0497994,1.77939e-05,0.00611646,0.0734575,1.22203e-07,1.2993e-05,1.09182e-05,5.92622e-06,4.26351e-06,0,0.000151307,0,4.23318e-08,4.15071e-06,3.98035e-06,0.000219867,9.57713e-06,0,5.20618e-06,2.62839e-06,3.22119e-06,0,5.23343e-05,0,1.20014e-06,0
0.068901,0.200753,-719518,8.1157,1083.27,0.718217,0.0131217,0,1.70017e-05,0.127701,0.000640585,0.00023876,0.000148721,0.0536488,1.84661e-05,0.00680082,0.0788832,1.41246e-07,1.50593e-05,1.26567e-05,6.86775e-06,4.88299e-06,0,0.000175522,0,4.91194e-08,4.82555e-06,4.04649e-06,0.000253645,1.1069e-05,0,6.03466e-06,3.04484e-06,3.74157e-06,0,6.0889e-05,0,1.39292e-06,0
0.075418,0.217275,-787748,8.93798,1128.77,0.715753,0.0130767,0,1.87787e-05,0.120867,0.000698853,0.000258256,0.000166407,0.0571957,1.89708e-05,0.00747142,0.0838318,1.60838e-07,1.71952e-05,1.44544e-05,7.84092e-06,5.51018e-06,0,0.00020059,0,5.61477e-08,5.52663e-06,4.07487e-06,0.000288297,1.26039e-05,0,6.89128e-06,3.47499e-06,4.28141e-06,0,6.97875e-05,0,1.59265e-06,0
0.081851,0.232324,-855103,9.73482,1170.37,0.713445,0.0130345,0,2.05051e-05,0.114514,0.000754078,0.00027633,0.000184121,0.0604998,1.9352e-05,0.0081303,0.088398,1.80908e-07,1.93931e-05,1.63049e-05,8.84233e-06,6.14286e-06,0,0.000226423,0,6.33919e-08,6.25153e-06,4.07669e-06,0.000323704,1.41763e-05,0,7.77305e-06,3.91732e-06,4.83887e-06,0,7.89995e-05,0,1.79862e-06,0
0.088166,0.245543,-921224,10.4987,1208.2,0.711296,0.0129953,0,2.21635e-05,0.108645,0.000805813,0.000292874,0.000201677,0.0635592,1.96292e-05,0.00877202,0.092585,2.01227e-07,2.16281e-05,1.81873e-05,9.86066e-06,6.77357e-06,0,0.000252729,0,7.07701e-08,6.99217e-06,4.05728e-06,0.000359458,1.57682e-05,0,8.67003e-06,4.36683e-06,5.40769e-06,0,8.84227e-05,0,2.00851e-06,0
0.094335,0.256624,-985815,11.2246,1242.45,0.709304,0.0129589,0,2.37414e-05,0.103247,0.000853813,0.000307853,0.000218919,0.0663795,1.98214e-05,0.00939247,0.0964067,2.21587e-07,2.38776e-05,2.00825e-05,1.08856e-05,7.39601e-06,0,0.000279244,0,7.82073e-08,7.74107e-06,4.0215e-06,0.0003952,1.73635e-05,0,9.57314e-06,4.81896e-06,5.98213e-06,0,9.79622e-05,0,2.2202e-06,0
0.100336,0.265297,-1.04864e+06,11.9094,1273.38,0.707464,0.0129252,0,2.5231e-05,0.098298,0.000897992,0.00032129,0.000235723,0.0689711,1.99463e-05,0.00998871,0.0998836,2.41811e-07,2.61216e-05,2.19739e-05,1.19082e-05,8.00503e-06,0,0.000305731,0,8.56372e-08,8.49155e-06,3.97358e-06,0.00043062,1.89482e-05,0,1.04744e-05,5.26973e-06,6.55708e-06,0,0.000107533,0,2.43181e-06,0
0.106153,0.271371,-1.10954e+06,12.5515,1301.26,0.705767,0.0128942,0,2.66282e-05,0.0937711,0.000938393,0.000333252,0.000251998,0.0713476,2.00189e-05,0.0105589,0.103041,2.6175e-07,2.83434e-05,2.38473e-05,1.29208e-05,8.59667e-06,0,0.000331992,0,9.3004e-08,9.2379e-06,3.91706e-06,0.000465467,2.05107e-05,0,1.13672e-05,5.71579e-06,7.12821e-06,0,0.000117062,0,2.64174e-06,0
0.111777,0.274876,-1.16843e+06,13.1513,1326.39,0.704205,0.0128657,0,2.79327e-05,0.0896338,0.000975161,0.000343833,0.000267684,0.0735251,2.0052e-05,0.0111022,0.105905,2.81294e-07,3.05301e-05,2.56917e-05,1.39175e-05,9.16823e-06,0,0.000357873,0,1.00264e-07,9.97561e-06,3.85478e-06,0.000499553,2.20424e-05,0,1.22462e-05,6.15457e-06,7.6921e-06,0,0.000126491,0,2.84875e-06,0
0.1172,0.276258,-1.22521e+06,13.7094,1349.04,0.702767,0.0128394,0,2.91455e-05,0.0858552,0.00100848,0.00035314,0.000282737,0.0755187,2.00561e-05,0.0116181,0.108501,3.00346e-07,3.26704e-05,2.74976e-05,1.48933e-05,9.7176e-06,0,0.000383238,0,1.07379e-07,1.07007e-05,3.78903e-06,0.000532718,2.35357e-05,0,1.31069e-05,6.58382e-06,8.2457e-06,0,0.000135767,0,3.05173e-06,0
0.12241,0.276204,-1.27976e+06,14.2265,1369.42,0.701446,0.0128153,0,3.02678e-05,0.0824097,0.00103853,0.000361273,0.000297109,0.0773411,2.00393e-05,0.0121061,0.110852,3.18808e-07,3.47524e-05,2.9255e-05,1.58426e-05,1.02427e-05,0,0.000407944,0,1.14308e-07,1.14088e-05,3.72169e-06,0.000564798,2.49829e-05,0,1.39446e-05,7.0012e-06,8.78583e-06,0,0.000144837,0,3.24954e-06,0
0.127386,0.275172,-1.33186e+06,14.7028,1387.72,0.700238,0.0127932,0,3.12996e-05,0.0792792,0.00106546,0.000368323,0.000310737,0.079001,2.00085e-05,0.0125649,0.112974,3.36557e-07,3.67616e-05,3.09514e-05,1.67589e-05,1.07408e-05,0,0.000431814,0,1.21002e-07,1.20947e-05,3.65437e-06,0.000595587,2.63744e-05,0,1.47533e-05,7.4038e-06,9.30855e-06,0,0.000153632,0,3.44076e-06,0
0.130029,0.273881,-1.361e+06,14.9487,1397,0.699616,0.0127818,0,3.18316e-05,0.0776773,0.00107907,0.000371791,0.000317931,0.079852,1.99874e-05,0.0128056,0.114054,3.46023e-07,3.7836e-05,3.18589e-05,1.7249e-05,1.10038e-05,0,0.000444591,0,1.24585e-07,1.24626e-05,3.61767e-06,0.000611986,2.71166e-05,0,1.5186e-05,7.61903e-06,9.58869e-06,0,0.000158352,0,3.54314e-06,0
