Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.06766,0.198394,-627271,6.74202,1164.53,0.710153,0.0129743,0,1.46851e-05,0.115616,0.000653191,0.00022182,0.000277503,0.0612335,1.86732e-05,0.00937031,0.0856183,5.53317e-08,2.05281e-05,2.70495e-05,3.51311e-05,8.00962e-06,0,0.00220076,0,1.32874e-07,7.21947e-05,2.98438e-06,0.000806398,3.06079e-05,0,1.84109e-05,5.90252e-05,1.19438e-05,0,0.000529317,0,2.56434e-05,0
0.073509,0.213283,-681661,7.27341,1209.76,0.706947,0.0129158,0,1.58489e-05,0.108251,0.000696976,0.000234804,0.000310567,0.065259,1.95393e-05,0.0103339,0.0906188,6.11829e-08,2.31956e-05,3.08771e-05,4.01726e-05,8.86773e-06,0,0.0025167,0,1.50773e-07,8.2874e-05,2.96063e-06,0.000910882,3.43188e-05,0,2.08248e-05,6.79289e-05,1.37766e-05,0,0.000613046,0,2.96148e-05,0
0.079416,0.227295,-736589,7.77744,1251.77,0.703805,0.0128584,0,1.69485e-05,0.101203,0.000736969,0.000246283,0.000344673,0.0691385,2.03559e-05,0.011312,0.0953383,6.70221e-08,2.59763e-05,3.4936e-05,4.55324e-05,9.72863e-06,0,0.00285261,0,1.69566e-07,9.42929e-05,2.91821e-06,0.00101984,3.81327e-05,0,2.33464e-05,7.74865e-05,1.57501e-05,0,0.000703748,0,3.38988e-05,0
0.085365,0.24015,-791909,8.24877,1290.52,0.700741,0.0128024,0,1.79711e-05,0.0944984,0.000772766,0.00025616,0.000379554,0.0728575,2.11298e-05,0.0122972,0.0997642,7.27801e-08,2.88479e-05,3.92018e-05,5.11795e-05,1.05829e-05,0,0.00320656,0,1.89115e-07,0.000106394,2.86041e-06,0.00113244,4.20134e-05,0,2.59563e-05,8.76552e-05,1.78563e-05,0,0.000801138,0,3.84789e-05,0
0.091343,0.251565,-847491,8.68349,1326.05,0.697763,0.012748,0,1.89074e-05,0.0881501,0.000804119,0.000264394,0.000414958,0.076407,2.18683e-05,0.0132829,0.103893,7.83951e-08,3.17886e-05,4.36494e-05,5.70823e-05,1.14222e-05,0,0.00357657,0,2.09286e-07,0.000119116,2.79037e-06,0.00124785,4.59267e-05,0,2.86352e-05,9.8389e-05,2.00862e-05,0,0.000904885,0,4.33369e-05,0
0.097337,0.261254,-903232,9.07877,1358.43,0.69488,0.0126953,0,1.97504e-05,0.082165,0.000830903,0.000270985,0.000450643,0.0797814,2.25779e-05,0.0142627,0.107724,8.38112e-08,3.47765e-05,4.82522e-05,6.32062e-05,1.2239e-05,0,0.00396048,0,2.29938e-07,0.000132392,2.71102e-06,0.00136526,4.98397e-05,0,3.1364e-05,0.000109635,2.24295e-05,0,0.00101458,0,4.84511e-05,0
0.103342,0.268938,-959073,9.43332,1387.82,0.692094,0.0126444,0,2.0497e-05,0.0765372,0.000853134,0.000275978,0.000486421,0.0829821,2.32655e-05,0.0152324,0.111269,8.89867e-08,3.77938e-05,5.29885e-05,6.95232e-05,1.30277e-05,0,0.00435653,0,2.50959e-07,0.000146165,2.62489e-06,0.00148399,5.3726e-05,0,3.4127e-05,0.000121351,2.48778e-05,0,0.0011299,0,5.38041e-05,0
0.109359,0.274426,-1.01502e+06,9.74692,1414.41,0.689404,0.0125953,0,2.11462e-05,0.071253,0.000870916,0.000279444,0.000522154,0.0860146,2.39373e-05,0.0161888,0.114543,9.38905e-08,4.08266e-05,5.78413e-05,7.60112e-05,1.37841e-05,0,0.00476335,0,2.7226e-07,0.000160394,2.5341e-06,0.00160355,5.75649e-05,0,3.69119e-05,0.000133503,2.74248e-05,0,0.00125062,0,5.93827e-05,0
0.115394,0.277836,-1.07114e+06,10.02,1438.4,0.686806,0.0125478,0,2.1699e-05,0.0662937,0.000884415,0.000281469,0.000557745,0.0888872,2.4599e-05,0.01713,0.117561,9.85003e-08,4.38642e-05,6.27981e-05,8.26541e-05,1.45054e-05,0,0.00517994,0,2.93772e-07,0.000175048,2.44034e-06,0.00172354,6.13409e-05,0,3.97096e-05,0.00014607,3.00661e-05,0,0.0013766,0,6.51784e-05,0
0.121451,0.279709,-1.12746e+06,10.2534,1459.98,0.684297,0.012502,0,2.21568e-05,0.061643,0.000893813,0.000282144,0.000593098,0.0916073,2.52548e-05,0.018054,0.12034,1.02796e-07,4.68958e-05,6.78457e-05,8.94345e-05,1.51892e-05,0,0.00560522,0,3.15426e-07,0.000190092,2.34509e-06,0.00184358,6.50385e-05,0,4.25106e-05,0.000159026,3.27967e-05,0,0.00150765,0,7.11809e-05,0
0.127521,0.280722,-1.18391e+06,10.4478,1479.29,0.681881,0.0124578,0,2.25213e-05,0.0572937,0.000899311,0.000281567,0.000628052,0.0941767,2.59068e-05,0.0189575,0.12289,1.06755e-07,4.99051e-05,7.29603e-05,9.6321e-05,1.5832e-05,0,0.00603721,0,3.3711e-07,0.000205461,2.24974e-06,0.00196306,6.86365e-05,0,4.53002e-05,0.000172317,3.56058e-05,0,0.00164332,0,7.73668e-05,0
0.133587,0.281327,-1.24031e+06,10.604,1496.44,0.67956,0.0124154,0,2.27951e-05,0.0532416,0.000901154,0.000279851,0.000662417,0.096595,2.65552e-05,0.019836,0.125218,1.10353e-07,5.28728e-05,7.81119e-05,0.000103273,1.64305e-05,0,0.00647338,0,3.58689e-07,0.000221067,2.15559e-06,0.00208126,7.21114e-05,0,4.80612e-05,0.00018587,3.8478e-05,0,0.00178293,0,8.37031e-05,0
0.139623,0.281717,-1.29644e+06,10.7238,1511.55,0.677341,0.0123749,0,2.29824e-05,0.0494853,0.000899645,0.000277126,0.000695972,0.0988607,2.71985e-05,0.0206849,0.127333,1.13573e-07,5.57771e-05,8.32632e-05,0.00011024,1.69817e-05,0,0.00691057,0,3.80005e-07,0.000236798,2.06388e-06,0.00219734,7.54386e-05,0,5.07734e-05,0.000199588,4.13932e-05,0,0.00192552,0,9.01457e-05,0
0.145599,0.281938,-1.35201e+06,10.8092,1524.75,0.675231,0.0123364,0,2.30889e-05,0.0460213,0.000895145,0.000273538,0.000728502,0.100972,2.78343e-05,0.0214995,0.129242,1.16405e-07,5.85967e-05,8.83745e-05,0.000117168,1.74835e-05,0,0.0073454,0,4.00896e-07,0.000252531,1.97563e-06,0.00231045,7.85956e-05,0,5.34168e-05,0.000213367,4.43288e-05,0,0.00207001,0,9.66448e-05,0
0.151483,0.281977,-1.40672e+06,10.8631,1536.17,0.673234,0.0122999,0,2.3122e-05,0.0428438,0.000888061,0.000269243,0.000759805,0.102931,2.84593e-05,0.0222758,0.130955,1.1885e-07,6.13116e-05,9.3406e-05,0.000124002,1.7935e-05,0,0.00777442,0,4.21208e-07,0.000268141,1.89169e-06,0.00241983,8.15639e-05,0,5.59726e-05,0.000227094,4.72608e-05,0,0.00221523,0,0.000103147,0
0.157243,0.281802,-1.46029e+06,10.8889,1545.96,0.671355,0.0122655,0,2.30903e-05,0.0399437,0.000878828,0.000264399,0.000789712,0.104737,2.90699e-05,0.0230105,0.132483,1.20915e-07,6.39049e-05,9.832e-05,0.00013069,1.83365e-05,0,0.00819435,0,4.408e-07,0.000283502,1.81267e-06,0.00252477,8.43301e-05,0,5.84243e-05,0.000240657,5.01651e-05,0,0.00235996,0,0.000109599,0
0.162846,0.281388,-1.51239e+06,10.8902,1554.28,0.669596,0.0122334,0,2.30031e-05,0.0373104,0.000867894,0.000259162,0.000818076,0.106396,2.96622e-05,0.0237011,0.133839,1.2262e-07,6.63619e-05,0.00010308,0.000137181,1.86892e-05,0,0.008602,0,4.59547e-07,0.000298493,1.73902e-06,0.00262466,8.6885e-05,0,6.07576e-05,0.000253946,5.30175e-05,0,0.00250295,0,0.000115946,0
0.16826,0.280731,-1.56273e+06,10.8709,1561.29,0.667959,0.0122035,0,2.28703e-05,0.0349312,0.000855699,0.000253682,0.000844779,0.10791,3.02322e-05,0.0243457,0.135036,1.23989e-07,6.86711e-05,0.000107654,0.000143429,1.89955e-05,0,0.00899448,0,4.77342e-07,0.000312999,1.671e-06,0.00271903,8.92243e-05,0,6.29604e-05,0.000266856,5.57947e-05,0,0.00264299,0,0.000122135,0
0.173455,0.279847,-1.61104e+06,10.8348,1567.13,0.666443,0.0121758,0,2.27017e-05,0.0327918,0.000842664,0.000248094,0.000869738,0.109286,3.07764e-05,0.0249434,0.136087,1.25053e-07,7.08246e-05,0.000112012,0.000149393,1.92581e-05,0,0.00936922,0,4.941e-07,0.000326918,1.60871e-06,0.00280748,9.13482e-05,0,6.50241e-05,0.000279288,5.84752e-05,0,0.00277891,0,0.000128118,0
0.178403,0.27877,-1.65705e+06,10.7859,1571.95,0.665048,0.0121503,0,2.25068e-05,0.0308775,0.000829178,0.00024252,0.000892897,0.11053,3.12915e-05,0.0254938,0.137006,1.25846e-07,7.28169e-05,0.000116131,0.000155038,1.94808e-05,0,0.00972402,0,5.09755e-07,0.000340157,1.55211e-06,0.00288976,9.32608e-05,0,6.69424e-05,0.000291157,6.10393e-05,0,0.00290963,0,0.000133849,0
0.183081,0.27754,-1.70055e+06,10.7275,1575.91,0.663772,0.012127,0,2.22943e-05,0.029172,0.000815584,0.000237065,0.000914237,0.111649,3.1775e-05,0.0259974,0.137805,1.26405e-07,7.46468e-05,0.000119992,0.000160338,1.96675e-05,0,0.0100572,0,5.2427e-07,0.000352646,1.50106e-06,0.00296573,9.49702e-05,0,6.87122e-05,0.00030239,6.34709e-05,0,0.00303423,0,0.000139292,0
0.187469,0.276202,-1.74135e+06,10.6629,1579.11,0.662611,0.0121058,0,2.20723e-05,0.0276596,0.00080218,0.000231813,0.000933763,0.112651,3.22249e-05,0.0264551,0.138499,1.26767e-07,7.63148e-05,0.000123582,0.000165273,1.98222e-05,0,0.0103675,0,5.37624e-07,0.000364325,1.45533e-06,0.00303537,9.64868e-05,0,7.0333e-05,0.000312929,6.57562e-05,0,0.0031519,0,0.000144414,0
0.191553,0.274798,-1.77933e+06,10.5949,1581.69,0.661561,0.0120866,0,2.18475e-05,0.0263241,0.000789207,0.000226831,0.000951508,0.113543,3.264e-05,0.0268686,0.139097,1.26968e-07,7.78247e-05,0.000126894,0.000169831,1.99491e-05,0,0.0106542,0,5.49819e-07,0.000375156,1.41462e-06,0.00309874,9.78233e-05,0,7.18066e-05,0.000322731,6.78855e-05,0,0.00326203,0,0.000149192,0
0.194471,0.273658,-1.80699e+06,10.5421,1583.31,0.660828,0.0120732,0,2.16771e-05,0.0254105,0.00077968,0.000223226,0.000963935,0.114159,3.29343e-05,0.0271567,0.139499,1.27033e-07,7.88782e-05,0.000129242,0.000173066,2.00299e-05,0,0.0108576,0,5.58392e-07,0.000382868,1.38662e-06,0.00314317,9.87343e-05,0,7.28388e-05,0.000329729,6.94075e-05,0,0.00334105,0,0.00015261,0
0.196291,0.272787,-1.82501e+06,10.5074,1584.23,0.660379,0.012065,0,2.15669e-05,0.0248573,0.00077364,0.000220963,0.000971579,0.114533,3.31168e-05,0.0273334,0.139739,1.27042e-07,7.95246e-05,0.000130698,0.000175073,2.00763e-05,0,0.0109839,0,5.63679e-07,0.000387666,1.3696e-06,0.00317052,9.92841e-05,0,7.34738e-05,0.000334089,7.03568e-05,0,0.00339046,0,0.000154744,0
