Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.074587,0.218993,-673463,4.65264,1240.94,0.703481,0.0128524,0,1.18028e-05,0.103557,0.000648636,0.000186213,0.00030763,0.0681222,1.49205e-05,0.00959861,0.0946806,1.69222e-08,1.95092e-05,2.16202e-05,4.05492e-05,7.9181e-06,0,0.00393859,0,7.52407e-08,0.000108906,2.08251e-06,0.000966344,3.5287e-05,0,1.87486e-05,0.000188936,3.59669e-06,0,0.00115797,0,2.84061e-05,0
0.079237,0.230225,-715568,4.89092,1273.87,0.700723,0.012802,0,1.24004e-05,0.0978269,0.000675318,0.000192806,0.000334298,0.0713284,1.54318e-05,0.0103369,0.0985127,1.80811e-08,2.12615e-05,2.38469e-05,4.46726e-05,8.50683e-06,0,0.00435755,0,8.29457e-08,0.00012101,2.04851e-06,0.00105615,3.81892e-05,0,2.03965e-05,0.000210386,3.9998e-06,0,0.00130002,0,3.16594e-05,0
0.083926,0.240753,-758028,5.11458,1304.65,0.697995,0.0127522,0,1.29576e-05,0.0923036,0.000699319,0.00019855,0.000361536,0.0744418,1.59193e-05,0.0110829,0.10216,1.92128e-08,2.30517e-05,2.61708e-05,4.89652e-05,9.09164e-06,0,0.00479679,0,9.09628e-08,0.00013378,2.00666e-06,0.00114848,4.11114e-05,0,2.2074e-05,0.000233088,4.42547e-06,0,0.00145211,0,3.51061e-05,0
0.088649,0.25042,-800792,5.32224,1333.29,0.695303,0.012703,0,1.34705e-05,0.0869959,0.000720509,0.000203423,0.000389224,0.0774567,1.63846e-05,0.0118334,0.105619,2.03083e-08,2.48703e-05,2.85842e-05,5.34113e-05,9.6688e-06,0,0.00525505,0,9.92597e-08,0.000147188,1.95814e-06,0.00124294,4.40351e-05,0,2.37719e-05,0.000256998,4.87272e-06,0,0.00161417,0,3.87397e-05,0
0.093401,0.259065,-843819,5.51277,1359.81,0.692652,0.0126545,0,1.39361e-05,0.0819102,0.000738805,0.000207414,0.00041724,0.0803689,1.68292e-05,0.012585,0.108887,2.13598e-08,2.67079e-05,3.10789e-05,5.7994e-05,1.02348e-05,0,0.0057309,0,1.07802e-07,0.000161199,1.90409e-06,0.00133908,4.69425e-05,0,2.5481e-05,0.000282062,5.34042e-06,0,0.00178606,0,4.25523e-05,0
0.098179,0.266519,-887081,5.68543,1384.25,0.690046,0.0126069,0,1.43522e-05,0.0770486,0.000754177,0.000210531,0.000445478,0.0831759,1.72548e-05,0.0133352,0.111967,2.23603e-08,2.8556e-05,3.3647e-05,6.26974e-05,1.07865e-05,0,0.006223,0,1.16555e-07,0.000175782,1.84557e-06,0.00143653,4.98172e-05,0,2.71927e-05,0.000308228,5.82747e-06,0,0.00196763,0,4.65363e-05,0
0.102983,0.272612,-930575,5.83979,1406.7,0.687486,0.0125601,0,1.47178e-05,0.0724087,0.000766637,0.000212792,0.000473849,0.0858782,1.76631e-05,0.0140816,0.114863,2.33044e-08,3.04071e-05,3.6282e-05,6.7508e-05,1.13217e-05,0,0.00673023,0,1.25492e-07,0.000190909,1.78349e-06,0.00153495,5.26457e-05,0,2.89e-05,0.000335457,6.33297e-06,0,0.0021588,0,5.06855e-05,0
0.107816,0.27722,-974337,5.97571,1427.25,0.684973,0.0125142,0,1.50323e-05,0.0679844,0.000776232,0.000214221,0.000502288,0.0884779,1.80559e-05,0.0148226,0.117581,2.41878e-08,3.22552e-05,3.89788e-05,7.24152e-05,1.18383e-05,0,0.00725175,0,1.34587e-07,0.000206564,1.71869e-06,0.0016341,5.54164e-05,0,3.0597e-05,0.000363721,6.85627e-06,0,0.0023596,0,5.4996e-05,0
0.112685,0.280374,-1.01843e+06,6.09326,1445.98,0.682503,0.0124691,0,1.52958e-05,0.0637663,0.000783029,0.00021485,0.000530754,0.0909793,1.84349e-05,0.0155575,0.120131,2.50074e-08,3.40961e-05,4.17349e-05,7.74124e-05,1.23352e-05,0,0.00778717,0,1.43824e-07,0.000222739,1.65181e-06,0.00173379,5.81211e-05,0,3.22794e-05,0.000393015,7.39716e-06,0,0.00257021,0,5.94672e-05,0
0.117599,0.282335,-1.06292e+06,6.19259,1463.01,0.680074,0.0124247,0,1.55088e-05,0.0597441,0.000787106,0.000214711,0.00055922,0.0933874,1.88016e-05,0.0162856,0.122521,2.57607e-08,3.59261e-05,4.45486e-05,8.24953e-05,1.28113e-05,0,0.00833632,0,1.5319e-07,0.000239438,1.58342e-06,0.00183392,6.07524e-05,0,3.39437e-05,0.000423351,7.95566e-06,0,0.00279092,0,6.41005e-05,0
0.122559,0.283522,-1.10783e+06,6.27377,1478.41,0.677686,0.0123811,0,1.56713e-05,0.0559142,0.000788538,0.000213836,0.000587616,0.0957029,1.91567e-05,0.0170052,0.124756,2.6444e-08,3.77389e-05,4.74141e-05,8.76511e-05,1.3265e-05,0,0.00889814,0,1.62655e-07,0.000256633,1.51411e-06,0.00193419,6.32991e-05,0,3.55839e-05,0.000454686,8.53087e-06,0,0.00302167,0,6.889e-05,0
0.127562,0.284306,-1.15313e+06,6.33695,1492.22,0.675343,0.0123383,0,1.5784e-05,0.0522756,0.000787423,0.000212267,0.000615851,0.0979252,1.95003e-05,0.0177144,0.126839,2.70542e-08,3.9527e-05,5.03227e-05,9.28628e-05,1.36945e-05,0,0.00947108,0,1.72184e-07,0.000274285,1.44447e-06,0.00203425,6.57489e-05,0,3.71927e-05,0.000486954,9.12135e-06,0,0.00326217,0,7.3825e-05,0
0.132599,0.284896,-1.19874e+06,6.38242,1504.5,0.67305,0.0122964,0,1.58478e-05,0.0488302,0.000783884,0.000210051,0.000643806,0.100052,1.98321e-05,0.0184101,0.128773,2.75881e-08,4.1281e-05,5.32624e-05,9.81073e-05,1.40979e-05,0,0.0100529,0,1.81728e-07,0.000292328,1.37511e-06,0.00213365,6.80878e-05,0,3.87617e-05,0.000520038,9.72488e-06,0,0.0035118,0,7.88881e-05,0
0.13766,0.285378,-1.24457e+06,6.41072,1515.32,0.670811,0.0122555,0,1.58644e-05,0.0455784,0.000778078,0.000207244,0.000671367,0.10208,2.01516e-05,0.01909,0.130561,2.80438e-08,4.29921e-05,5.62207e-05,0.00010336,1.44736e-05,0,0.010641,0,1.91236e-07,0.000310691,1.30659e-06,0.00223193,7.03033e-05,0,4.02829e-05,0.000553815,1.0339e-05,0,0.00376979,0,8.40598e-05,0
0.142731,0.285785,-1.29048e+06,6.4226,1524.73,0.668632,0.0122157,0,1.58361e-05,0.0425213,0.000770192,0.000203909,0.000698405,0.104009,2.04578e-05,0.0197511,0.132205,2.84204e-08,4.46511e-05,5.91827e-05,0.000108595,1.48203e-05,0,0.0112327,0,2.00655e-07,0.000329286,1.23944e-06,0.0023286,7.23837e-05,0,4.17481e-05,0.000588124,1.09607e-05,0,0.00403509,0,8.93157e-05,0
0.147798,0.28612,-1.33636e+06,6.41904,1532.81,0.666519,0.0121771,0,1.57659e-05,0.0396575,0.000760439,0.000200116,0.000724806,0.105836,2.07502e-05,0.020391,0.133709,2.87183e-08,4.62498e-05,6.21341e-05,0.000113784,1.51373e-05,0,0.0118249,0,2.09932e-07,0.000348023,1.17412e-06,0.00242319,7.43197e-05,0,4.31504e-05,0.000622802,1.1587e-05,0,0.00430657,0,9.46306e-05,0
0.152845,0.286372,-1.38206e+06,6.40124,1539.65,0.664476,0.0121397,0,1.56575e-05,0.036985,0.000749053,0.000195939,0.000750459,0.10756,2.10277e-05,0.0210074,0.13508,2.89395e-08,4.77808e-05,6.50596e-05,0.0001189,1.54241e-05,0,0.0124147,0,2.19014e-07,0.000366807,1.11102e-06,0.00251527,7.61043e-05,0,4.44834e-05,0.000657673,1.22145e-05,0,0.0045829,0,9.99771e-05,0
0.157856,0.286523,-1.42743e+06,6.37056,1545.33,0.662508,0.0121038,0,1.55148e-05,0.0344998,0.000736281,0.000191451,0.000775266,0.109183,2.12896e-05,0.0215984,0.136323,2.90869e-08,4.92379e-05,6.79452e-05,0.00012392,1.56809e-05,0,0.0129991,0,2.27854e-07,0.000385541,1.05049e-06,0.00260444,7.77332e-05,0,4.57423e-05,0.000692555,1.28399e-05,0,0.00486272,0,0.000105327,0
0.162815,0.286556,-1.47233e+06,6.32847,1549.96,0.660618,0.0120693,0,1.53422e-05,0.0321967,0.000722374,0.000186729,0.000799146,0.110704,2.15353e-05,0.0221627,0.137444,2.91648e-08,5.06164e-05,7.07774e-05,0.000128818,1.59084e-05,0,0.0135752,0,2.36408e-07,0.000404132,9.92759e-07,0.00269038,7.92049e-05,0,4.69235e-05,0.000727272,1.34602e-05,0,0.0051446,0,0.000110654,0
0.167702,0.286451,-1.51658e+06,6.27658,1553.62,0.658811,0.0120362,0,1.51443e-05,0.0300706,0.000707595,0.000181846,0.000822012,0.112125,2.17641e-05,0.0226986,0.138452,2.91784e-08,5.1912e-05,7.35414e-05,0.000133571,1.61074e-05,0,0.01414,0,2.44632e-07,0.000422472,9.38061e-07,0.00277273,8.05193e-05,0,4.80241e-05,0.000761623,1.40716e-05,0,0.00542684,0,0.000115925,0
0.172502,0.286195,-1.56004e+06,6.21646,1556.42,0.657088,0.0120047,0,1.49258e-05,0.0281135,0.000692184,0.00017687,0.000843817,0.113448,2.19758e-05,0.0232055,0.139352,2.91336e-08,5.31227e-05,7.62267e-05,0.000138161,1.62794e-05,0,0.014691,0,2.52497e-07,0.00044048,8.865e-07,0.00285128,8.16804e-05,0,4.90434e-05,0.000795445,1.46714e-05,0,0.00570801,0,0.000121116,0
0.177196,0.28578,-1.60254e+06,6.14975,1558.47,0.655451,0.0119748,0,1.46914e-05,0.0263185,0.000676387,0.000171868,0.000864507,0.114676,2.217e-05,0.0236828,0.140155,2.9037e-08,5.42471e-05,7.88211e-05,0.000142569,1.6426e-05,0,0.0152256,0,2.59971e-07,0.000458061,8.3817e-07,0.00292583,8.26932e-05,0,4.9981e-05,0.000828555,1.52564e-05,0,0.00598644,0,0.000126199,0
0.181766,0.28521,-1.64392e+06,6.07804,1559.84,0.653903,0.0119466,0,1.44457e-05,0.0246775,0.000660428,0.0001669,0.000884047,0.115812,2.2347e-05,0.0241302,0.140866,2.88958e-08,5.52851e-05,8.13145e-05,0.00014678,1.6549e-05,0,0.0157415,0,2.67033e-07,0.000475128,7.93105e-07,0.0029962,8.35647e-05,0,5.08378e-05,0.000860786,1.58238e-05,0,0.00626053,0,0.000131148,0
0.186196,0.284496,-1.68403e+06,6.00283,1560.65,0.652444,0.0119199,0,1.41928e-05,0.0231817,0.000644511,0.000162018,0.000902417,0.116859,2.25068e-05,0.0245478,0.141494,2.8717e-08,5.6238e-05,8.3699e-05,0.000150781,1.66505e-05,0,0.0162369,0,2.73668e-07,0.00049161,7.51283e-07,0.00306234,8.4304e-05,0,5.16162e-05,0.00089199,1.63711e-05,0,0.00652879,0,0.000135939,0
0.19047,0.283655,-1.72273e+06,5.92553,1560.98,0.651073,0.0118949,0,1.3937e-05,0.0218224,0.000628819,0.000157269,0.000919611,0.117821,2.26501e-05,0.0249359,0.142046,2.85079e-08,5.71078e-05,8.59673e-05,0.000154565,1.67327e-05,0,0.0167098,0,2.79867e-07,0.000507438,7.1265e-07,0.00312418,8.49211e-05,0,5.23189e-05,0.00092203,1.68961e-05,0,0.00678977,0,0.000140551,0
0.194574,0.282712,-1.75989e+06,5.84743,1560.91,0.649792,0.0118714,0,1.36816e-05,0.0205906,0.00061351,0.000152689,0.000935634,0.118703,2.27774e-05,0.0252952,0.142531,2.82755e-08,5.78976e-05,8.81143e-05,0.000158124,1.67978e-05,0,0.0171592,0,2.85627e-07,0.000522556,6.77115e-07,0.00318175,8.54272e-05,0,5.29497e-05,0.000950791,1.73969e-05,0,0.00704218,0,0.000144967,0
0.198495,0.281689,-1.7954e+06,5.76968,1560.52,0.648597,0.0118496,0,1.343e-05,0.0194775,0.000598719,0.000148311,0.0009505,0.119508,2.28896e-05,0.0256264,0.142954,2.80263e-08,5.86111e-05,9.01362e-05,0.000161455,1.68479e-05,0,0.0175838,0,2.9095e-07,0.000536916,6.44569e-07,0.0032351,8.58337e-05,0,5.35129e-05,0.000978171,1.78721e-05,0,0.00728482,0,0.000149171,0
0.202224,0.280614,-1.82916e+06,5.69324,1559.88,0.647489,0.0118294,0,1.31848e-05,0.0184739,0.000584548,0.000144156,0.000964241,0.120241,2.29878e-05,0.0259307,0.143323,2.77664e-08,5.92528e-05,9.20315e-05,0.00016456,1.68851e-05,0,0.0179831,0,2.95847e-07,0.000550489,6.14862e-07,0.00328434,8.61523e-05,0,5.40132e-05,0.00100411,1.83207e-05,0,0.00751678,0,0.000153152,0
0.205751,0.279508,-1.86109e+06,5.61898,1559.04,0.646464,0.0118106,0,1.29483e-05,0.0175716,0.000571088,0.000140243,0.000976885,0.120906,2.3073e-05,0.0262091,0.143643,2.75014e-08,5.98272e-05,9.3799e-05,0.000167438,1.69114e-05,0,0.0183566,0,3.00329e-07,0.000563245,5.87857e-07,0.00332958,8.63946e-05,0,5.44555e-05,0.00102853,1.87418e-05,0,0.00773713,0,0.000156901,0
0.209069,0.278392,-1.89114e+06,5.54761,1558.07,0.64552,0.0117934,0,1.27224e-05,0.0167626,0.000558403,0.000136584,0.00098847,0.121509,2.31464e-05,0.0264628,0.143921,2.72362e-08,6.0339e-05,9.54389e-05,0.000170093,1.69286e-05,0,0.0187042,0,3.04412e-07,0.000575168,5.63402e-07,0.00337096,8.65715e-05,0,5.48445e-05,0.0010514,1.91349e-05,0,0.00794519,0,0.000160412,0
0.212176,0.277285,-1.91927e+06,5.47962,1557.01,0.644654,0.0117776,0,1.25084e-05,0.0160385,0.000546526,0.000133182,0.00099905,0.122053,2.3209e-05,0.0266934,0.144162,2.69748e-08,6.07936e-05,9.69541e-05,0.000172534,1.69385e-05,0,0.0190263,0,3.08115e-07,0.00058626,5.41316e-07,0.00340869,8.66936e-05,0,5.51855e-05,0.00107271,1.95002e-05,0,0.0081406,0,0.000163683,0
0.215069,0.276201,-1.94547e+06,5.41544,1555.9,0.643862,0.0117631,0,1.23073e-05,0.0153922,0.000535486,0.00013004,0.00100867,0.122542,2.32622e-05,0.026902,0.144369,2.67208e-08,6.11958e-05,9.8347e-05,0.000174765,1.69424e-05,0,0.0193231,0,3.1146e-07,0.000596522,5.21443e-07,0.00344293,8.67705e-05,0,5.54832e-05,0.00109246,1.98377e-05,0,0.00832301,0,0.000166713,0
0.217749,0.275153,-1.96973e+06,5.35535,1554.78,0.643142,0.01175,0,1.21198e-05,0.0148166,0.000525286,0.000127153,0.00101739,0.122981,2.3307e-05,0.0270902,0.144548,2.6477e-08,6.15504e-05,9.96218e-05,0.000176798,1.69418e-05,0,0.0195953,0,3.14469e-07,0.00060597,5.03616e-07,0.0034739,8.68109e-05,0,5.57422e-05,0.00111067,2.01482e-05,0,0.00849232,0,0.000169508,0
0.220218,0.27415,-1.99209e+06,5.29952,1553.66,0.642489,0.011738,0,1.19462e-05,0.0143053,0.000515922,0.000124517,0.00102525,0.123374,2.33445e-05,0.0272594,0.144702,2.62455e-08,6.1862e-05,0.000100783,0.00017864,1.69377e-05,0,0.0198439,0,3.17164e-07,0.000614622,4.87677e-07,0.0035018,8.68226e-05,0,5.59668e-05,0.00112737,2.04321e-05,0,0.00864856,0,0.000172069,0
0.22248,0.273198,-2.01257e+06,5.24803,1552.57,0.641899,0.0117273,0,1.17867e-05,0.0138523,0.000507378,0.000122123,0.00103232,0.123725,2.33756e-05,0.0274109,0.144835,2.6028e-08,6.21351e-05,0.000101835,0.000180303,1.69312e-05,0,0.0200696,0,3.19569e-07,0.000622504,4.73475e-07,0.00352684,8.68124e-05,0,5.61611e-05,0.0011426,2.06906e-05,0,0.00879189,0,0.000174406,0
0.224543,0.272304,-2.03125e+06,5.20083,1551.53,0.641369,0.0117176,0,1.16408e-05,0.0134517,0.000499619,0.000119958,0.00103866,0.124036,2.34014e-05,0.0275462,0.144949,2.58255e-08,6.23739e-05,0.000102785,0.000181799,1.69229e-05,0,0.0202737,0,3.21709e-07,0.000629654,4.60849e-07,0.00354923,8.6786e-05,0,5.63288e-05,0.00115644,2.09248e-05,0,0.00892274,0,0.000176528,0
0.226413,0.271469,-2.04818e+06,5.15789,1550.55,0.640894,0.0117089,0,1.15084e-05,0.0130986,0.000492617,0.000118011,0.0010443,0.124313,2.34227e-05,0.0276665,0.145046,2.56385e-08,6.2582e-05,0.000103639,0.000183137,1.69136e-05,0,0.0204574,0,3.23605e-07,0.000636103,4.49669e-07,0.00356917,8.67484e-05,0,5.64731e-05,0.00116893,2.11359e-05,0,0.00904144,0,0.000178443,0
0.227606,0.270868,-2.0595e+06,5.13042,1549.9,0.640594,0.0117034,0,1.14238e-05,0.0128781,0.000488167,0.000116778,0.00104786,0.124486,2.34352e-05,0.0277421,0.145106,2.55177e-08,6.27106e-05,0.00010418,0.000183983,1.69068e-05,0,0.0205739,0,3.24792e-07,0.000640201,4.42666e-07,0.00358172,8.67176e-05,0,5.65614e-05,0.00117687,2.12699e-05,0,0.00911721,0,0.000179661,0
0.228186,0.270482,-2.06574e+06,5.11705,1549.59,0.640449,0.0117008,0,1.13827e-05,0.0127723,0.000486009,0.00011618,0.00104958,0.124569,2.34409e-05,0.0277785,0.145134,2.54585e-08,6.2772e-05,0.000104441,0.000184391,1.69033e-05,0,0.0206304,0,3.25363e-07,0.000642189,4.39297e-07,0.00358777,8.67008e-05,0,5.66032e-05,0.00118073,2.13349e-05,0,0.00915406,0,0.000180252,0
