Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.067788,0.197546,-628213,6.65212,1003.78,0.717127,0.0131017,0,1.23946e-05,0.136243,0.000502567,0.00017875,0.000257881,0.0506412,1.76939e-05,0.00860357,0.0694694,1.20101e-07,2.15747e-05,3.31196e-05,3.92888e-05,6.72319e-06,0,0.00203194,0,1.61634e-07,8.057e-05,2.87922e-06,0.000729769,2.59268e-05,0,2.10594e-05,4.38146e-05,2.78695e-05,0,0.000751394,0,2.85359e-05,0
0.074131,0.213444,-687169,7.1812,1045.73,0.714369,0.0130514,0,1.33632e-05,0.12977,0.00053812,0.000190416,0.000284544,0.054148,1.87386e-05,0.00940277,0.0739212,1.32235e-07,2.39258e-05,3.69545e-05,4.39004e-05,7.36032e-06,0,0.0022688,0,1.7986e-07,9.01442e-05,2.93191e-06,0.000809191,2.86193e-05,0,2.34232e-05,4.90711e-05,3.12887e-05,0,0.000844852,0,3.20411e-05,0
0.080549,0.228295,-746832,7.69818,1085.74,0.711647,0.0130016,0,1.43048e-05,0.123479,0.000572082,0.000201389,0.000311866,0.0575701,1.97417e-05,0.0102117,0.0782104,1.44576e-07,2.63504e-05,4.09522e-05,4.87191e-05,8.00119e-06,0,0.002516,0,1.9877e-07,0.000100169,2.96738e-06,0.000891113,3.13718e-05,0,2.58742e-05,5.45845e-05,3.48887e-05,0,0.000943489,0,3.57323e-05,0
0.087025,0.24175,-807027,8.19906,1123.68,0.708974,0.0129528,0,1.52115e-05,0.117397,0.000604185,0.000211584,0.000339685,0.0608928,2.07026e-05,0.0110257,0.0823207,1.57039e-07,2.8834e-05,4.50929e-05,5.37219e-05,8.64098e-06,0,0.00277232,0,2.18261e-07,0.000110598,2.98703e-06,0.000975054,3.41661e-05,0,2.83991e-05,6.03301e-05,3.86547e-05,0,0.00104693,0,3.95945e-05,0
0.093542,0.253455,-867605,8.6803,1159.46,0.70636,0.012905,0,1.60768e-05,0.111545,0.000634209,0.00022094,0.000367836,0.064104,2.16215e-05,0.0118402,0.0862392,1.69536e-07,3.13616e-05,4.93548e-05,5.88835e-05,9.27505e-06,0,0.00303643,0,2.38223e-07,0.00012138,2.99241e-06,0.00106052,3.69837e-05,0,3.09837e-05,6.62808e-05,4.25703e-05,0,0.00115474,0,4.36108e-05,0
0.100089,0.263056,-928456,9.13935,1193.07,0.703813,0.0128585,0,1.68958e-05,0.105934,0.000662014,0.00022942,0.000396186,0.0671968,2.24999e-05,0.0126515,0.0899603,1.81997e-07,3.39204e-05,5.37196e-05,6.41825e-05,9.89966e-06,0,0.00330722,0,2.58564e-07,0.000132472,2.98514e-06,0.00114709,3.98091e-05,0,3.3616e-05,7.24132e-05,4.66211e-05,0,0.00126655,0,4.77665e-05,0
0.106661,0.270229,-989545,9.57456,1224.54,0.701335,0.0128132,0,1.76654e-05,0.100568,0.000687524,0.000237013,0.00042463,0.0701687,2.33405e-05,0.0134572,0.0934843,1.94366e-07,3.65005e-05,5.81728e-05,6.96017e-05,1.05119e-05,0,0.00358379,0,2.79211e-07,0.000143839,2.96685e-06,0.00123444,4.26304e-05,0,3.62867e-05,7.8709e-05,5.07959e-05,0,0.00138208,0,5.20502e-05,0
0.113264,0.274881,-1.05092e+06,9.98533,1253.98,0.698925,0.0127692,0,1.83843e-05,0.0954396,0.000710735,0.000243728,0.000453121,0.0730235,2.41475e-05,0.0142561,0.096819,2.06612e-07,3.90966e-05,6.27078e-05,7.51339e-05,1.11104e-05,0,0.00386574,0,3.00127e-07,0.000155466,2.93899e-06,0.0013224,4.54407e-05,0,3.89912e-05,8.51607e-05,5.50908e-05,0,0.00150123,0,5.64578e-05,0
0.119905,0.277447,-1.11265e+06,10.3713,1281.48,0.696581,0.0127264,0,1.9052e-05,0.0905382,0.000731662,0.000249582,0.00048162,0.0757656,2.4925e-05,0.0150476,0.0999725,2.18708e-07,4.17045e-05,6.73194e-05,8.07732e-05,1.16937e-05,0,0.00415277,0,3.21284e-07,0.000167342,2.90291e-06,0.00141084,4.82347e-05,0,4.17258e-05,9.1763e-05,5.9503e-05,0,0.00162394,0,6.09866e-05,0
0.126582,0.278742,-1.17471e+06,10.74,1307.89,0.694257,0.0126839,0,1.96821e-05,0.0857505,0.000750874,0.000254781,0.000510444,0.0784553,2.56952e-05,0.015842,0.103028,2.3079e-07,4.43503e-05,7.20513e-05,8.65725e-05,1.22694e-05,0,0.00444757,0,3.42886e-07,0.000179578,2.86204e-06,0.00150066,5.10422e-05,0,4.45173e-05,9.85767e-05,6.40728e-05,0,0.00175133,0,6.56778e-05,0
0.133276,0.279418,-1.23693e+06,11.0723,1331.53,0.69206,0.0126438,0,2.024e-05,0.0813259,0.000767101,0.00025891,0.000538615,0.0809578,2.64162e-05,0.0166099,0.105811,2.42412e-07,4.69476e-05,7.67629e-05,9.23628e-05,1.28142e-05,0,0.00474145,0,3.64263e-07,0.000191822,2.81282e-06,0.00158895,5.37644e-05,0,4.72789e-05,0.000105409,6.86751e-05,0,0.00188,0,7.04032e-05,0
0.139958,0.279769,-1.29904e+06,11.3772,1353.37,0.689941,0.0126051,0,2.07423e-05,0.0771375,0.000781053,0.00026223,0.00056643,0.0833399,2.71121e-05,0.0173615,0.108416,2.53711e-07,4.952e-05,8.14901e-05,9.81865e-05,1.33362e-05,0,0.00503661,0,3.85592e-07,0.000204162,2.75937e-06,0.00167651,5.64302e-05,0,5.00337e-05,0.000112308,7.33401e-05,0,0.00201075,0,7.51936e-05,0
0.146592,0.279869,-1.3607e+06,11.6538,1373.4,0.687909,0.0125679,0,2.11883e-05,0.0731949,0.000792769,0.000264773,0.000593705,0.0855947,2.77821e-05,0.0180924,0.110839,2.64611e-07,5.20494e-05,8.61989e-05,0.000104002,1.38322e-05,0,0.00533093,0,4.06718e-07,0.000216508,2.70297e-06,0.00176274,5.90212e-05,0,5.2762e-05,0.000119223,7.80344e-05,0,0.00214266,0,8.00148e-05,0
0.153137,0.279697,-1.42154e+06,11.9017,1391.67,0.685971,0.0125325,0,2.15781e-05,0.0695065,0.000802331,0.000266588,0.000620248,0.0877161,2.8425e-05,0.018798,0.11308,2.75036e-07,5.45165e-05,9.08527e-05,0.000109763,1.42993e-05,0,0.0056221,0,4.2748e-07,0.000228763,2.64488e-06,0.00184698,6.1519e-05,0,5.5443e-05,0.000126101,8.27206e-05,0,0.00227467,0,8.48283e-05,0
0.159551,0.27921,-1.48116e+06,12.1214,1408.2,0.684135,0.012499,0,2.19132e-05,0.0660768,0.000809865,0.000267738,0.00064588,0.0897,2.90395e-05,0.0194743,0.115139,2.84924e-07,5.69036e-05,9.54148e-05,0.000115424,1.47354e-05,0,0.00590781,0,4.47718e-07,0.000240827,2.58626e-06,0.00192863,6.39071e-05,0,5.80565e-05,0.000132884,8.73599e-05,0,0.00240569,0,8.95942e-05,0
0.165793,0.278388,-1.53918e+06,12.3137,1423.08,0.682407,0.0124674,0,2.21962e-05,0.0629067,0.000815537,0.000268295,0.000670443,0.0915441,2.96243e-05,0.0201177,0.11702,2.94225e-07,5.91947e-05,9.98505e-05,0.000120941,1.51391e-05,0,0.00618587,0,4.67287e-07,0.000252606,2.52816e-06,0.00200714,6.61719e-05,0,6.05835e-05,0.000139518,9.19142e-05,0,0.00253462,0,9.42733e-05,0
0.17182,0.277251,-1.5952e+06,12.4799,1436.38,0.68079,0.0124379,0,2.24305e-05,0.0599954,0.00081954,0.000268341,0.000693785,0.0932471,3.01779e-05,0.020725,0.118726,3.02897e-07,6.13746e-05,0.000104125,0.00012627,1.55095e-05,0,0.00645407,0,4.86042e-07,0.000264003,2.47149e-06,0.00208199,6.83013e-05,0,6.30058e-05,0.000145949,9.63441e-05,0,0.00266033,0,9.88251e-05,0
0.177593,0.275849,-1.64886e+06,12.6218,1448.2,0.679289,0.0124104,0,2.26204e-05,0.0573382,0.000822087,0.000267962,0.000715787,0.09481,3.06989e-05,0.0212938,0.120266,3.10915e-07,6.3431e-05,0.000108208,0.00013137,1.58465e-05,0,0.00671047,0,5.03862e-07,0.000274932,2.41703e-06,0.00215274,7.02865e-05,0,6.53075e-05,0.000152125,0.000100613,0,0.00278176,0,0.000103212,0
0.183076,0.274245,-1.69983e+06,12.7414,1458.63,0.677904,0.0123851,0,2.27708e-05,0.0549283,0.000823403,0.000267243,0.000736352,0.0962349,3.11862e-05,0.0218223,0.121646,3.18265e-07,6.53542e-05,0.000112073,0.000136208,1.61505e-05,0,0.00695336,0,5.20642e-07,0.000285313,2.36538e-06,0.00221904,7.21216e-05,0,6.74754e-05,0.000158003,0.000104689,0,0.00289793,0,0.000107401,0
0.188239,0.272511,-1.74782e+06,12.8411,1467.79,0.676635,0.0123619,0,2.28867e-05,0.052756,0.000823712,0.000266268,0.000755414,0.0975258,3.16387e-05,0.0223094,0.122877,3.24949e-07,6.71373e-05,0.000115698,0.000140755,1.64225e-05,0,0.00718134,0,5.36304e-07,0.000295084,2.317e-06,0.00228063,7.38041e-05,0,6.94994e-05,0.000163543,0.000108542,0,0.00300799,0,0.000111361,0
0.193058,0.270711,-1.79261e+06,12.9232,1475.79,0.67548,0.0123409,0,2.29733e-05,0.05081,0.000823227,0.000265114,0.000772937,0.0986878,3.20559e-05,0.022755,0.123968,3.30978e-07,6.87765e-05,0.000119067,0.000144988,1.66642e-05,0,0.00739339,0,5.50794e-07,0.000304195,2.27221e-06,0.00233738,7.53342e-05,0,7.13723e-05,0.000168716,0.000112151,0,0.00311126,0,0.00011507,0
0.196423,0.269267,-1.82461e+06,12.9745,1481.08,0.674691,0.0123264,0,2.30218e-05,0.049496,0.000822467,0.000264176,0.000785018,0.0994756,3.23445e-05,0.0230609,0.124698,3.35068e-07,6.99065e-05,0.000121411,0.000147938,1.6826e-05,0,0.00754098,0,5.60835e-07,0.000310549,2.24119e-06,0.00237656,7.63794e-05,0,7.26704e-05,0.000172329,0.000114676,0,0.00318365,0,0.000117666,0
0.198414,0.268189,-1.84458e+06,13.0025,1484.1,0.674231,0.012318,0,2.3046e-05,0.0487355,0.00082186,0.000263572,0.000792105,0.0999327,3.25142e-05,0.0232399,0.125118,3.37442e-07,7.05693e-05,0.000122794,0.00014968,1.69191e-05,0,0.00762811,0,5.66745e-07,0.000314305,2.22296e-06,0.00239957,7.69887e-05,0,7.34346e-05,0.000174466,0.000116173,0,0.00322658,0,0.000119204,0
