Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.087716,0.238391,-771380,11.1583,1141.63,0.702107,0.0128273,0,1.90227e-05,0.111116,0.000649943,0.000250371,0.000461785,0.0645658,3.21775e-05,0.0147711,0.0829066,2.35697e-07,4.68876e-05,9.17545e-05,0.000132627,1.05371e-05,0,0.00347206,0,4.92963e-07,0.000221481,7.99996e-06,0.00114438,4.2117e-05,0,8.16075e-05,5.8128e-05,0.000314134,0,0.0045988,0,6.85349e-05,0
0.095576,0.251436,-840670,11.8628,1183.02,0.698277,0.0127574,0,2.0154e-05,0.10373,0.000683009,0.000261283,0.00050792,0.0686413,3.43758e-05,0.0160817,0.0874707,2.5767e-07,5.16221e-05,0.000102364,0.000148748,1.13825e-05,0,0.00387088,0,5.49226e-07,0.000247805,8.6237e-06,0.00126253,4.60571e-05,0,9.13116e-05,6.47547e-05,0.000354498,0,0.00519635,0,7.69059e-05,0
0.10359,0.26164,-911323,12.518,1221.37,0.694486,0.0126881,0,2.11876e-05,0.0966343,0.000712164,0.000270514,0.000554953,0.072577,3.65752e-05,0.0174007,0.091777,2.79657e-07,5.64305e-05,0.000113425,0.000165707,1.22039e-05,0,0.00428605,0,6.07771e-07,0.000275374,9.27468e-06,0.00138325,5.00011e-05,0,0.000101484,7.16383e-05,0.000397366,0,0.00583227,0,8.57113e-05,0
0.111771,0.268544,-983443,13.1198,1256.7,0.690737,0.0126196,0,2.21159e-05,0.0898356,0.000737233,0.000278022,0.000602731,0.076369,3.87819e-05,0.0187239,0.0958249,3.01534e-07,6.12903e-05,0.000124918,0.000183489,1.29952e-05,0,0.00471669,0,6.68485e-07,0.000304147,9.95703e-06,0.00150608,5.39265e-05,0,0.000112112,7.87617e-05,0.000442753,0,0.00650695,0,9.4942e-05,0
0.120145,0.272321,-1.05726e+06,13.6653,1289.12,0.68703,0.0125519,0,2.29339e-05,0.0833273,0.000758114,0.000283795,0.000651178,0.08002,4.10055e-05,0.0200498,0.0996209,3.2321e-07,6.61862e-05,0.000136838,0.00020211,1.37521e-05,0,0.00516258,0,7.3135e-07,0.000334129,1.0676e-05,0.00163078,5.78167e-05,0,0.000123202,8.6118e-05,0.000490745,0,0.00722189,0,0.000104603,0
0.128733,0.274022,-1.13298e+06,14.1632,1319.54,0.683306,0.0124839,0,2.36557e-05,0.0769807,0.000775349,0.000288063,0.00070076,0.0835984,4.32894e-05,0.0213932,0.103254,3.44856e-07,7.11573e-05,0.000149298,0.000221753,1.44814e-05,0,0.00562781,0,7.96959e-07,0.000365603,1.14456e-05,0.00175844,6.17025e-05,0,0.000134862,9.37716e-05,0.000541846,0,0.00798473,0,0.000114786,0
0.137535,0.274672,-1.21057e+06,14.584,1346.09,0.679702,0.012418,0,2.42322e-05,0.0710904,0.000787421,0.000290297,0.000749984,0.0869443,4.55566e-05,0.0227096,0.106531,3.6569e-07,7.60429e-05,0.000161987,0.000241973,1.51504e-05,0,0.00610054,0,8.63655e-07,0.000397816,1.22482e-05,0.00188521,6.54432e-05,0,0.000146818,0.000101521,0.000595019,0,0.00878042,0,0.000125258,0
0.146525,0.274695,-1.28982e+06,14.9393,1369.84,0.676164,0.0123534,0,2.46838e-05,0.0655167,0.000795127,0.000290839,0.000799199,0.0901306,4.78471e-05,0.0240118,0.109552,3.85852e-07,8.08707e-05,0.000174972,0.000262881,1.57668e-05,0,0.00658322,0,9.3181e-07,0.000430935,1.30953e-05,0.00201186,6.9064e-05,0,0.000159137,0.000109405,0.00065056,0,0.00961344,0,0.000136071,0
0.155659,0.274112,-1.37034e+06,15.2268,1390.78,0.672713,0.0122903,0,2.50084e-05,0.0602839,0.000798547,0.000289766,0.000847973,0.0931417,5.01508e-05,0.0252891,0.112311,4.05122e-07,8.55893e-05,0.000188144,0.000284316,1.63238e-05,0,0.00707169,0,1.00086e-06,0.000464688,1.39846e-05,0.00213719,7.25248e-05,0,0.000171722,0.000117351,0.000708085,0,0.0104783,0,0.000147138,0
0.164882,0.272822,-1.45165e+06,15.4464,1408.98,0.669371,0.0122293,0,2.52083e-05,0.0554117,0.000797895,0.000287208,0.000895851,0.0959641,5.24547e-05,0.0265307,0.114804,4.23288e-07,9.01478e-05,0.000201381,0.000306088,1.68161e-05,0,0.00756127,0,1.07017e-06,0.000498762,1.49115e-05,0.00225995,7.5788e-05,0,0.000184461,0.000125279,0.000767116,0,0.0113678,0,0.000158357,0
0.174128,0.270783,-1.53316e+06,15.6002,1424.52,0.66616,0.0121706,0,2.52895e-05,0.0509142,0.000793516,0.00028334,0.000942377,0.098587,5.47428e-05,0.027726,0.117033,4.40171e-07,9.44975e-05,0.000214546,0.00032798,1.72405e-05,0,0.00804688,0,1.13904e-06,0.000532806,1.58693e-05,0.00237891,7.88207e-05,0,0.000197226,0.000133103,0.000827079,0,0.0122736,0,0.000169611,0
0.183324,0.26808,-1.61422e+06,15.6922,1437.56,0.663099,0.0121147,0,2.52621e-05,0.0467978,0.000785868,0.000278374,0.000987126,0.101004,5.69971e-05,0.0288655,0.119004,4.55628e-07,9.85958e-05,0.000227502,0.00034976,1.75962e-05,0,0.00852338,0,1.20677e-06,0.000566458,1.68494e-05,0.00249292,8.15978e-05,0,0.000209885,0.000140741,0.000887338,0,0.0131861,0,0.000180778,0
0.192391,0.264879,-1.69416e+06,15.7283,1448.3,0.660206,0.0120619,0,2.51392e-05,0.0430624,0.000775496,0.000272546,0.00102971,0.103211,5.91982e-05,0.0299409,0.120729,4.69566e-07,0.000102408,0.000240112,0.00037119,1.78846e-05,0,0.00898577,0,1.27266e-06,0.000599351,1.78414e-05,0.00260095,8.41023e-05,0,0.0002223,0.000148109,0.000947216,0,0.014095,0,0.000191734,0
0.201249,0.261366,-1.77224e+06,15.7159,1456.97,0.657496,0.0120124,0,2.49366e-05,0.0397003,0.000762995,0.000266101,0.00106982,0.105211,6.13272e-05,0.0309458,0.122224,4.81944e-07,0.00010591,0.00025225,0.00039204,1.81093e-05,0,0.00942945,0,1.33607e-06,0.000631141,1.88338e-05,0.0027022,8.63269e-05,0,0.000234343,0.000155137,0.00100603,0,0.0149898,0,0.000202358,0
0.209816,0.257702,-1.84777e+06,15.6632,1463.81,0.654978,0.0119664,0,2.46712e-05,0.0366992,0.000748982,0.000259284,0.00110718,0.107006,6.33648e-05,0.0318754,0.123506,4.92768e-07,0.000109085,0.000263799,0.000412088,1.82757e-05,0,0.00985028,0,1.3964e-06,0.000661509,1.98143e-05,0.00279602,8.82729e-05,0,0.000245889,0.00016176,0.00106311,0,0.0158601,0,0.00021254,0
0.218017,0.254013,-1.92006e+06,15.5789,1469.07,0.652661,0.011924,0,2.43602e-05,0.0340404,0.000734049,0.000252319,0.00114164,0.108606,6.52945e-05,0.0327269,0.124596,5.02094e-07,0.000111931,0.000274664,0.000431142,1.83908e-05,0,0.010245,0,1.45318e-06,0.000690185,2.07707e-05,0.00288204,8.99504e-05,0,0.000256834,0.000167931,0.00111783,0,0.0166965,0,0.000222182,0
0.225781,0.250391,-1.98851e+06,15.4716,1473.02,0.650546,0.0118854,0,2.40205e-05,0.031703,0.000718746,0.000245409,0.00117308,0.110021,6.71016e-05,0.0334993,0.125515,5.10013e-07,0.00011445,0.00028477,0.000449036,1.84622e-05,0,0.0106109,0,1.506e-06,0.000716944,2.16912e-05,0.00296005,9.13755e-05,0,0.000267087,0.000173615,0.00116965,0,0.01749,0,0.000231204,0
0.233047,0.2469,-2.05257e+06,15.3493,1475.88,0.648635,0.0118505,0,2.36671e-05,0.0296631,0.000703558,0.000238723,0.00120148,0.111261,6.87743e-05,0.034193,0.126283,5.16642e-07,0.000116657,0.000294059,0.000465636,1.84978e-05,0,0.0109462,0,1.5546e-06,0.000741621,2.2565e-05,0.00303006,9.25696e-05,0,0.000276577,0.000178788,0.00121809,0,0.0182334,0,0.000239542,0
0.239767,0.243589,-2.11181e+06,15.2192,1477.87,0.646924,0.0118192,0,2.33134e-05,0.0278955,0.000688883,0.000232395,0.00122686,0.112341,7.03048e-05,0.0348102,0.126922,5.2212e-07,0.000118568,0.000302501,0.000480853,1.85055e-05,0,0.01125,0,1.59879e-06,0.000764112,2.3383e-05,0.00309225,9.35573e-05,0,0.000285258,0.000183445,0.00126281,0,0.0189209,0,0.000247158,0
0.245907,0.240494,-2.16594e+06,15.0874,1479.2,0.645407,0.0117915,0,2.29703e-05,0.0263746,0.000675034,0.000226522,0.00124933,0.113274,7.16887e-05,0.0353541,0.127448,5.26592e-07,0.000120208,0.000310086,0.000494632,1.84926e-05,0,0.0115222,0,1.63853e-06,0.00078437,2.41381e-05,0.00314695,9.43647e-05,0,0.000293105,0.000187591,0.00130357,0,0.0195486,0,0.00025403,0
0.249725,0.238193,-2.20133e+06,14.9998,1479.8,0.644484,0.0117747,0,2.27484e-05,0.0254719,0.000666242,0.000222839,0.00126295,0.113829,7.2542e-05,0.0356829,0.12775,5.29123e-07,0.000121177,0.000314739,0.000503138,1.84754e-05,0,0.0116888,0,1.66292e-06,0.000796823,2.46112e-05,0.00317995,9.48221e-05,0,0.000297942,0.000190115,0.00132886,0,0.0199385,0,0.00025826,0
