Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.063866,0.18944,-593679,4.12042,981.27,0.719496,0.013145,0,9.27527e-06,0.140722,0.00044929,0.000142428,0.000211702,0.048132,1.33586e-05,0.00688754,0.0675649,2.48202e-08,1.41527e-05,1.79571e-05,2.65487e-05,5.57685e-06,0,0.00200254,0,1.00772e-07,5.88003e-05,2.18438e-06,0.000644337,2.25825e-05,0,1.27298e-05,6.93346e-05,4.21466e-06,0,0.000327122,0,1.87883e-05,0
0.069136,0.203556,-642829,4.41266,1017.9,0.717224,0.0131035,0,9.93224e-06,0.135229,0.000478317,0.000151047,0.000230925,0.0510957,1.40533e-05,0.0074583,0.0714521,2.68892e-08,1.54984e-05,1.97619e-05,2.92267e-05,6.05027e-06,0,0.00220608,0,1.10572e-07,6.48962e-05,2.22911e-06,0.00070578,2.46395e-05,0,1.39325e-05,7.66234e-05,4.65818e-06,0,0.000362506,0,2.07867e-05,0
0.074455,0.217105,-692429,4.70019,1053.18,0.714978,0.0130624,0,1.05776e-05,0.129861,0.000506438,0.000159307,0.000250586,0.0540024,1.47217e-05,0.00803659,0.0752275,2.89715e-08,1.68821e-05,2.16336e-05,3.20053e-05,6.52857e-06,0,0.0024175,0,1.20681e-07,7.12474e-05,2.26353e-06,0.000768997,2.674e-05,0,1.51677e-05,8.42336e-05,5.12131e-06,0,0.00039961,0,2.28768e-05,0
0.079809,0.229875,-742352,4.98119,1087,0.712765,0.013022,0,1.12071e-05,0.124636,0.000533474,0.000167157,0.00027059,0.0568411,1.53628e-05,0.00861956,0.0788779,3.10543e-08,1.82968e-05,2.35641e-05,3.48726e-05,7.00891e-06,0,0.00263594,0,1.31051e-07,7.78288e-05,2.2882e-06,0.000833681,2.88726e-05,0,1.64293e-05,9.21368e-05,5.6023e-06,0,0.000438312,0,2.50511e-05,0
0.085185,0.241651,-792486,5.25406,1119.29,0.710594,0.0129823,0,1.18171e-05,0.119572,0.000559273,0.000174556,0.00029084,0.0596027,1.59761e-05,0.0092045,0.0823929,3.3125e-08,1.97358e-05,2.55452e-05,3.78162e-05,7.48861e-06,0,0.00286047,0,1.41635e-07,8.46143e-05,2.30377e-06,0.000899525,3.10261e-05,0,1.77111e-05,0.000100303,6.09931e-06,0,0.000478475,0,2.73016e-05,0
0.090572,0.252215,-842727,5.5175,1150,0.70847,0.0129435,0,1.24045e-05,0.114681,0.000583719,0.000181472,0.000311247,0.0622806,1.65617e-05,0.00978898,0.0857654,3.51728e-08,2.11926e-05,2.7569e-05,4.08245e-05,7.96524e-06,0,0.00309021,0,1.52386e-07,9.15781e-05,2.31098e-06,0.00096624,3.31902e-05,0,1.90072e-05,0.000108702,6.61053e-06,0,0.000519967,0,2.96203e-05,0
0.095962,0.26135,-892987,5.77053,1179.12,0.706398,0.0129057,0,1.29669e-05,0.109968,0.000606731,0.000187889,0.000331736,0.0648704,1.71204e-05,0.010371,0.088992,3.71884e-08,2.26616e-05,2.96282e-05,4.38868e-05,8.4368e-06,0,0.00332437,0,1.63264e-07,9.86977e-05,2.31061e-06,0.00103357,3.5356e-05,0,2.03126e-05,0.000117307,7.13434e-06,0,0.000562665,0,3.2e-05,0
0.101348,0.268839,-943210,6.01238,1206.66,0.70438,0.0128688,0,1.35026e-05,0.105439,0.000628258,0.000193795,0.000352238,0.0673695,1.76531e-05,0.0109487,0.0920714,3.91638e-08,2.41375e-05,3.17164e-05,4.69933e-05,8.90151e-06,0,0.00356221,0,1.7423e-07,0.000105951,2.30345e-06,0.0011013,3.75154e-05,0,2.16227e-05,0.000126093,7.66916e-06,0,0.000606453,0,3.44339e-05,0
0.106728,0.274502,-993382,6.24267,1232.67,0.702417,0.012833,0,1.40107e-05,0.10109,0.000648283,0.000199193,0.000372707,0.0697785,1.81614e-05,0.0115211,0.0950062,4.10935e-08,2.56168e-05,3.38288e-05,5.01371e-05,9.35817e-06,0,0.00380321,0,1.85259e-07,0.000113323,2.29024e-06,0.00116924,3.96627e-05,0,2.29341e-05,0.000135042,8.21393e-06,0,0.00065125,0,3.69172e-05,0
0.112106,0.278327,-1.04354e+06,6.46138,1257.23,0.700508,0.0127981,0,1.4491e-05,0.0969162,0.000666825,0.000204093,0.000393123,0.0721006,1.86474e-05,0.0120878,0.0978029,4.29749e-08,2.70978e-05,3.59634e-05,5.3315e-05,9.80623e-06,0,0.00404714,0,1.96338e-07,0.000120807,2.2717e-06,0.00123734,4.17951e-05,0,2.42452e-05,0.000144148,8.76822e-06,0,0.000697029,0,3.94481e-05,0
0.117487,0.280618,-1.09371e+06,6.66858,1280.41,0.698649,0.0127641,0,1.49437e-05,0.0929082,0.000683909,0.000208508,0.000413473,0.0743399,1.91132e-05,0.0126485,0.100468,4.4806e-08,2.85791e-05,3.81189e-05,5.65251e-05,1.02453e-05,0,0.00429386,0,2.07458e-07,0.000128399,2.24843e-06,0.00130553,4.39107e-05,0,2.5555e-05,0.000153406,9.33176e-06,0,0.000743777,0,4.20257e-05,0
0.122868,0.281904,-1.14389e+06,6.86995,1303.12,0.696793,0.0127302,0,1.53814e-05,0.0889418,0.00070014,0.000212628,0.00043409,0.0765625,1.95769e-05,0.0132138,0.103093,4.66224e-08,3.00833e-05,4.03253e-05,5.98119e-05,1.06836e-05,0,0.00454676,0,2.18782e-07,0.000136202,2.22295e-06,0.00137484,4.60439e-05,0,2.68835e-05,0.000162938,9.91197e-06,0,0.000792091,0,4.46833e-05,0
0.128239,0.282671,-1.19398e+06,7.05251,1323.51,0.695047,0.0126983,0,1.57751e-05,0.0852828,0.000714224,0.000216065,0.000454114,0.0786256,2.0003e-05,0.0137577,0.105488,4.83327e-08,3.15504e-05,4.25022e-05,6.30558e-05,1.11002e-05,0,0.00479674,0,2.29872e-07,0.000143942,2.19171e-06,0.00144255,4.81031e-05,0,2.81772e-05,0.000172418,1.0489e-05,0,0.000840388,0,4.73316e-05,0
0.133584,0.283189,-1.24382e+06,7.22285,1342.63,0.693357,0.0126674,0,1.61397e-05,0.0817905,0.000726874,0.000219045,0.000473896,0.0806036,2.04116e-05,0.0142914,0.107755,4.99769e-08,3.30038e-05,4.46798e-05,6.63018e-05,1.1504e-05,0,0.00504722,0,2.40897e-07,0.000151721,2.15766e-06,0.00150972,5.01255e-05,0,2.94571e-05,0.000181966,1.10702e-05,0,0.000889243,0,5.00033e-05,0
0.13888,0.283569,-1.29321e+06,7.38058,1360.47,0.691729,0.0126377,0,1.64743e-05,0.0784722,0.000738096,0.000221579,0.000493335,0.0824918,2.08027e-05,0.0148126,0.109892,5.15471e-08,3.44358e-05,4.6846e-05,6.95318e-05,1.18932e-05,0,0.00529679,0,2.51795e-07,0.000159495,2.12146e-06,0.00157599,5.21003e-05,0,3.07162e-05,0.000191529,1.16522e-05,0,0.000938382,0,5.26833e-05,0
0.144106,0.283842,-1.34194e+06,7.52559,1377.04,0.690165,0.0126091,0,1.67789e-05,0.0753316,0.000747927,0.000223687,0.00051234,0.0842871,2.11761e-05,0.0153189,0.111899,5.30378e-08,3.58392e-05,4.89898e-05,7.27289e-05,1.22663e-05,0,0.00554416,0,2.62512e-07,0.000167223,2.08371e-06,0.00164103,5.40183e-05,0,3.19484e-05,0.000201055,1.2232e-05,0,0.000987544,0,5.53575e-05,0
0.149237,0.284006,-1.38978e+06,7.65785,1392.36,0.688672,0.0125818,0,1.70536e-05,0.0723727,0.000756412,0.000225391,0.000530814,0.0859864,2.15318e-05,0.0158082,0.113774,5.44434e-08,3.72063e-05,5.10986e-05,7.58745e-05,1.26218e-05,0,0.00578786,0,2.72987e-07,0.000174858,2.04502e-06,0.00170449,5.587e-05,0,3.31471e-05,0.000210488,1.2806e-05,0,0.00103642,0,5.80093e-05,0
0.154249,0.284046,-1.43653e+06,7.77758,1406.46,0.687252,0.0125559,0,1.72991e-05,0.0695975,0.000763622,0.000226721,0.00054867,0.0875876,2.18695e-05,0.0162784,0.115519,5.57603e-08,3.85304e-05,5.31604e-05,7.89507e-05,1.29584e-05,0,0.00602649,0,2.83165e-07,0.000182355,2.00597e-06,0.00176604,5.7647e-05,0,3.43063e-05,0.000219769,1.33707e-05,0,0.00108472,0,6.06228e-05,0
0.15912,0.283944,-1.48194e+06,7.88516,1419.38,0.685908,0.0125313,0,1.75166e-05,0.0670055,0.000769642,0.00022771,0.000565835,0.0890899,2.21892e-05,0.0167279,0.117135,5.69865e-08,3.98053e-05,5.51646e-05,8.19414e-05,1.32754e-05,0,0.00625879,0,2.92997e-07,0.000189674,1.96705e-06,0.0018254,5.93427e-05,0,3.54209e-05,0.000228848,1.39231e-05,0,0.00113215,0,6.31827e-05,0
0.163825,0.28369,-1.52583e+06,7.98104,1431.17,0.684641,0.0125082,0,1.77074e-05,0.0645965,0.000774567,0.000228395,0.000582229,0.0904925,2.24908e-05,0.017155,0.118626,5.81203e-08,4.1025e-05,5.70994e-05,8.48291e-05,1.3572e-05,0,0.00648337,0,3.02432e-07,0.000196769,1.92875e-06,0.00188227,6.09503e-05,0,3.64857e-05,0.000237666,1.44596e-05,0,0.00117839,0,6.56726e-05,0
0.168345,0.283281,-1.56797e+06,8.06592,1441.88,0.683454,0.0124865,0,1.78732e-05,0.062367,0.000778503,0.000228813,0.000597801,0.0917963,2.27742e-05,0.0175586,0.119995,5.91627e-08,4.21849e-05,5.89562e-05,8.76006e-05,1.3848e-05,0,0.00669918,0,3.11432e-07,0.000203604,1.89146e-06,0.00193645,6.24657e-05,0,3.74969e-05,0.000246177,1.49773e-05,0,0.00122319,0,6.80791e-05,0
0.172659,0.28272,-1.6082e+06,8.14046,1451.56,0.682347,0.0124663,0,1.80159e-05,0.0603138,0.00078156,0.000229002,0.000612496,0.0930021,2.30393e-05,0.0179377,0.121246,6.01148e-08,4.32808e-05,6.07256e-05,9.0242e-05,1.41033e-05,0,0.0069051,0,3.19959e-07,0.000210141,1.85556e-06,0.00198772,6.3885e-05,0,3.8451e-05,0.000254332,1.54734e-05,0,0.00126627,0,7.03882e-05,0
0.17675,0.282021,-1.64636e+06,8.20548,1460.28,0.68132,0.0124475,0,1.81375e-05,0.0584319,0.000783852,0.000229002,0.000626276,0.0941119,2.32863e-05,0.0182917,0.122385,6.0979e-08,4.43095e-05,6.24003e-05,9.27422e-05,1.43381e-05,0,0.00710023,0,3.27985e-07,0.000216351,1.82131e-06,0.00203591,6.52061e-05,0,3.93453e-05,0.000262093,1.59453e-05,0,0.0013074,0,7.25879e-05,0
0.180606,0.281201,-1.68231e+06,8.26183,1468.11,0.680372,0.0124302,0,1.82404e-05,0.0567144,0.000785489,0.000228848,0.000639124,0.0951287,2.35153e-05,0.0186203,0.123417,6.17593e-08,4.52694e-05,6.39754e-05,9.50938e-05,1.45528e-05,0,0.00728397,0,3.35494e-07,0.000222211,1.78894e-06,0.00208095,6.64288e-05,0,4.01787e-05,0.000269427,1.63914e-05,0,0.0013464,0,7.46695e-05,0
0.184215,0.280283,-1.71596e+06,8.31034,1475.1,0.679502,0.0124143,0,1.83264e-05,0.0551548,0.000786579,0.000228575,0.000651023,0.0960555,2.37265e-05,0.0189236,0.124348,6.24597e-08,4.61589e-05,6.5446e-05,9.72897e-05,1.4748e-05,0,0.00745571,0,3.42469e-07,0.0002277,1.75862e-06,0.00212275,6.75531e-05,0,4.09502e-05,0.000276308,1.68098e-05,0,0.0013831,0,7.66243e-05,0
0.18757,0.27929,-1.74725e+06,8.35187,1481.31,0.678708,0.0123998,0,1.83978e-05,0.0537455,0.00078722,0.000228214,0.000661973,0.096896,2.39202e-05,0.0192016,0.125183,6.30849e-08,4.6978e-05,6.68098e-05,9.93261e-05,1.49245e-05,0,0.00761512,0,3.48907e-07,0.000232805,1.73046e-06,0.00216129,6.85807e-05,0,4.16597e-05,0.000282717,1.71994e-05,0,0.00141737,0,7.84467e-05,0
0.190015,0.278471,-1.77042e+06,8.38,1485.68,0.678138,0.0123894,0,1.84448e-05,0.0527423,0.00078747,0.000227888,0.000669886,0.097496,2.40599e-05,0.019402,0.125775,6.35249e-08,4.75701e-05,6.78014e-05,0.000100807,1.50502e-05,0,0.00773113,0,3.5357e-07,0.000236526,1.70996e-06,0.00218918,6.93189e-05,0,4.21721e-05,0.000287393,1.74837e-05,0,0.00144244,0,7.97777e-05,0
0.191605,0.277828,-1.786e+06,8.39736,1488.44,0.677771,0.0123827,0,1.8473e-05,0.0521005,0.000787535,0.000227648,0.000675001,0.0978806,2.41501e-05,0.0195312,0.126153,6.3804e-08,4.79529e-05,6.84452e-05,0.000101768,1.51305e-05,0,0.00780649,0,3.56588e-07,0.000238946,1.69666e-06,0.00220723,6.9794e-05,0,4.25031e-05,0.000290437,1.76687e-05,0,0.00145878,0,8.06445e-05,0
0.192401,0.277358,-1.79456e+06,8.40577,1489.81,0.677589,0.0123793,0,1.84865e-05,0.0517824,0.00078754,0.00022752,0.000677552,0.0980716,2.4195e-05,0.0195956,0.126339,6.39417e-08,4.81439e-05,6.87671e-05,0.000102249,1.51704e-05,0,0.0078442,0,3.58095e-07,0.000240157,1.69001e-06,0.00221624,7.00305e-05,0,4.26682e-05,0.000291962,1.77614e-05,0,0.00146698,0,8.10789e-05,0
