Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
1e-06,4e-06,1887.16,0.00111472,300.022,0.754249,0.01378,0,9.94038e-10,0.231968,2.27315e-08,1.4349e-08,8.90009e-09,1.3614e-06,1.73094e-09,4.40648e-07,1.56238e-06,2.66071e-11,1.6994e-09,1.1452e-09,2.00952e-09,6.19913e-10,3.0978e-12,5.51381e-08,9.88094e-13,1.34994e-11,2.24499e-09,3.81131e-10,2.79487e-08,1.94424e-09,9.34538e-13,9.63017e-10,1.79308e-09,1.45917e-09,0,6.9361e-08,6.26742e-16,1.35286e-09,8.29637e-13
3e-06,9e-06,1876.73,0.00334406,300.066,0.754247,0.0137799,0,2.98201e-09,0.231963,6.81921e-08,4.30454e-08,2.66996e-08,4.08402e-06,5.1926e-09,1.3219e-06,4.68694e-06,7.98193e-11,5.0981e-09,3.43555e-09,6.02846e-09,1.85969e-09,9.29318e-12,1.65412e-07,2.96424e-12,4.04975e-11,6.73488e-09,1.14333e-09,8.38444e-08,5.83259e-09,2.80355e-12,2.889e-09,5.37917e-09,4.37747e-09,0,2.08082e-07,1.88026e-15,4.05854e-09,2.48887e-12
8e-06,2.2e-05,1851.56,0.00891676,300.175,0.754242,0.0137798,0,7.95136e-09,0.23195,1.81829e-07,1.14776e-07,7.11943e-08,1.08896e-05,1.38454e-08,3.52474e-06,1.24972e-05,2.12839e-10,1.35943e-08,9.16109e-09,1.60753e-08,4.95885e-09,2.47802e-11,4.41081e-07,7.90437e-12,1.07989e-10,1.79591e-08,3.04844e-09,2.23573e-07,1.55527e-08,7.47568e-12,7.70364e-09,1.43439e-08,1.16729e-08,0,5.54875e-07,5.01424e-15,1.08225e-08,6.63674e-12
2e-05,5.3e-05,1792.59,0.0222876,300.439,0.754229,0.0137796,0,1.98743e-08,0.23192,4.54474e-07,2.86873e-07,1.77958e-07,2.72174e-05,3.46042e-08,8.80993e-06,3.12348e-05,5.32023e-10,3.39818e-08,2.29005e-08,4.01847e-08,1.23952e-08,6.1941e-11,1.1026e-06,1.97593e-11,2.69944e-10,4.48941e-08,7.61847e-09,5.58864e-07,3.88769e-08,1.86865e-11,1.9257e-08,3.58567e-08,2.91805e-08,0,1.38713e-06,1.25369e-14,2.70545e-08,1.65904e-11
4.6e-05,0.000122,1658.68,0.0512398,301.008,0.754201,0.0137791,0,4.56906e-08,0.231855,1.0448e-06,6.59473e-07,4.09165e-07,6.25671e-05,7.95433e-08,2.02533e-05,7.17999e-05,1.22328e-09,7.81386e-08,5.26599e-08,9.24073e-08,2.84991e-08,1.42417e-10,2.53547e-06,4.54382e-11,6.20734e-10,1.03238e-07,1.75094e-08,1.28504e-06,8.93919e-08,4.29657e-11,4.42806e-08,8.24551e-08,6.71056e-08,0,3.19012e-06,2.88414e-14,6.22167e-08,3.81503e-11
0.000104,0.000274,1364.71,0.115738,302.277,0.75414,0.013778,0,1.03198e-07,0.231711,2.35968e-06,1.48929e-06,9.24373e-07,0.00014129,1.79604e-07,4.57424e-05,0.000162128,2.76382e-09,1.76563e-07,1.19001e-07,2.08833e-07,6.43839e-08,3.21748e-10,5.72981e-06,1.02689e-10,1.40271e-09,2.33318e-07,3.95208e-08,2.90358e-06,2.01979e-07,9.70727e-11,1.0006e-07,1.86343e-07,1.5167e-07,0,7.21103e-06,6.52398e-14,1.40621e-07,8.62154e-11
0.000225,0.000597,742.968,0.249906,304.912,0.754012,0.0137757,0,2.22808e-07,0.23141,5.09398e-06,3.21445e-06,1.99673e-06,0.000304932,3.87524e-07,9.87478e-05,0.000349853,5.97106e-09,3.81549e-07,2.57204e-07,4.51409e-07,1.39073e-07,6.95021e-10,1.23848e-05,2.21981e-10,3.03164e-09,5.04374e-07,8.5207e-08,6.27403e-06,4.36415e-07,2.09713e-10,2.1624e-07,4.02802e-07,3.27923e-07,0,1.55946e-05,1.41295e-13,3.04037e-07,1.86356e-10
0.000472,0.00125,-516.864,0.522187,310.249,0.753753,0.0137709,0,4.65467e-07,0.230801,1.06391e-05,6.71116e-06,4.17559e-06,0.000636537,8.08526e-07,0.000206246,0.000730082,1.24908e-08,7.98565e-07,5.38508e-07,9.45316e-07,2.9082e-07,1.4535e-09,2.59329e-05,4.64906e-10,6.34682e-09,1.05639e-06,1.77498e-07,1.31289e-05,9.13152e-07,4.38668e-10,4.52635e-07,8.43552e-07,6.87042e-07,0,3.26888e-05,2.97064e-13,6.37012e-07,3.90234e-10
0.000946,0.002508,-2941.27,1.03887,320.331,0.753262,0.0137619,0,9.2565e-07,0.22965,2.11473e-05,1.33304e-05,8.31998e-06,0.00126398,1.60392e-06,0.000409976,0.00144888,2.49036e-08,1.5937e-06,1.07544e-06,1.88864e-06,5.79423e-07,2.89636e-09,5.18009e-05,9.29004e-10,1.26731e-08,2.11116e-06,3.51058e-07,2.61927e-05,1.82145e-06,8.74487e-10,9.03538e-07,1.68542e-06,1.37388e-06,0,6.54295e-05,5.98022e-13,1.27388e-06,7.79553e-10
0.001803,0.004778,-7319.34,1.95466,338.056,0.752394,0.0137461,0,1.74035e-06,0.22762,3.97253e-05,2.50096e-05,1.56982e-05,0.0023702,3.00236e-06,0.000770246,0.00271403,4.70396e-08,3.01561e-06,2.03749e-06,3.58077e-06,1.09308e-06,5.46549e-09,9.81769e-05,1.76194e-09,2.40031e-08,4.00476e-06,6.53584e-07,4.9532e-05,3.44338e-06,1.65141e-09,1.71041e-06,3.19584e-06,2.60908e-06,0,0.000124467,1.14948e-12,2.41936e-06,1.47768e-09
0.003237,0.008575,-14642.9,3.43904,366.39,0.750993,0.0137205,0,3.05816e-06,0.224362,6.97051e-05,4.3791e-05,2.77508e-05,0.00414721,5.23812e-06,0.00135199,0.00474029,8.33021e-08,5.35611e-06,3.6264e-06,6.38107e-06,1.93167e-06,9.66284e-09,0.000174849,3.14154e-09,4.27014e-08,7.1428e-06,1.12995e-06,8.78876e-05,6.10644e-06,2.92328e-09,3.0401e-06,5.6961e-06,4.66218e-06,0,0.000223048,2.09593e-12,4.32371e-06,2.63227e-09
0.005439,0.014406,-25893.3,5.61835,407.083,0.748948,0.0136831,0,4.98636e-06,0.21965,0.000113405,7.10136e-05,4.56724e-05,0.00671999,8.45111e-06,0.00220129,0.00765973,1.3745e-07,8.87776e-06,6.03019e-06,1.0631e-05,3.17701e-06,1.59032e-08,0.000291031,5.23803e-09,7.09545e-08,1.19158e-05,1.79765e-06,0.000145458,1.00975e-05,4.82033e-09,5.04472e-06,9.49234e-06,7.7998e-06,0,0.000374809,3.61686e-12,7.23495e-06,4.38267e-09
0.008548,0.022636,-41780,8.53056,459.77,0.746237,0.0136336,0,7.54964e-06,0.213485,0.000171176,0.000106698,7.00882e-05,0.0100916,1.26179e-05,0.00332807,0.0114575,2.11629e-07,1.37562e-05,9.38687e-06,1.65934e-05,4.86923e-06,2.43961e-08,0.000453652,8.18431e-09,1.10337e-07,1.8633e-05,2.63112e-06,0.000224935,1.55942e-05,7.41436e-09,7.82991e-06,1.48214e-05,1.22459e-05,0,0.000592156,5.93227e-12,1.13623e-05,6.83397e-09
0.012629,0.033423,-62627.3,12.1362,522.361,0.742906,0.0135727,0,1.06997e-05,0.206053,0.000241639,0.000149711,0.000101152,0.0141654,1.75864e-05,0.00471232,0.0159986,3.06598e-07,2.00959e-05,1.37969e-05,2.44761e-05,7.0119e-06,3.51707e-08,0.00066798,1.20871e-08,1.61955e-07,2.75498e-05,3.57225e-06,0.000327779,2.2682e-05,1.07262e-08,1.14648e-05,2.18719e-05,1.82016e-05,0,0.00088747,9.33726e-12,1.68949e-05,1.00658e-08
0.017685,0.046761,-88459.6,16.3666,592.256,0.739017,0.0135017,0,1.43584e-05,0.197595,0.000322707,0.000198442,0.000138927,0.0188161,2.31768e-05,0.00632574,0.0211116,4.22781e-07,2.7997e-05,1.93694e-05,3.45151e-05,9.59669e-06,4.81965e-08,0.000939866,1.7067e-08,2.26988e-07,3.89614e-05,4.55677e-06,0.00045534,3.14307e-05,1.47616e-08,1.60206e-05,3.08582e-05,2.59082e-05,0,0.00127638,1.42661e-11,2.40605e-05,1.4165e-08
0.023694,0.062541,-119161,21.1691,667.405,0.7346,0.013421,0,1.84585e-05,0.188286,0.000412534,0.000251422,0.00018377,0.0239537,2.92699e-05,0.00815162,0.0266632,5.61317e-07,3.76244e-05,2.62729e-05,4.70668e-05,1.26276e-05,6.35023e-08,0.00127823,2.33025e-08,3.07279e-07,5.33072e-05,5.53581e-06,0.000610027,4.19722e-05,1.95471e-08,2.16123e-05,4.21025e-05,3.57198e-05,0,0.00178179,2.13917e-11,3.31939e-05,1.92614e-08
0.030629,0.080591,-154593,26.5106,746.446,0.729643,0.0133304,0,2.29452e-05,0.178225,0.000509575,0.000307366,0.00023638,0.0295322,3.58244e-05,0.0101874,0.032568,7.24149e-07,4.9218e-05,3.47469e-05,6.26349e-05,1.61222e-05,8.11795e-08,0.00169567,3.10415e-08,4.05466e-07,7.12044e-05,6.4802e-06,0.000795484,5.45091e-05,2.51311e-08,2.84065e-05,5.60585e-05,4.81317e-05,0,0.00243611,3.1749e-11,4.47638e-05,2.55356e-08
0.038468,0.100647,-194645,32.359,828.44,0.724102,0.0132292,0,2.77607e-05,0.16746,0.000612228,0.000364977,0.000297685,0.0355325,4.28609e-05,0.0124391,0.0387688,9.13576e-07,6.30677e-05,4.50922e-05,8.18611e-05,2.01006e-05,1.01324e-07,0.00220814,4.05939e-08,5.24851e-07,9.34403e-05,7.3773e-06,0.00101624,6.92834e-05,3.15664e-08,3.66117e-05,7.33025e-05,6.37845e-05,0,0.00328268,4.69123e-11,5.93787e-05,3.32092e-08
0.0472,0.122308,-239256,38.6621,912.533,0.717919,0.0131162,0,3.28247e-05,0.156028,0.000718428,0.000422712,0.000368681,0.0419414,5.04408e-05,0.0149134,0.0452128,1.13164e-06,7.94767e-05,5.76539e-05,0.000105503,2.45715e-05,1.2396e-07,0.00283414,5.23163e-08,6.692e-07,0.000120952,8.22718e-06,0.00127715,8.65336e-05,3.88859e-08,4.64614e-05,9.45131e-05,8.3461e-05,0,0.00437728,6.92645e-11,7.77862e-05,4.25294e-08
0.056823,0.144986,-288424,45.3238,997.655,0.711034,0.0129904,0,3.80158e-05,0.143996,0.00082526,0.000478586,0.00045021,0.0487295,5.86442e-05,0.01761,0.0518288,1.3793e-06,9.8706e-05,7.27905e-05,0.000134389,2.95145e-05,1.48946e-07,0.00359337,6.6582e-08,8.42375e-07,0.000154778,9.04007e-06,0.00158265,0.000106432,4.70725e-08,5.8188e-05,0.000120428,0.000108063,0,0.00578907,1.02392e-10,0.000100855,5.37407e-08
0.067347,0.167879,-342189,52.193,1082.41,0.703396,0.0128509,0,4.31639e-05,0.131472,0.000928838,0.000530162,0.000542807,0.055842,6.75593e-05,0.0205167,0.0585189,1.65582e-06,0.000120925,9.08475e-05,0.000169377,3.48686e-05,1.75905e-07,0.00450547,8.37514e-08,1.04804e-06,0.000196011,9.83673e-06,0.00193606,0.000129037,5.6035e-08,7.20004e-05,0.000151808,0.000138595,0,0.00760238,1.51697e-10,0.00012956,6.70571e-08
0.078787,0.189982,-400638,59.0547,1165.03,0.694973,0.012697,0,4.8048e-05,0.118625,0.00102431,0.000574617,0.00064648,0.063189,7.72656e-05,0.0236048,0.065153,1.95792e-06,0.000146143,0.000112111,0.000211278,4.05195e-05,2.04157e-07,0.00558782,1.0412e-07,1.28915e-06,0.000245712,1.06492e-05,0.00233872,0.000154219,6.55812e-08,8.80481e-05,0.000189358,0.000176104,0,0.00991694,2.25286e-10,0.000164938,8.26173e-08
0.091177,0.21011,-463940,65.6451,1243.54,0.685738,0.0125283,0,5.24139e-05,0.105655,0.00110629,0.000609042,0.000760734,0.0706575,8.78361e-05,0.0268317,0.0715836,2.27977e-06,0.000174187,0.000136801,0.000260849,4.63039e-05,2.32727e-07,0.00685513,1.27897e-07,1.56792e-06,0.000304899,1.15232e-05,0.00278986,0.000181657,7.54178e-08,0.000106417,0.000233725,0.000221687,0,0.0128525,3.35451e-10,0.000208092,1.00465e-07
0.104586,0.226956,-532449,71.6709,1315.99,0.675656,0.0123441,0,5.59944e-05,0.0927683,0.00116931,0.000630732,0.000884667,0.0781251,9.93371e-05,0.0301464,0.0776621,2.61313e-06,0.000204702,0.000165077,0.000318817,5.20185e-05,2.60389e-07,0.00832002,1.55196e-07,1.88601e-06,0.000374575,1.25202e-05,0.00328689,0.000210842,8.51588e-08,0.000127135,0.000285508,0.000276523,0,0.0165575,5.01217e-10,0.00026024,1.20538e-07
0.119148,0.239462,-606843,76.829,1380.65,0.664648,0.012143,0,5.85282e-05,0.0801423,0.00120823,0.000637405,0.0010172,0.0854768,0.000111836,0.0334965,0.0832542,2.94777e-06,0.000237175,0.000197091,0.000386001,5.74335e-05,2.85723e-07,0.00999555,1.86051e-07,2.24516e-06,0.000455877,1.37209e-05,0.00382619,0.000241115,9.4341e-08,0.000150209,0.000345357,0.000342008,0,0.0212288,7.53105e-10,0.000322845,1.42673e-07
0.135067,0.247631,-688176,81.0431,1439.23,0.652284,0.0119171,0,5.994e-05,0.067445,0.00122192,0.000629122,0.00116043,0.0928747,0.000125745,0.0369352,0.0884967,3.28057e-06,0.000271677,0.000233659,0.000464688,6.24735e-05,3.07992e-07,0.0119301,2.21016e-07,2.65509e-06,0.000551713,1.52735e-05,0.00441579,0.000272417,1.02712e-07,0.000176133,0.000415194,0.000421045,0,0.0272137,1.14497e-09,0.00039887,1.67049e-07
0.152592,0.252659,-777711,83.4175,1482.21,0.639079,0.0116759,0,5.95758e-05,0.0559588,0.00119772,0.00060032,0.00130451,0.0995525,0.000140157,0.0401409,0.0926515,3.57231e-06,0.000305252,0.000273204,0.000552599,6.64073e-05,3.23141e-07,0.0140515,2.58206e-07,3.09915e-06,0.0006596,1.72018e-05,0.00501763,0.000301699,1.08891e-07,0.000203578,0.000492794,0.000512622,0,0.0346888,1.75473e-09,0.000487668,1.91939e-07
0.171969,0.255667,-876707,83.932,1512.23,0.624494,0.0114094,0,5.74958e-05,0.0452527,0.00113806,0.000553684,0.00145013,0.105685,0.000155248,0.0431549,0.0959189,3.81273e-06,0.00033713,0.000316125,0.000651461,6.91276e-05,3.30177e-07,0.0163886,2.97332e-07,3.58462e-06,0.00078179,1.97034e-05,0.00563234,0.000328251,1.1247e-07,0.000232724,0.000579434,0.000619434,0,0.044173,2.72733e-09,0.000592221,2.16811e-07
0.193425,0.256804,-986327,82.3243,1527.85,0.608336,0.0111142,0,5.36477e-05,0.0354977,0.0010434,0.000491118,0.00159248,0.111078,0.000170449,0.0458644,0.0981799,3.97585e-06,0.000364962,0.000361522,0.000760489,7.03102e-05,3.27085e-07,0.0189039,3.36523e-07,4.10648e-06,0.000917512,2.29274e-05,0.00623827,0.000349964,1.12661e-07,0.000262811,0.000674049,0.000741932,0,0.0561873,4.30198e-09,0.000713528,2.39961e-07
0.217171,0.255554,-1.10764e+06,78.4442,1527.81,0.590439,0.0107873,0,4.81443e-05,0.0268836,0.000917787,0.00041642,0.00172499,0.115491,0.000184777,0.0481333,0.0993213,4.03352e-06,0.000385776,0.000407789,0.000877341,6.96942e-05,3.12358e-07,0.021521,3.72825e-07,4.65536e-06,0.00106403,2.70025e-05,0.00680559,0.000364389,1.08806e-07,0.000292624,0.000774088,0.000878905,0,0.0713217,6.88104e-09,0.000851147,2.59006e-07
0.243402,0.251456,-1.24166e+06,72.3345,1511.46,0.570661,0.0104259,0,4.13097e-05,0.0195645,0.000769563,0.000335228,0.00183992,0.118674,0.000196846,0.0498207,0.0992673,3.9609e-06,0.000396335,0.000452604,0.000997828,6.71726e-05,2.85635e-07,0.0241217,4.02243e-07,5.21874e-06,0.00121621,3.20085e-05,0.00729887,0.000369124,1.00614e-07,0.000320541,0.000875298,0.00102685,0,0.0902152,1.11385e-08,0.00100254,2.7107e-07
0.272298,0.244549,-1.38929e+06,64.28,1479.02,0.548868,0.0100277,0,3.36734e-05,0.0136167,0.000610765,0.000254306,0.00192922,0.120397,0.000204989,0.0508015,0.0979985,3.74318e-06,0.000393722,0.000493063,0.00111584,6.28658e-05,2.4822e-07,0.0265496,4.20097e-07,5.78335e-06,0.00136642,3.79407e-05,0.00768152,0.000362353,8.83804e-08,0.000344666,0.000971743,0.00117947,0,0.113524,1.81916e-08,0.00116246,2.73226e-07
0.304021,0.235279,-1.55137e+06,54.8052,1431.7,0.524942,0.00959061,0,2.58998e-05,0.0090195,0.000455304,0.000180327,0.00198569,0.120481,0.000207511,0.0509855,0.0955571,3.38224e-06,0.000376094,0.000525966,0.00122362,5.71446e-05,2.03264e-07,0.0286221,4.21781e-07,6.33807e-06,0.00150472,4.46699e-05,0.00792122,0.000343406,7.30996e-08,0.00036305,0.00105619,0.00132755,0,0.14187,2.98564e-08,0.0013226,2.63201e-07
0.338707,0.224171,-1.72858e+06,44.6165,1371.52,0.49878,0.00911262,0,1.86647e-05,0.00565835,0.000316227,0.000118494,0.002004,0.118819,0.000203075,0.0503313,0.0920369,2.9011e-06,0.00034343,0.000548261,0.00131241,5.05825e-05,1.55402e-07,0.030153,4.03935e-07,6.87618e-06,0.00161983,5.19065e-05,0.00799553,0.000313205,5.63786e-08,0.000373982,0.0011209,0.00145938,0,0.175776,4.89924e-08,0.00147173,2.40223e-07
0.376452,0.211618,-1.92142e+06,34.4979,1301.12,0.470311,0.00859248,0,1.25143e-05,0.0033462,0.000202924,7.15091e-05,0.00198165,0.115393,0.000191139,0.0488522,0.0875654,2.34365e-06,0.00029802,0.000557569,0.00137365,4.38363e-05,1.09825e-07,0.030982,3.65799e-07,7.39485e-06,0.00170052,5.9182e-05,0.007896,0.000274371,4.01234e-08,0.000376293,0.0011589,0.0015621,0,0.215589,7.98808e-08,0.00159658,2.05752e-07
0.417287,0.197849,-2.13005e+06,25.1854,1223.33,0.439511,0.00802976,0,7.75536e-06,0.00185747,0.000119334,3.92799e-05,0.00191931,0.110281,0.000172295,0.0466122,0.0822839,1.76816e-06,0.000244386,0.000552661,0.00140038,3.74904e-05,7.10038e-08,0.0310055,3.10273e-07,7.88985e-06,0.00173758,6.58615e-05,0.00762959,0.000230863,2.60616e-08,0.000369582,0.00116534,0.00162375,0,0.261409,1.28442e-07,0.00168363,1.63677e-07
0.461157,0.182988,-2.35419e+06,17.2461,1140.87,0.406422,0.00742521,0,4.41704e-06,0.000964257,6.38369e-05,1.94747e-05,0.00182065,0.103642,0.000148331,0.0437138,0.0763289,1.23484e-06,0.000188471,0.000533727,0.00138863,3.19203e-05,4.15588e-08,0.0301994,2.44009e-07,8.34535e-06,0.00172569,7.12069e-05,0.00721639,0.000187147,1.52804e-08,0.000354289,0.00113865,0.00163583,0,0.313043,2.01879e-07,0.00172164,1.19633e-07
0.507886,0.167134,-2.59293e+06,10.9981,1056.05,0.371177,0.00678126,0,2.30241e-06,0.000466755,3.08852e-05,8.65369e-06,0.00169147,0.0957039,0.000121901,0.04028,0.0698251,7.9125e-07,0.000136246,0.000502291,0.00133824,2.72384e-05,2.18069e-08,0.0286234,1.76076e-07,8.72204e-06,0.0016645,7.44903e-05,0.00668468,0.000147144,8.0037e-09,0.000331566,0.00108093,0.00159531,0,0.36999,3.07037e-07,0.0017041,7.94789e-08
0.55713,0.150417,-2.84452e+06,6.4863,970.717,0.334035,0.00610267,0,1.09626e-06,0.000210283,1.34757e-05,3.43129e-06,0.0015387,0.086736,9.58729e-05,0.0364399,0.0628884,4.61426e-07,9.22537e-05,0.000460833,0.0012529,2.33389e-05,1.01763e-08,0.026406,1.15428e-07,8.95179e-06,0.00155873,7.51429e-05,0.00606528,0.000113385,3.71348e-09,0.000303015,0.000997406,0.00150547,0,0.43144,4.46757e-07,0.00163085,4.75255e-08
0.60832,0.133035,-3.10606e+06,3.51845,886.296,0.295424,0.00539726,0,4.77311e-07,8.81662e-05,5.31145e-06,1.21418e-06,0.00136951,0.0770327,7.25967e-05,0.0323201,0.0556393,2.43387e-07,5.86792e-05,0.000412262,0.00113927,2.00077e-05,4.20442e-09,0.0237156,6.81816e-08,8.94816e-06,0.00141702,7.29002e-05,0.00538759,8.66857e-05,1.5189e-09,0.000270392,0.000895124,0.00137499,0,0.496279,6.14313e-07,0.00150825,2.539e-08
0.660656,0.115261,-3.37345e+06,1.7511,803.905,0.25595,0.00467607,0,1.90817e-07,3.44693e-05,1.90457e-06,3.85641e-07,0.00119067,0.0668946,5.33915e-05,0.0280419,0.0482121,1.15762e-07,3.53104e-05,0.000359427,0.00100564,1.70333e-05,1.53864e-09,0.0207286,3.61007e-08,8.63534e-06,0.0012501,6.7886e-05,0.0046776,6.64115e-05,5.47942e-10,0.000235367,0.000781416,0.00121576,0,0.563146,7.88408e-07,0.00134758,1.20756e-08
0.713101,0.097449,-3.64139e+06,0.801566,724.497,0.216394,0.00395339,0,7.05445e-08,1.26275e-05,6.29318e-07,1.11335e-07,0.00100849,0.056624,3.84934e-05,0.0237241,0.0407636,4.97224e-08,2.03229e-05,0.000304858,0.000860603,1.42745e-05,5.02313e-10,0.017607,1.71249e-08,7.98385e-06,0.00106901,6.05901e-05,0.00395847,5.1157e-05,1.75648e-10,0.000199431,0.000662855,0.00104029,0,0.63046,9.33233e-07,0.00116252,5.12288e-09
0.764391,0.080028,-3.90344e+06,0.340661,649.014,0.177712,0.00324669,0,2.43801e-08,4.3743e-06,1.95183e-07,2.98187e-08,0.000828979,0.0465292,2.73862e-05,0.0194891,0.0334777,1.94378e-08,1.13344e-05,0.000250766,0.000712254,1.16745e-05,1.48593e-10,0.014493,7.32205e-09,7.03217e-06,0.000884019,5.17551e-05,0.0032522,3.94294e-05,5.08598e-11,0.000163919,0.000544961,0.000860024,0,0.696433,1.00781e-06,0.000966817,1.95679e-09
0.813085,0.063489,-4.15222e+06,0.136858,578.563,0.141026,0.00257642,0,8.00302e-09,1.45413e-06,5.81739e-08,7.62328e-09,0.000658152,0.0369337,1.92568e-05,0.0154677,0.0265669,7.02716e-09,6.19936e-06,0.000199173,0.000568,9.2427e-06,4.08636e-11,0.0115134,2.8633e-09,5.88062e-06,0.000704432,4.22308e-05,0.00258126,3.00758e-05,1.36637e-11,0.000130096,0.000432489,0.00068486,0,0.759069,9.83711e-07,0.000773063,6.85574e-10
0.857659,0.048349,-4.37996e+06,0.0534423,514.735,0.107664,0.00196689,0,2.55619e-09,4.74491e-07,1.716e-08,1.93121e-09,0.00050259,0.0282,1.33498e-05,0.0118092,0.0202822,2.4127e-09,3.35487e-06,0.00015215,0.000434999,7.03572e-06,1.08463e-11,0.00879392,1.05078e-09,4.66466e-06,0.000539114,3.28777e-05,0.00197076,2.24299e-05,3.54134e-12,9.92945e-05,0.000330071,0.000523764,0,0.816053,8.63062e-07,0.000592799,2.27038e-10
0.896677,0.035096,-4.5793e+06,0.0206519,456.541,0.0775252,0.00141626,0,8.07341e-10,1.54043e-07,5.10045e-09,4.98244e-10,0.000361964,0.020307,8.93209e-06,0.00850359,0.0146046,8.02654e-10,1.77487e-06,0.000109622,0.000313865,5.03701e-06,2.86578e-12,0.00633353,3.69095e-10,3.45203e-06,0.000388771,2.40087e-05,0.00141911,1.59227e-05,9.14732e-13,7.14627e-05,0.000237577,0.000377474,0,0.867542,6.69579e-07,0.000427928,7.27873e-11
0.929012,0.024113,-4.7445e+06,0.00827998,408.979,0.0532617,0.000972994,0,2.65533e-10,5.21966e-08,1.60657e-09,1.3887e-10,0.00024871,0.0139517,5.81488e-06,0.0058422,0.0100337,2.7365e-10,9.32937e-07,7.53574e-05,0.000215909,3.42445e-06,8.04494e-13,0.00435169,1.31284e-10,2.41435e-06,0.000267332,1.66716e-05,0.000974966,1.08301e-05,2.5171e-13,4.90605e-05,0.000163168,0.000259453,0,0.908997,4.69415e-07,0.000294408,2.39806e-11
0.954108,0.015588,-4.87273e+06,0.00353915,372.515,0.0350084,0.000639544,0,9.45854e-11,1.91184e-08,5.55977e-10,4.35931e-11,0.000163483,0.00917042,3.67805e-06,0.00384,0.00659507,9.98355e-11,4.90972e-07,4.95585e-05,0.000142019,2.21707e-06,2.51915e-13,0.00286046,4.94192e-11,1.60107e-06,0.000175807,1.10548e-05,0.000640834,7.05922e-06,7.75509e-14,3.22155e-05,0.000107231,0.000170588,0,0.940184,3.03371e-07,0.000193662,8.50156e-12
0.972177,0.009451,-4.96504e+06,0.00163502,346.387,0.0221725,0.000405066,0,3.75419e-11,7.76319e-09,2.16679e-10,1.58196e-11,0.00010354,0.0058081,2.26798e-06,0.00243204,0.00417698,4.02349e-11,2.61774e-07,3.14009e-05,8.99792e-05,1.38038e-06,9.08546e-14,0.00181172,2.03536e-11,1.01578e-06,0.000111382,7.05351e-06,0.000405874,4.43845e-06,2.76342e-14,2.03807e-05,6.79139e-05,0.00010807,0,0.962115,1.85768e-07,0.000122711,3.35258e-12
0.984175,0.005375,-5.02634e+06,0.000801799,328.314,0.0134377,0.000245499,0,1.64534e-11,3.45872e-09,9.39277e-11,6.53751e-12,6.27465e-05,0.00352,1.3501e-06,0.00147393,0.00253145,1.77982e-11,1.4046e-07,1.90357e-05,5.45387e-05,8.23816e-07,3.73163e-14,0.00109801,9.13081e-12,6.14313e-07,6.75152e-05,4.29971e-06,0.000245982,2.6742e-06,1.12577e-14,1.23387e-05,4.11622e-05,6.55104e-05,0,0.97704,1.08818e-07,7.43897e-05,1.46108e-12
0.991526,0.002878,-5.0639e+06,0.000401544,316.231,0.00766807,0.000140097,0,7.65207e-12,1.62569e-09,4.34107e-11,2.9338e-12,3.58034e-05,0.00200865,7.61805e-07,0.000841076,0.00144455,8.32208e-12,7.41301e-08,1.08642e-05,3.11228e-05,4.64776e-07,1.66701e-14,0.000626581,4.30565e-12,3.49514e-07,3.85309e-05,2.46358e-06,0.000140369,1.51971e-06,5.00366e-15,7.03522e-06,2.34909e-05,3.73892e-05,0,0.986898,6.05056e-08,4.24569e-05,6.76833e-13
0.995706,0.001458,-5.08525e+06,0.000198305,308.659,0.00407976,7.45395e-05,0,3.61644e-12,7.73096e-10,2.04465e-11,1.35883e-12,1.90481e-05,0.00106869,4.0267e-07,0.000447489,0.000768566,3.94472e-12,3.76774e-08,5.78071e-06,1.65586e-05,2.45497e-07,7.69887e-15,0.000333372,2.05064e-12,1.85521e-07,2.05013e-05,1.31404e-06,7.46832e-05,8.06483e-07,2.30418e-15,3.74108e-06,1.2499e-05,1.98949e-05,0,0.993029,3.16617e-08,2.25912e-05,3.19107e-13
0.99793,0.000703,-5.09662e+06,9.47473e-05,304.311,0.0020282,3.70568e-05,0,1.68694e-12,3.61833e-10,9.52072e-12,6.27091e-13,9.46924e-06,0.000531287,1.99474e-07,0.000222463,0.000382082,1.84291e-12,1.82729e-08,2.87391e-06,8.23182e-06,1.21546e-07,3.5473e-15,0.000165732,9.60443e-13,9.20943e-08,1.01923e-05,6.54177e-07,3.71279e-05,4.00356e-07,1.06002e-15,1.85926e-06,6.21398e-06,9.8911e-06,0,0.996535,1.55929e-08,1.12315e-05,1.48654e-13
