Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.069363,0.207055,-626894,2.4508,1044.99,0.713324,0.0130322,0,6.83287e-06,0.130332,0.000427021,0.000111234,0.000232966,0.0541892,9.81525e-06,0.00701222,0.0753229,0,1.31487e-05,1.46661e-05,2.89286e-05,5.07581e-06,0,0.00384624,0,4.94972e-08,0.000103865,1.46118e-06,0.00074656,2.43387e-05,0,1.30474e-05,0.000218865,1.57692e-06,0,0.000962035,0,2.00047e-05,0
0.073315,0.217457,-662724,2.5645,1071.81,0.711401,0.0129971,0,7.14769e-06,0.126106,0.000444694,0.000115567,0.000247819,0.056517,1.01702e-05,0.0074297,0.0782882,0,1.39905e-05,1.57004e-05,3.09235e-05,5.36798e-06,0,0.00412392,0,5.29557e-08,0.000111594,1.47249e-06,0.0007959,2.5809e-05,0,1.38647e-05,0.000235319,1.69481e-06,0,0.00103826,0,2.15111e-05,0
0.0773,0.227482,-698849,2.67589,1097.8,0.709488,0.0129622,0,7.45549e-06,0.121952,0.000461762,0.000119719,0.000262918,0.0588132,1.05145e-05,0.00785177,0.0811868,0,1.48454e-05,1.67627e-05,3.29665e-05,5.66122e-06,0,0.0044098,0,5.65011e-08,0.000119578,1.48001e-06,0.000846206,2.72918e-05,0,1.46925e-05,0.000252334,1.81662e-06,0,0.00111754,0,2.30691e-05,0
0.081313,0.237029,-735232,2.78455,1122.92,0.707587,0.0129274,0,7.75507e-06,0.117878,0.000478162,0.000123676,0.000278222,0.0610731,1.08479e-05,0.00827728,0.0840133,0,1.5711e-05,1.78503e-05,3.50525e-05,5.95459e-06,0,0.00470327,0,6.01244e-08,0.000127801,1.48393e-06,0.000897347,2.87823e-05,0,1.55284e-05,0.000269879,1.94212e-06,0,0.00119978,0,2.46757e-05,0
0.085352,0.245991,-771840,2.89018,1147.15,0.705702,0.012893,0,8.04556e-06,0.113889,0.000493848,0.000127428,0.000293701,0.0632939,1.11703e-05,0.0087054,0.0867648,0,1.65853e-05,1.89617e-05,3.71779e-05,6.24732e-06,0,0.00500392,0,6.38192e-08,0.000136253,1.48446e-06,0.000949224,3.02768e-05,0,1.63704e-05,0.000287932,2.07118e-06,0,0.0012849,0,2.6329e-05,0
0.089412,0.254257,-808645,2.99244,1170.46,0.703836,0.0128589,0,8.32597e-06,0.109992,0.000508773,0.000130963,0.000309315,0.0654716,1.14813e-05,0.00913499,0.0894367,0,1.74659e-05,2.00943e-05,3.93374e-05,6.5385e-06,0,0.00531107,0,6.7576e-08,0.000144917,1.48181e-06,0.0010017,3.17705e-05,0,1.72159e-05,0.00030646,2.20351e-06,0,0.00137278,0,2.80259e-05,0
0.09349,0.261715,-845620,3.09106,1192.84,0.701991,0.0128252,0,8.59552e-06,0.106191,0.0005229,0.000134273,0.00032503,0.0676037,1.17809e-05,0.00956515,0.0920267,0,1.83507e-05,2.12459e-05,4.15264e-05,6.82737e-06,0,0.00562419,0,7.1387e-08,0.00015378,1.47623e-06,0.00105466,3.32594e-05,0,1.80629e-05,0.000325432,2.33891e-06,0,0.00146331,0,2.97636e-05,0
0.097586,0.268248,-882750,3.18589,1214.3,0.700168,0.0127919,0,8.85375e-06,0.102488,0.000536211,0.000137357,0.000340824,0.0696895,1.20694e-05,0.00999531,0.0945347,0,1.92383e-05,2.24152e-05,4.37422e-05,7.11342e-06,0,0.00594295,0,7.52468e-08,0.000162832,1.46792e-06,0.00110803,3.4741e-05,0,1.89099e-05,0.000344832,2.47725e-06,0,0.00155645,0,3.15406e-05,0
0.101699,0.273735,-920032,3.27677,1234.84,0.698369,0.0127591,0,9.1002e-06,0.0988831,0.000548689,0.00014021,0.000356674,0.0717279,1.23469e-05,0.0104248,0.0969605,0,2.01271e-05,2.36007e-05,4.59814e-05,7.3961e-06,0,0.00626694,0,7.91496e-08,0.000172065,1.45711e-06,0.00116172,3.62121e-05,0,1.97554e-05,0.000364641,2.61838e-06,0,0.00165211,0,3.33551e-05,0
0.10583,0.278073,-957485,3.3636,1254.48,0.696594,0.0127266,0,9.33458e-06,0.095376,0.000560328,0.000142833,0.000372563,0.0737193,1.26138e-05,0.0108533,0.099305,0,2.1016e-05,2.48013e-05,4.82418e-05,7.67504e-06,0,0.00659593,0,8.30911e-08,0.000181472,1.44401e-06,0.00121569,3.76707e-05,0,2.05982e-05,0.000384846,2.76221e-06,0,0.00175029,0,3.52059e-05,0
0.109986,0.281241,-995156,3.44642,1273.28,0.69484,0.0126946,0,9.55697e-06,0.0919608,0.000571138,0.000145229,0.000388501,0.0756667,1.28708e-05,0.011281,0.101573,0,2.19053e-05,2.60179e-05,5.05247e-05,7.95028e-06,0,0.00693016,0,8.70731e-08,0.000191061,1.4288e-06,0.00126995,3.91168e-05,0,2.14385e-05,0.000405467,2.90886e-06,0,0.0018511,0,3.70948e-05,0
0.114171,0.283359,-1.0331e+06,3.52522,1291.25,0.693107,0.0126629,0,9.76727e-06,0.0886346,0.000581122,0.0001474,0.000404483,0.0775716,1.31184e-05,0.0117078,0.103766,0,2.27946e-05,2.72504e-05,5.28295e-05,8.22167e-06,0,0.00726966,0,9.10946e-08,0.000200836,1.41165e-06,0.00132449,4.05495e-05,0,2.22758e-05,0.000426509,3.05838e-06,0,0.0019546,0,3.90224e-05,0
0.11839,0.284691,-1.07134e+06,3.59998,1308.43,0.691393,0.0126316,0,9.96543e-06,0.0853936,0.000590283,0.000149348,0.00042051,0.0794358,1.33571e-05,0.0121338,0.105889,0,2.36838e-05,2.84992e-05,5.51566e-05,8.48911e-06,0,0.00761456,0,9.51556e-08,0.0002108,1.39271e-06,0.00137931,4.1968e-05,0,2.31098e-05,0.000447983,3.21083e-06,0,0.00206088,0,4.09895e-05,0
0.122644,0.285552,-1.1099e+06,3.67411,1325.81,0.689636,0.0125995,0,1.01609e-05,0.0820953,0.000599187,0.000151217,0.000436985,0.0813367,1.36001e-05,0.0125706,0.108043,0,2.4595e-05,2.97918e-05,5.75587e-05,8.76057e-06,0,0.00797222,0,9.93467e-08,0.00022116,1.37344e-06,0.00143573,4.34116e-05,0,2.39624e-05,0.000470329,3.36933e-06,0,0.00217199,0,4.30364e-05,0
0.126928,0.28617,-1.14874e+06,3.74006,1341.31,0.68797,0.0125691,0,1.03327e-05,0.0790451,0.000606611,0.0001527,0.000452996,0.0831082,1.38198e-05,0.0129919,0.110009,0,2.54771e-05,3.1066e-05,5.99154e-05,9.01781e-06,0,0.00832606,0,1.0346e-07,0.000231456,1.35123e-06,0.00149075,4.47895e-05,0,2.47833e-05,0.000492569,3.5269e-06,0,0.00228347,0,4.50735e-05,0
0.131237,0.286666,-1.1878e+06,3.80166,1356.03,0.686328,0.0125391,0,1.04915e-05,0.0760846,0.0006132,0.000153963,0.000468973,0.0848357,1.4031e-05,0.0134104,0.111903,0,2.63538e-05,3.23507e-05,6.22824e-05,9.26953e-06,0,0.00868375,0,1.0759e-07,0.000241901,1.32779e-06,0.00154576,4.61441e-05,0,2.55959e-05,0.000515157,3.68677e-06,0,0.0023974,0,4.71424e-05,0
0.135563,0.287093,-1.22702e+06,3.85881,1369.98,0.684712,0.0125096,0,1.0637e-05,0.073218,0.000618952,0.000155007,0.00048487,0.0865165,1.42335e-05,0.0138249,0.113723,0,2.72225e-05,3.36423e-05,6.4653e-05,9.51502e-06,0,0.00904433,0,1.11726e-07,0.000252468,1.30331e-06,0.00160061,4.74713e-05,0,2.63977e-05,0.000538034,3.84852e-06,0,0.00251352,0,4.92377e-05,0
0.139899,0.287471,-1.26633e+06,3.91145,1383.15,0.683125,0.0124806,0,1.07691e-05,0.070448,0.000623875,0.000155836,0.00050065,0.0881487,1.44274e-05,0.0142344,0.115467,0,2.80811e-05,3.49376e-05,6.70209e-05,9.75367e-06,0,0.00940695,0,1.15856e-07,0.000263132,1.27799e-06,0.00165516,4.87675e-05,0,2.71866e-05,0.000561148,4.01176e-06,0,0.00263159,0,5.13545e-05,0
0.144235,0.287809,-1.30563e+06,3.95952,1395.55,0.68157,0.0124522,0,1.08876e-05,0.0677785,0.000627982,0.000156456,0.000516264,0.0897296,1.46126e-05,0.0146378,0.117134,0,2.89267e-05,3.62327e-05,6.93788e-05,9.98481e-06,0,0.00977046,0,1.19966e-07,0.00027386,1.25203e-06,0.00170923,5.00285e-05,0,2.79601e-05,0.000584428,4.17601e-06,0,0.00275126,0,5.34864e-05,0
0.148561,0.288105,-1.34485e+06,4.00304,1407.18,0.680051,0.0124244,0,1.09928e-05,0.0652123,0.000631294,0.000156875,0.000531669,0.0912571,1.4789e-05,0.015034,0.118724,0,2.97567e-05,3.75236e-05,7.17192e-05,1.02079e-05,0,0.0101338,0,1.24043e-07,0.00028462,1.22562e-06,0.00176267,5.12508e-05,0,2.87158e-05,0.000607803,4.34074e-06,0,0.00287218,0,5.56267e-05,0
0.152867,0.288357,-1.38388e+06,4.04206,1418.05,0.67857,0.0123974,0,1.10847e-05,0.0627513,0.000633839,0.000157103,0.000546821,0.0927294,1.49567e-05,0.015422,0.120235,0,3.05689e-05,3.88063e-05,7.40351e-05,1.04223e-05,0,0.0104957,0,1.28074e-07,0.000295379,1.19894e-06,0.00181533,5.24311e-05,0,2.94517e-05,0.000631201,4.50545e-06,0,0.00299399,0,5.77688e-05,0
0.157143,0.288558,-1.42265e+06,4.07667,1428.18,0.677129,0.012371,0,1.11638e-05,0.0603967,0.000635653,0.000157151,0.000561682,0.0941453,1.51158e-05,0.0158008,0.121669,0,3.13612e-05,4.00771e-05,7.63197e-05,1.06278e-05,0,0.0108553,0,1.32047e-07,0.000306104,1.17218e-06,0.00186705,5.35668e-05,0,3.0166e-05,0.00065455,4.66963e-06,0,0.0031163,0,5.99063e-05,0
0.161378,0.288701,-1.46103e+06,4.10699,1437.6,0.675731,0.0123455,0,1.12304e-05,0.0581497,0.000636778,0.000157031,0.000576211,0.0955037,1.52663e-05,0.0161696,0.123025,0,3.21313e-05,4.13319e-05,7.85659e-05,1.0824e-05,0,0.0112113,0,1.35951e-07,0.000316759,1.14549e-06,0.00191768,5.46554e-05,0,3.08568e-05,0.000677773,4.83273e-06,0,0.00323872,0,6.20318e-05,0
0.16556,0.288776,-1.49895e+06,4.13319,1446.31,0.674379,0.0123208,0,1.12852e-05,0.0560111,0.000637259,0.000156757,0.000590367,0.0968032,1.54083e-05,0.0165274,0.124304,0,3.28773e-05,4.25668e-05,8.07667e-05,1.10106e-05,0,0.0115625,0,1.3977e-07,0.000327307,1.11905e-06,0.00196709,5.56947e-05,0,3.15225e-05,0.000700787,4.99419e-06,0,0.00336077,0,6.4138e-05,0
0.169679,0.28877,-1.53628e+06,4.15547,1454.35,0.673074,0.012297,0,1.13287e-05,0.0539802,0.000637148,0.000156343,0.000604121,0.0980436,1.55421e-05,0.0168735,0.125508,0,3.35975e-05,4.37781e-05,8.29162e-05,1.11875e-05,0,0.0119079,0,1.43497e-07,0.000337716,1.093e-06,0.00201515,5.66835e-05,0,3.21618e-05,0.000723522,5.15351e-06,0,0.00348208,0,6.62183e-05,0
0.173722,0.288674,-1.57294e+06,4.17405,1461.74,0.671817,0.012274,0,1.13617e-05,0.0520573,0.000636499,0.000155807,0.000617434,0.0992242,1.56676e-05,0.0172073,0.126638,0,3.42903e-05,4.49618e-05,8.50076e-05,1.13544e-05,0,0.0122463,0,1.47117e-07,0.000347947,1.06747e-06,0.00206173,5.76201e-05,0,3.27734e-05,0.000745891,5.31008e-06,0,0.00360215,0,6.82648e-05,0
0.177679,0.288479,-1.60881e+06,4.18918,1468.51,0.670612,0.012252,0,1.1385e-05,0.0502408,0.000635371,0.000155162,0.000630282,0.100345,1.57851e-05,0.0175281,0.127696,0,3.49546e-05,4.61147e-05,8.70357e-05,1.15115e-05,0,0.0125767,0,1.50623e-07,0.000357969,1.04258e-06,0.00210672,5.85042e-05,0,3.33566e-05,0.000767825,5.46343e-06,0,0.00372057,0,7.02711e-05,0
0.181539,0.288181,-1.64381e+06,4.20112,1474.7,0.669458,0.0122309,0,1.13994e-05,0.0485293,0.000633821,0.000154426,0.000642638,0.101407,1.58949e-05,0.0178354,0.128684,0,3.55892e-05,4.72335e-05,8.89954e-05,1.16587e-05,0,0.0128981,0,1.54006e-07,0.00036775,1.01844e-06,0.00215004,5.93355e-05,0,3.39107e-05,0.000789251,5.61307e-06,0,0.00383691,0,7.22306e-05,0
0.185292,0.287783,-1.67782e+06,4.21015,1480.34,0.668356,0.0122108,0,1.14059e-05,0.0469207,0.000631908,0.000153614,0.000654482,0.102409,1.59971e-05,0.0181289,0.129604,0,3.61935e-05,4.83155e-05,9.08825e-05,1.17963e-05,0,0.0132096,0,1.57258e-07,0.000377259,9.95131e-07,0.0021916,6.01144e-05,0,3.44354e-05,0.000810104,5.75853e-06,0,0.00395076,0,7.41373e-05,0
0.188927,0.287288,-1.71078e+06,4.21656,1485.47,0.667308,0.0121916,0,1.14053e-05,0.0454133,0.000629692,0.000152742,0.000665794,0.103354,1.60921e-05,0.0184082,0.130459,0,3.67666e-05,4.93576e-05,9.26923e-05,1.19243e-05,0,0.0135104,0,1.60372e-07,0.000386467,9.72741e-07,0.00223132,6.08413e-05,0,3.49303e-05,0.000830312,5.89935e-06,0,0.00406169,0,7.59847e-05,0
0.192436,0.286708,-1.74258e+06,4.22064,1490.1,0.666314,0.0121735,0,1.13985e-05,0.0440039,0.00062723,0.000151825,0.000676562,0.104241,1.618e-05,0.0186732,0.131252,0,3.73086e-05,5.03579e-05,9.44222e-05,1.20431e-05,0,0.0137997,0,1.63343e-07,0.000395349,9.51325e-07,0.00226915,6.15173e-05,0,3.53956e-05,0.000849824,6.03517e-06,0,0.00416935,0,7.77682e-05,0
0.19581,0.286053,-1.77317e+06,4.22269,1494.29,0.665375,0.0121563,0,1.13865e-05,0.0426899,0.000624577,0.000150877,0.000686776,0.105071,1.62612e-05,0.0189237,0.131984,0,3.78191e-05,5.13141e-05,9.60693e-05,1.21529e-05,0,0.0140768,0,1.66167e-07,0.000403882,9.30933e-07,0.00230507,6.21437e-05,0,3.58315e-05,0.000868584,6.16562e-06,0,0.00427339,0,7.94825e-05,0
0.199042,0.285338,-1.80247e+06,4.22297,1498.06,0.664489,0.0121401,0,1.13701e-05,0.0414679,0.000621786,0.000149912,0.00069643,0.105847,1.6336e-05,0.0191598,0.13266,0,3.82984e-05,5.22247e-05,9.76316e-05,1.22542e-05,0,0.0143412,0,1.68841e-07,0.000412047,9.11601e-07,0.00233903,6.2722e-05,0,3.62385e-05,0.000886549,6.29041e-06,0,0.00437349,0,8.11239e-05,0
0.202128,0.284576,-1.83044e+06,4.22176,1501.44,0.663655,0.0121249,0,1.13501e-05,0.0403339,0.000618903,0.00014894,0.000705529,0.106571,1.64047e-05,0.0193816,0.133282,0,3.87472e-05,5.30892e-05,9.91091e-05,1.23473e-05,0,0.0145928,0,1.71364e-07,0.000419832,8.93338e-07,0.00237105,6.32546e-05,0,3.66175e-05,0.000903693,6.40938e-06,0,0.00446946,0,8.269e-05,0
0.205061,0.283782,-1.85703e+06,4.21932,1504.47,0.662875,0.0121106,0,1.13273e-05,0.0392849,0.000615974,0.000147975,0.000714068,0.107243,1.64677e-05,0.0195891,0.133853,0,3.91656e-05,5.39061e-05,0.0001005,1.24325e-05,0,0.0148309,0,1.73736e-07,0.000427221,8.76167e-07,0.00240112,6.37431e-05,0,3.69689e-05,0.000919975,6.52227e-06,0,0.00456101,0,8.4177e-05,0
0.207838,0.282967,-1.8822e+06,4.21588,1507.19,0.662146,0.0120973,0,1.13025e-05,0.0383169,0.00061304,0.000147024,0.000722057,0.107865,1.65252e-05,0.0197828,0.134376,0,3.95545e-05,5.46753e-05,0.000101805,1.25104e-05,0,0.0150555,0,1.75957e-07,0.000434206,8.60084e-07,0.00242926,6.41899e-05,0,3.72939e-05,0.000935378,6.62896e-06,0,0.00464797,0,8.55835e-05,0
0.210458,0.282144,-1.90595e+06,4.21167,1509.6,0.661468,0.0120849,0,1.12762e-05,0.0374257,0.000610133,0.000146097,0.000729507,0.10844,1.65776e-05,0.0199629,0.134853,0,3.99149e-05,5.53971e-05,0.000103026,1.25814e-05,0,0.0152666,0,1.78031e-07,0.000440786,8.45071e-07,0.0024555,6.45974e-05,0,3.75935e-05,0.000949896,6.72943e-06,0,0.00473026,0,8.69089e-05,0
0.212919,0.281323,-1.92826e+06,4.20687,1511.76,0.660838,0.0120734,0,1.12491e-05,0.0366075,0.000607285,0.0001452,0.000736428,0.10897,1.66253e-05,0.0201299,0.135289,0,4.02477e-05,5.60715e-05,0.000104163,1.26459e-05,0,0.0154642,0,1.79958e-07,0.000446955,8.31116e-07,0.0024799,6.49679e-05,0,3.78689e-05,0.000963519,6.82363e-06,0,0.00480776,0,8.81524e-05,0
0.215221,0.280512,-1.94913e+06,4.20168,1513.67,0.660256,0.0120628,0,1.12217e-05,0.0358585,0.000604523,0.00014434,0.000742835,0.109457,1.66685e-05,0.0202841,0.135685,0,4.05541e-05,5.66991e-05,0.000105217,1.27043e-05,0,0.0156483,0,1.81743e-07,0.000452717,8.18194e-07,0.00250248,6.53039e-05,0,3.81211e-05,0.000976247,6.91158e-06,0,0.00488042,0,8.93141e-05,0
0.217367,0.279719,-1.96858e+06,4.19624,1515.37,0.659719,0.012053,0,1.11944e-05,0.0351742,0.000601866,0.00014352,0.00074875,0.109903,1.67076e-05,0.0204261,0.136045,0,4.08353e-05,5.72815e-05,0.000106193,1.27572e-05,0,0.0158193,0,1.83392e-07,0.000458079,8.06265e-07,0.00252333,6.56078e-05,0,3.83517e-05,0.0009881,6.99342e-06,0,0.0049483,0,9.03956e-05,0
0.219359,0.278951,-1.98663e+06,4.19068,1516.87,0.659226,0.012044,0,1.11676e-05,0.0345508,0.000599331,0.000142744,0.00075419,0.110311,1.67429e-05,0.0205565,0.136371,0,4.10926e-05,5.78195e-05,0.000107092,1.28048e-05,0,0.0159776,0,1.84909e-07,0.000463049,7.95295e-07,0.00254251,6.5882e-05,0,3.85616e-05,0.00099909,7.06925e-06,0,0.00501143,0,9.13983e-05,0
0.2212,0.278212,-2.00332e+06,4.18512,1518.2,0.658774,0.0120357,0,1.11417e-05,0.0339846,0.000596931,0.000142015,0.000759174,0.110682,1.67746e-05,0.0206758,0.136665,0,4.13272e-05,5.83147e-05,0.000107917,1.28477e-05,0,0.0161234,0,1.863e-07,0.000467635,7.85245e-07,0.00256009,6.61287e-05,0,3.87523e-05,0.00100924,7.13921e-06,0,0.00506987,0,9.23238e-05,0
0.222895,0.277506,-2.01868e+06,4.17965,1519.37,0.658361,0.0120282,0,1.11167e-05,0.0334715,0.000594675,0.000141334,0.000763727,0.11102,1.68032e-05,0.0207846,0.136931,0,4.15404e-05,5.87688e-05,0.000108673,1.28862e-05,0,0.0162573,0,1.8757e-07,0.00047185,7.76069e-07,0.00257614,6.63501e-05,0,3.8925e-05,0.00101857,7.20351e-06,0,0.00512376,0,9.31748e-05,0
0.224449,0.276835,-2.03277e+06,4.17434,1520.41,0.657986,0.0120213,0,1.1093e-05,0.033008,0.000592568,0.000140702,0.00076787,0.111325,1.68287e-05,0.0208834,0.137169,0,4.17337e-05,5.91836e-05,0.000109361,1.29207e-05,0,0.0163797,0,1.88726e-07,0.00047571,7.67721e-07,0.00259076,6.65484e-05,0,3.90809e-05,0.00102711,7.26236e-06,0,0.00517323,0,9.39542e-05,0
0.225869,0.276202,-2.04564e+06,4.16926,1521.32,0.657646,0.0120151,0,1.10707e-05,0.0325902,0.000590612,0.000140117,0.000771631,0.111601,1.68516e-05,0.020973,0.137383,0,4.19084e-05,5.95613e-05,0.000109986,1.29515e-05,0,0.0164912,0,1.89775e-07,0.000479231,7.60148e-07,0.00260402,6.67256e-05,0,3.92214e-05,0.00103491,7.31607e-06,0,0.00521848,0,9.46655e-05,0
0.22716,0.275606,-2.05734e+06,4.16444,1522.12,0.657338,0.0120095,0,1.10498e-05,0.0322149,0.000588809,0.000139581,0.000775028,0.111849,1.6872e-05,0.0210538,0.137575,0,4.20656e-05,5.99036e-05,0.000110552,1.2979e-05,0,0.0165924,0,1.90723e-07,0.000482429,7.53308e-07,0.002616,6.68834e-05,0,3.93475e-05,0.001042,7.36482e-06,0,0.00525967,0,9.53116e-05,0
0.228019,0.275161,-2.06546e+06,4.16114,1522.64,0.657134,0.0120058,0,1.10357e-05,0.0319677,0.000587597,0.000139221,0.000777278,0.112013,1.68853e-05,0.0211072,0.137701,0,4.21694e-05,6.01308e-05,0.000110927,1.2997e-05,0,0.0166596,0,1.91351e-07,0.000484555,7.48781e-07,0.00262394,6.69867e-05,0,3.94305e-05,0.00104671,7.39722e-06,0,0.00528709,0,9.57411e-05,0
0.228474,0.274856,-2.07025e+06,4.15936,1522.91,0.657027,0.0120038,0,1.10281e-05,0.0318375,0.00058695,0.00013903,0.000778466,0.1121,1.68923e-05,0.0211355,0.137767,0,4.22241e-05,6.0251e-05,0.000111125,1.30064e-05,0,0.0166951,0,1.91682e-07,0.00048568,7.46392e-07,0.00262813,6.70409e-05,0,3.94741e-05,0.0010492,7.41438e-06,0,0.00530163,0,9.59684e-05,0
