Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.21233,0.286446,-1.9604e+06,2.41127,1525.23,0.665519,0.0121589,0,8.5336e-06,0.0385551,0.000560143,0.000115385,0.000645352,0.107655,1.09148e-05,0.0175655,0.137063,0,2.52359e-05,3.74937e-05,6.445e-05,9.19685e-06,0,0.0150568,0,0,0.000399147,6.34524e-07,0.00212076,5.12738e-05,0,2.68413e-05,0.0010011,1.57055e-06,0,0.00129887,0,4.96085e-05,0
0.212697,0.28622,-1.96379e+06,2.4109,1525.6,0.665432,0.0121573,0,8.53185e-06,0.038433,0.000559835,0.0001153,0.000646281,0.107734,1.09191e-05,0.0175883,0.137132,0,2.52661e-05,3.75631e-05,6.45514e-05,9.20437e-06,0,0.0150861,0,0,0.000399994,6.33091e-07,0.00212395,5.13208e-05,0,2.68695e-05,0.00100324,1.57399e-06,0,0.00130206,0,4.97159e-05,0
0.213028,0.285998,-1.96685e+06,2.41056,1525.93,0.665354,0.0121559,0,8.53024e-06,0.0383232,0.000559556,0.000115224,0.000647117,0.107806,1.09229e-05,0.0176088,0.137194,0,2.52932e-05,3.76256e-05,6.46426e-05,9.21113e-06,0,0.0151124,0,0,0.000400758,6.31799e-07,0.00212681,5.1363e-05,0,2.68948e-05,0.00100517,1.5771e-06,0,0.00130494,0,4.98128e-05,0
0.213326,0.285779,-1.96961e+06,2.41024,1526.23,0.665284,0.0121546,0,8.52876e-06,0.0382246,0.000559302,0.000115155,0.000647869,0.10787,1.09263e-05,0.0176272,0.137249,0,2.53175e-05,3.76818e-05,6.47247e-05,9.21719e-06,0,0.0151361,0,0,0.000401445,6.30638e-07,0.00212939,5.14009e-05,0,2.69176e-05,0.00100691,1.57989e-06,0,0.00130754,0,4.99001e-05,0
0.213595,0.285565,-1.97209e+06,2.40995,1526.49,0.665221,0.0121534,0,8.5274e-06,0.0381358,0.000559073,0.000115093,0.000648548,0.107928,1.09294e-05,0.0176438,0.137299,0,2.53395e-05,3.77326e-05,6.47987e-05,9.22264e-06,0,0.0151575,0,0,0.000402066,6.2959e-07,0.00213172,5.1435e-05,0,2.69381e-05,0.00100849,1.58241e-06,0,0.00130988,0,4.99788e-05,0
0.213836,0.285354,-1.97432e+06,2.40969,1526.73,0.665164,0.0121524,0,8.52617e-06,0.0380564,0.000558866,0.000115037,0.000649154,0.107979,1.09321e-05,0.0176586,0.137343,0,2.53591e-05,3.7778e-05,6.48649e-05,9.22751e-06,0,0.0151767,0,0,0.000402622,6.28653e-07,0.0021338,5.14654e-05,0,2.69564e-05,0.00100989,1.58467e-06,0,0.00131198,0,5.00494e-05,0
0.214052,0.285147,-1.97631e+06,2.40945,1526.94,0.665114,0.0121515,0,8.52505e-06,0.0379854,0.000558679,0.000114986,0.000649698,0.108025,1.09346e-05,0.0176719,0.137383,0,2.53767e-05,3.78187e-05,6.49243e-05,9.23187e-06,0,0.0151939,0,0,0.00040312,6.27813e-07,0.00213566,5.14926e-05,0,2.69727e-05,0.00101115,1.5867e-06,0,0.00131386,0,5.01126e-05,0
0.214245,0.284944,-1.9781e+06,2.40923,1527.13,0.665068,0.0121506,0,8.52404e-06,0.0379221,0.000558512,0.000114941,0.000650183,0.108067,1.09368e-05,0.0176838,0.137419,0,2.53923e-05,3.78551e-05,6.49772e-05,9.23575e-06,0,0.0152092,0,0,0.000403566,6.27063e-07,0.00213732,5.15169e-05,0,2.69873e-05,0.00101228,1.58851e-06,0,0.00131554,0,5.01691e-05,0
0.214417,0.284744,-1.97969e+06,2.40903,1527.3,0.665028,0.0121499,0,8.52313e-06,0.0378657,0.000558363,0.0001149,0.000650615,0.108103,1.09387e-05,0.0176944,0.13745,0,2.54063e-05,3.78875e-05,6.50244e-05,9.2392e-06,0,0.0152229,0,0,0.000403962,6.26396e-07,0.00213881,5.15385e-05,0,2.70003e-05,0.00101329,1.59012e-06,0,0.00131704,0,5.02194e-05,0
0.21457,0.284547,-1.9811e+06,2.40886,1527.45,0.664992,0.0121493,0,8.52232e-06,0.0378157,0.000558229,0.000114864,0.000650999,0.108136,1.09404e-05,0.0177038,0.137478,0,2.54187e-05,3.79163e-05,6.50663e-05,9.24226e-06,0,0.0152351,0,0,0.000404315,6.25802e-07,0.00214012,5.15576e-05,0,2.70118e-05,0.00101418,1.59156e-06,0,0.00131838,0,5.02642e-05,0
0.214701,0.284355,-1.98232e+06,2.4087,1527.57,0.664962,0.0121487,0,8.52161e-06,0.0377729,0.000558115,0.000114833,0.000651328,0.108164,1.09419e-05,0.0177118,0.137502,0,2.54293e-05,3.7941e-05,6.51022e-05,9.24488e-06,0,0.0152455,0,0,0.000404617,6.25294e-07,0.00214125,5.1574e-05,0,2.70217e-05,0.00101495,1.59278e-06,0,0.00131952,0,5.03026e-05,0
0.21479,0.284176,-1.98318e+06,2.4086,1527.66,0.664941,0.0121483,0,8.52113e-06,0.0377439,0.000558037,0.000114812,0.000651551,0.108183,1.09429e-05,0.0177173,0.137519,0,2.54365e-05,3.79577e-05,6.51266e-05,9.24665e-06,0,0.0152525,0,0,0.000404823,6.24949e-07,0.00214202,5.15851e-05,0,2.70284e-05,0.00101546,1.59362e-06,0,0.0013203,0,5.03286e-05,0
