Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.069446,0.2008,-645549,7.31444,1010.31,0.716619,0.0130925,0,1.37708e-05,0.134973,0.000521772,0.000193515,0.0002725,0.0513068,1.971e-05,0.00924193,0.0699209,1.42799e-07,2.48305e-05,3.97704e-05,4.35059e-05,7.09557e-06,0,0.00191361,0,1.93522e-07,8.8213e-05,3.18031e-06,0.000723687,2.74311e-05,0,2.66333e-05,3.00926e-05,4.74247e-05,0,0.000824727,0,2.32209e-05,0
0.076221,0.217285,-708707,7.91359,1054.1,0.713718,0.0130395,0,1.48902e-05,0.128173,0.000559959,0.000206513,0.000301881,0.0549888,2.093e-05,0.0101317,0.0745548,1.57946e-07,2.76668e-05,4.45861e-05,4.88747e-05,7.79254e-06,0,0.00214658,0,2.16456e-07,9.916e-05,3.24257e-06,0.000805818,3.04093e-05,0,2.98115e-05,3.38308e-05,5.35279e-05,0,0.000931716,0,2.61995e-05,0
0.083078,0.232465,-772632,8.49631,1095.68,0.710862,0.0129874,0,1.59747e-05,0.121584,0.000596253,0.000218651,0.000331981,0.058571,2.21038e-05,0.0110312,0.0790022,1.73366e-07,3.0594e-05,4.96107e-05,5.44957e-05,8.49185e-06,0,0.00238987,0,2.4029e-07,0.000110631,3.28514e-06,0.000890524,3.34539e-05,0,3.31194e-05,3.77492e-05,5.99657e-05,0,0.00104474,0,2.93394e-05,0
0.089995,0.245926,-837124,9.05751,1134.92,0.708066,0.0129363,0,1.70145e-05,0.115239,0.000630334,0.000229829,0.000362595,0.0620363,2.32305e-05,0.0119343,0.083244,1.88935e-07,3.35919e-05,5.48144e-05,6.03373e-05,9.1874e-06,0,0.00264206,0,2.64874e-07,0.000122563,3.30984e-06,0.000977224,3.65416e-05,0,3.65365e-05,4.1826e-05,6.67067e-05,0,0.00116326,0,3.26251e-05,0
0.096956,0.257249,-902020,9.59332,1171.74,0.70534,0.0128865,0,1.8002e-05,0.109156,0.000661977,0.000239982,0.00039354,0.0653733,2.43116e-05,0.0128362,0.0872691,2.04548e-07,3.66423e-05,6.01699e-05,6.63705e-05,9.87403e-06,0,0.00290185,0,2.90073e-07,0.000134896,3.31865e-06,0.0010654,3.9652e-05,0,4.00446e-05,4.60414e-05,7.37216e-05,0,0.00128679,0,3.60422e-05,0
0.103951,0.266024,-967226,10.101,1206.16,0.702689,0.012838,0,1.89316e-05,0.103345,0.000691044,0.000249078,0.000424669,0.0685762,2.53497e-05,0.013733,0.0910742,2.20114e-07,3.97298e-05,6.5654e-05,7.25705e-05,1.05476e-05,0,0.0031681,0,3.1577e-07,0.000147581,3.31363e-06,0.00115461,4.27677e-05,0,4.36279e-05,5.03783e-05,8.09852e-05,0,0.00141489,0,3.9578e-05,0
0.110979,0.27198,-1.03275e+06,10.579,1238.25,0.700117,0.012791,0,1.98003e-05,0.0978044,0.000717481,0.000257114,0.000455881,0.0716452,2.63493e-05,0.0146222,0.0946632,2.35571e-07,4.28434e-05,7.12507e-05,7.89204e-05,1.12052e-05,0,0.00344006,0,3.41885e-07,0.000160583,3.29673e-06,0.00124456,4.58765e-05,0,4.72758e-05,5.48253e-05,8.84812e-05,0,0.00154729,0,4.32245e-05,0
0.11805,0.275346,-1.09867e+06,11.0271,1268.14,0.697619,0.0127454,0,2.06072e-05,0.0925223,0.0007413,0.00026411,0.000487135,0.074586,2.73161e-05,0.0155032,0.0980466,2.50887e-07,4.59779e-05,7.69537e-05,8.54144e-05,1.18454e-05,0,0.00371743,0,3.68384e-07,0.00017389,3.26971e-06,0.0013351,4.89721e-05,0,5.09838e-05,5.93782e-05,9.62057e-05,0,0.00168394,0,4.69797e-05,0
0.125164,0.276958,-1.16499e+06,11.4534,1296.7,0.695149,0.0127003,0,2.13677e-05,0.0873786,0.000763107,0.000270297,0.000518762,0.077462,2.82767e-05,0.016387,0.101311,2.66221e-07,4.91633e-05,8.28154e-05,9.21113e-05,1.24758e-05,0,0.00400273,0,3.95512e-07,0.000187622,3.23679e-06,0.00142711,5.20859e-05,0,5.47864e-05,6.40783e-05,0.000104228,0,0.00182606,0,5.08769e-05,0
0.132306,0.277679,-1.23158e+06,11.8368,1322.25,0.692814,0.0126576,0,2.20421e-05,0.08263,0.000781546,0.000275213,0.000549728,0.080135,2.91835e-05,0.0172421,0.10428,2.81034e-07,5.22993e-05,8.86675e-05,9.88244e-05,1.30717e-05,0,0.00428784,0,4.22465e-07,0.000201398,3.19377e-06,0.00151771,5.5112e-05,0,5.85724e-05,6.87957e-05,0.000112337,0,0.00196998,0,5.48136e-05,0
0.139444,0.277955,-1.29812e+06,12.1871,1345.77,0.690566,0.0126166,0,2.26492e-05,0.0781435,0.000797374,0.000279152,0.000580334,0.0826744,3.00644e-05,0.0180793,0.10705,2.95483e-07,5.54118e-05,9.45508e-05,0.000105598,1.36414e-05,0,0.0045747,0,4.49443e-07,0.000215308,3.14562e-06,0.00160765,5.80799e-05,0,6.23693e-05,7.35609e-05,0.000120582,0,0.00211653,0,5.88133e-05,0
0.146535,0.277905,-1.36423e+06,12.5032,1367.27,0.688413,0.0125772,0,2.31873e-05,0.0739319,0.000810622,0.000282152,0.000610351,0.0850718,3.09179e-05,0.0188929,0.109618,3.09456e-07,5.84756e-05,0.000100418,0.000112378,1.41807e-05,0,0.00486101,0,4.76228e-07,0.00022924,3.09389e-06,0.00169622,6.0966e-05,0,6.61469e-05,7.83357e-05,0.000128897,0,0.00226456,0,6.28441e-05,0
0.153531,0.277515,-1.42945e+06,12.7847,1386.78,0.686366,0.0125398,0,2.36563e-05,0.0700049,0.000821382,0.000284271,0.000639544,0.0873202,3.17417e-05,0.0196775,0.111982,3.22844e-07,6.14652e-05,0.000106218,0.000119105,1.46864e-05,0,0.00514428,0,5.02592e-07,0.000243072,3.0401e-06,0.00178269,6.37475e-05,0,6.98726e-05,8.30783e-05,0.000137209,0,0.00241277,0,6.68705e-05,0
0.160383,0.276741,-1.49333e+06,13.0322,1404.36,0.684432,0.0125045,0,2.4058e-05,0.0663675,0.000829803,0.000285589,0.000667699,0.0894147,3.25336e-05,0.020428,0.114143,3.35557e-07,6.43566e-05,0.000111902,0.00012572,1.51558e-05,0,0.00542205,0,5.28312e-07,0.000256682,2.98559e-06,0.00186638,6.64042e-05,0,7.35151e-05,8.77469e-05,0.000145442,0,0.00255981,0,7.08562e-05,0
0.16704,0.275576,-1.55539e+06,13.2466,1420.09,0.682619,0.0124714,0,2.43956e-05,0.0630216,0.000836081,0.000286198,0.000694611,0.0913524,3.32906e-05,0.0211399,0.116106,3.47514e-07,6.71269e-05,0.000117418,0.000132164,1.55873e-05,0,0.00569186,0,5.5317e-07,0.000269946,2.9316e-06,0.00194664,6.8918e-05,0,7.70428e-05,9.22989e-05,0.000153519,0,0.00270426,0,7.47632e-05,0
0.173451,0.274059,-1.61516e+06,13.4298,1434.05,0.680931,0.0124405,0,2.46733e-05,0.0599658,0.000840451,0.000286201,0.000720098,0.0931322,3.40097e-05,0.0218093,0.117875,3.58654e-07,6.97556e-05,0.00012272,0.000138377,1.59799e-05,0,0.00595133,0,5.7696e-07,0.000282743,2.87916e-06,0.00202286,7.12738e-05,0,8.0426e-05,9.66925e-05,0.000161361,0,0.00284473,0,7.85541e-05,0
0.17957,0.272265,-1.67221e+06,13.5842,1446.36,0.679372,0.012412,0,2.48968e-05,0.0571942,0.000843173,0.000285709,0.000744015,0.0947554,3.46881e-05,0.0224331,0.119459,3.68936e-07,7.22264e-05,0.000127765,0.000144309,1.63338e-05,0,0.00619841,0,5.99506e-07,0.000294966,2.82911e-06,0.00209458,7.3461e-05,0,8.3639e-05,0.000100891,0.000168897,0,0.00297989,0,8.21946e-05,0
0.185357,0.270283,-1.72616e+06,13.7126,1457.16,0.677943,0.0123859,0,2.50724e-05,0.054697,0.000844519,0.000284828,0.000766257,0.0962256,3.53233e-05,0.0230097,0.120869,3.7834e-07,7.45268e-05,0.000132518,0.000149916,1.66498e-05,0,0.00643135,0,6.20669e-07,0.000306523,2.78206e-06,0.00216142,7.54733e-05,0,8.66608e-05,0.000104862,0.000176064,0,0.00310862,0,8.56546e-05,0
0.190776,0.268199,-1.77668e+06,13.8178,1466.55,0.676642,0.0123622,0,2.52065e-05,0.0524631,0.000844756,0.000283664,0.000786745,0.0975475,3.59131e-05,0.0235378,0.122115,3.86863e-07,7.66477e-05,0.000136951,0.000155159,1.69295e-05,0,0.00664868,0,6.40331e-07,0.000317335,2.73848e-06,0.00222312,7.73071e-05,0,8.94738e-05,0.000108579,0.000182805,0,0.00322985,0,8.89074e-05,0
0.194455,0.266531,-1.81184e+06,13.8813,1472.56,0.67578,0.0123464,0,2.52816e-05,0.0510017,0.000844381,0.000282697,0.000800465,0.0984159,3.6311e-05,0.0238898,0.122922,3.92491e-07,7.80686e-05,0.000139948,0.000158714,1.71105e-05,0,0.00679573,0,6.53588e-07,0.000324667,2.70923e-06,0.0022645,7.85241e-05,0,9.13735e-05,0.000111101,0.000187397,0,0.00331251,0,9.11218e-05,0
0.196484,0.265295,-1.83256e+06,13.9137,1475.75,0.675312,0.0123379,0,2.53175e-05,0.0502143,0.000843997,0.000282107,0.000807965,0.098885,3.65297e-05,0.0240817,0.123354,3.9554e-07,7.88456e-05,0.000141597,0.000160672,1.72073e-05,0,0.00687663,0,6.60867e-07,0.000328707,2.69324e-06,0.00228715,7.91855e-05,0,9.24175e-05,0.00011249,0.000189934,0,0.00335821,0,9.23449e-05,0
