Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.069981,0.207209,-631765,3.33871,1045.06,0.713049,0.0130272,0,8.35427e-06,0.129926,0.000459214,0.000131879,0.000253339,0.0543828,1.21741e-05,0.00774329,0.0749495,1.22393e-08,1.58085e-05,1.93004e-05,3.56169e-05,5.9871e-06,0,0.00359804,0,6.52737e-08,0.00010315,1.78776e-06,0.000807568,2.72201e-05,0,1.49992e-05,0.000182353,3.41396e-06,0,0.00121437,0,2.75588e-05,0
0.074587,0.218993,-673463,3.51638,1075.84,0.710817,0.0129865,0,8.79477e-06,0.125041,0.00048094,0.000137693,0.000271997,0.0570699,1.26811e-05,0.00826976,0.0783358,1.30019e-08,1.69864e-05,2.08798e-05,3.84988e-05,6.38456e-06,0,0.00389841,0,7.05363e-08,0.000112003,1.80475e-06,0.000869444,2.91277e-05,0,1.61005e-05,0.000198212,3.70788e-06,0,0.0013254,0,2.99661e-05,0
0.079237,0.230225,-715568,3.68964,1105.51,0.708599,0.0129459,0,9.22314e-06,0.120256,0.000501768,0.00014321,0.000291001,0.0597129,1.3171e-05,0.00880217,0.0816313,1.37596e-08,1.81856e-05,2.25079e-05,4.14649e-05,6.78335e-06,0,0.00420882,0,7.59467e-08,0.000121183,1.81553e-06,0.000932703,3.10536e-05,0,1.72196e-05,0.000214685,4.01276e-06,0,0.00144147,0,3.24677e-05,0
0.083926,0.240753,-758028,3.85774,1134.01,0.706399,0.0129057,0,9.63743e-06,0.115579,0.000521608,0.000148405,0.000310294,0.062306,1.36435e-05,0.00933892,0.0848294,1.45088e-08,1.94023e-05,2.41808e-05,4.45073e-05,7.18194e-06,0,0.00452856,0,8.14899e-08,0.000130672,1.82045e-06,0.000997159,3.29907e-05,0,1.83527e-05,0.000231741,4.32797e-06,0,0.00156243,0,3.5059e-05,0
0.088649,0.25042,-800792,4.02001,1161.3,0.704221,0.0128659,0,1.00359e-05,0.111021,0.00054038,0.000153261,0.000329818,0.0648442,1.40982e-05,0.00987843,0.0879247,1.52464e-08,2.06325e-05,2.58943e-05,4.7618e-05,7.57881e-06,0,0.00485688,0,8.71501e-08,0.000140451,1.81989e-06,0.00106262,3.49317e-05,0,1.9496e-05,0.000249346,4.65284e-06,0,0.00168809,0,3.77348e-05,0
0.093401,0.259065,-843819,4.17587,1187.36,0.70207,0.0128266,0,1.04169e-05,0.106587,0.00055802,0.000157761,0.000349517,0.067323,1.45351e-05,0.0104191,0.0909127,1.59692e-08,2.18722e-05,2.76441e-05,5.07887e-05,7.97253e-06,0,0.00519298,0,9.29111e-08,0.000150496,1.81426e-06,0.0011289,3.68697e-05,0,2.06457e-05,0.000267462,4.98665e-06,0,0.00181825,0,4.04897e-05,0
0.098179,0.266519,-887081,4.32485,1212.19,0.699948,0.0127879,0,1.07794e-05,0.102284,0.000574483,0.000161897,0.000369342,0.0697396,1.49542e-05,0.0109597,0.0937912,1.66749e-08,2.3118e-05,2.94263e-05,5.40121e-05,8.36189e-06,0,0.00553619,0,9.87588e-08,0.000160791,1.80398e-06,0.00119582,3.87985e-05,0,2.17984e-05,0.000286058,5.32877e-06,0,0.00195275,0,4.33187e-05,0
0.102983,0.272612,-930575,4.46667,1235.79,0.697858,0.0127497,0,1.11226e-05,0.098112,0.000589745,0.000165664,0.000389258,0.0720932,1.53561e-05,0.0114993,0.0965605,1.73614e-08,2.43673e-05,3.12385e-05,5.72832e-05,8.746e-06,0,0.00588603,0,1.04683e-07,0.000171322,1.78946e-06,0.00126327,4.07136e-05,0,2.29518e-05,0.000305114,5.6788e-06,0,0.00209149,0,4.62189e-05,0
0.107816,0.27722,-974337,4.60117,1258.21,0.695798,0.012712,0,1.14459e-05,0.0940686,0.000603799,0.000169064,0.000409245,0.0743846,1.57416e-05,0.0120374,0.0992229,1.80274e-08,2.56186e-05,3.3079e-05,6.05989e-05,9.12428e-06,0,0.00624227,0,1.10676e-07,0.000182083,1.77107e-06,0.00133117,4.26117e-05,0,2.41043e-05,0.000324621,6.03654e-06,0,0.00223445,0,4.91888e-05,0
0.112685,0.280374,-1.01843e+06,4.72832,1279.5,0.693767,0.0126749,0,1.17494e-05,0.0901485,0.00061665,0.000172101,0.000429301,0.0766168,1.61118e-05,0.0125741,0.101783,1.86722e-08,2.6871e-05,3.49482e-05,6.39591e-05,9.49648e-06,0,0.00660496,0,1.16738e-07,0.00019308,1.74918e-06,0.00139951,4.44915e-05,0,2.52551e-05,0.000344587,6.4021e-06,0,0.00238176,0,5.22299e-05,0
0.117599,0.282335,-1.06292e+06,4.84814,1299.71,0.691762,0.0126383,0,1.20328e-05,0.0863448,0.00062831,0.000174779,0.000449432,0.0787931,1.64679e-05,0.0131094,0.104246,1.92953e-08,2.81248e-05,3.68471e-05,6.73653e-05,9.8625e-06,0,0.00697436,0,1.2287e-07,0.000204321,1.72408e-06,0.00146831,4.63521e-05,0,2.64042e-05,0.000365031,6.7758e-06,0,0.00253363,0,5.5345e-05,0
0.122559,0.283522,-1.10783e+06,4.96517,1319.83,0.689723,0.012601,0,1.23076e-05,0.0825152,0.000639377,0.000177268,0.000470059,0.0809906,1.68263e-05,0.0136557,0.106715,1.99142e-08,2.94056e-05,3.88106e-05,7.08809e-05,1.02314e-05,0,0.00735712,0,1.29185e-07,0.000216003,1.6977e-06,0.00153893,4.82358e-05,0,2.75758e-05,0.000386308,7.16414e-06,0,0.00269257,0,5.85878e-05,0
0.127562,0.284306,-1.15313e+06,5.06908,1337.79,0.687782,0.0125656,0,1.2548e-05,0.0789663,0.000648536,0.000179206,0.000490191,0.0830427,1.71529e-05,0.0141844,0.10897,2.04866e-08,3.06512e-05,4.07571e-05,7.43563e-05,1.05815e-05,0,0.00773777,0,1.3541e-07,0.000227674,1.66687e-06,0.00160813,5.00398e-05,0,2.87114e-05,0.000407609,7.55211e-06,0,0.002853,0,6.18357e-05,0
0.132599,0.284896,-1.19874e+06,5.16508,1354.71,0.685874,0.0125307,0,1.2767e-05,0.0755388,0.000656486,0.000180793,0.000510274,0.085035,1.74662e-05,0.0147087,0.111129,2.1032e-08,3.1889e-05,4.27223e-05,7.78568e-05,1.09228e-05,0,0.0081231,0,1.41664e-07,0.000239532,1.6339e-06,0.00167733,5.18097e-05,0,2.98367e-05,0.000429289,7.94629e-06,0,0.00301743,0,6.51426e-05,0
0.13766,0.285378,-1.24457e+06,5.25297,1370.59,0.684001,0.0124965,0,1.29641e-05,0.0722377,0.000663231,0.000182032,0.000530243,0.0869641,1.77663e-05,0.0152269,0.113187,2.15485e-08,3.31145e-05,4.47001e-05,8.13711e-05,1.1254e-05,0,0.00851192,0,1.47923e-07,0.000251542,1.59915e-06,0.00174631,5.35389e-05,0,3.09477e-05,0.000451285,8.34548e-06,0,0.00318542,0,6.84987e-05,0
0.142731,0.285785,-1.29048e+06,5.33261,1385.43,0.682169,0.012463,0,1.31392e-05,0.0690688,0.000668783,0.000182934,0.000550022,0.0888262,1.80529e-05,0.0157373,0.115145,2.20342e-08,3.43228e-05,4.66828e-05,8.4885e-05,1.1574e-05,0,0.00890271,0,1.54163e-07,0.000263658,1.56301e-06,0.0018148,5.52203e-05,0,3.20399e-05,0.000473515,8.74816e-06,0,0.00335637,0,7.18916e-05,0
0.147798,0.28612,-1.33636e+06,5.40397,1399.23,0.680382,0.0124304,0,1.32921e-05,0.0660363,0.000673172,0.000183512,0.000569538,0.090618,1.83259e-05,0.016238,0.116998,2.24875e-08,3.55091e-05,4.86629e-05,8.8385e-05,1.18817e-05,0,0.009294,0,1.60357e-07,0.000275836,1.52585e-06,0.00188253,5.68473e-05,0,3.31091e-05,0.000495896,9.15279e-06,0,0.00352968,0,7.53083e-05,0
0.152845,0.286372,-1.38206e+06,5.46712,1412.02,0.678645,0.0123986,0,1.34233e-05,0.0631443,0.000676441,0.000183781,0.000588718,0.0923366,1.85852e-05,0.0167273,0.118748,2.29074e-08,3.66688e-05,5.0632e-05,9.18564e-05,1.2176e-05,0,0.00968413,0,1.6648e-07,0.000288023,1.48805e-06,0.00194924,5.84139e-05,0,3.41509e-05,0.000518332,9.55767e-06,0,0.00370464,0,7.87346e-05,0
0.157856,0.286523,-1.42743e+06,5.52223,1423.81,0.676962,0.0123679,0,1.35332e-05,0.060395,0.000678645,0.000183763,0.000607491,0.0939796,1.88309e-05,0.0172036,0.120395,2.32932e-08,3.77973e-05,5.25821e-05,9.52851e-05,1.24562e-05,0,0.0100715,0,1.72505e-07,0.000300169,1.44995e-06,0.00201466,5.99148e-05,0,3.51617e-05,0.000540731,9.96109e-06,0,0.00388052,0,8.21561e-05,0
0.162815,0.286556,-1.47233e+06,5.56955,1434.64,0.675336,0.0123382,0,1.36229e-05,0.0577897,0.000679854,0.00018348,0.000625795,0.0955455,1.90631e-05,0.0176655,0.121938,2.36447e-08,3.88909e-05,5.45056e-05,9.86574e-05,1.27217e-05,0,0.0104546,0,1.78408e-07,0.000312223,1.41189e-06,0.00207855,6.1346e-05,0,3.6138e-05,0.000563,1.03614e-05,0,0.00405657,0,8.55584e-05,0
0.167702,0.286451,-1.51658e+06,5.60942,1444.53,0.673772,0.0123096,0,1.36932e-05,0.0553303,0.000680146,0.00018296,0.000643555,0.0970321,1.92817e-05,0.0181114,0.123379,2.39621e-08,3.99453e-05,5.63934e-05,0.000101958,1.2972e-05,0,0.0108315,0,1.84163e-07,0.000324127,1.37419e-06,0.00214066,6.27029e-05,0,3.70762e-05,0.000585026,1.07565e-05,0,0.00423189,0,8.89244e-05,0
0.172502,0.286195,-1.56004e+06,5.64228,1453.53,0.672271,0.0122822,0,1.37455e-05,0.0530153,0.000679608,0.000182229,0.000660724,0.0984396,1.94869e-05,0.0185402,0.124721,2.42461e-08,4.09578e-05,5.82387e-05,0.000105175,1.32068e-05,0,0.0112008,0,1.8975e-07,0.000335834,1.33713e-06,0.00220079,6.39836e-05,0,3.79741e-05,0.000606722,1.11451e-05,0,0.00440574,0,9.22407e-05,0
0.177196,0.28578,-1.60254e+06,5.66861,1461.69,0.670837,0.012256,0,1.37812e-05,0.0508441,0.000678332,0.000181317,0.000677245,0.099767,1.96789e-05,0.0189508,0.125966,2.44978e-08,4.19252e-05,6.00337e-05,0.000108296,1.3426e-05,0,0.0115609,0,1.95146e-07,0.000347289,1.30097e-06,0.00225874,6.51858e-05,0,3.88292e-05,0.000627985,1.15251e-05,0,0.00457722,0,9.54913e-05,0
0.181766,0.28521,-1.64392e+06,5.68894,1469.05,0.669472,0.012231,0,1.38019e-05,0.0488152,0.000676418,0.000180253,0.000693067,0.101014,1.9858e-05,0.0193421,0.127117,2.47184e-08,4.28451e-05,6.17712e-05,0.000111308,1.36295e-05,0,0.0119103,0,2.00331e-07,0.00035844,1.26594e-06,0.0023143,6.63086e-05,0,3.96396e-05,0.000648718,1.18949e-05,0,0.00474549,0,9.86613e-05,0
0.186196,0.284496,-1.68403e+06,5.70386,1475.65,0.668177,0.0122074,0,1.38093e-05,0.0469254,0.000673963,0.000179067,0.000708155,0.102183,2.00244e-05,0.0197136,0.128177,2.49098e-08,4.37159e-05,6.3445e-05,0.000114202,1.38178e-05,0,0.0122476,0,2.05291e-07,0.000369243,1.23222e-06,0.00236735,6.73519e-05,0,4.04042e-05,0.000668832,1.2253e-05,0,0.00490976,0,0.000101737,0
0.19047,0.283655,-1.72273e+06,5.71396,1481.56,0.666954,0.012185,0,1.38051e-05,0.0451714,0.000671067,0.000177789,0.000722477,0.103273,2.01785e-05,0.0200646,0.129151,2.5074e-08,4.45363e-05,6.50494e-05,0.000116968,1.3991e-05,0,0.0125717,0,2.10011e-07,0.000379655,1.19997e-06,0.00241775,6.83167e-05,0,4.1122e-05,0.000688246,1.2598e-05,0,0.00506925,0,0.000104707,0
0.194574,0.282712,-1.75989e+06,5.71985,1486.83,0.665804,0.012164,0,1.37911e-05,0.0435489,0.000667825,0.000176445,0.000736009,0.104287,2.03206e-05,0.0203949,0.130042,2.5213e-08,4.53056e-05,6.65798e-05,0.000119599,1.41496e-05,0,0.0128815,0,2.14481e-07,0.000389637,1.16932e-06,0.00246542,6.92045e-05,0,4.1793e-05,0.000706885,1.29287e-05,0,0.00522326,0,0.000107558,0
0.198495,0.281689,-1.7954e+06,5.72215,1491.5,0.664726,0.0121443,0,1.37688e-05,0.0420533,0.00066433,0.000175061,0.000748736,0.105226,2.04512e-05,0.0207042,0.130855,2.53291e-08,4.60236e-05,6.8032e-05,0.000122089,1.42943e-05,0,0.0131761,0,2.18693e-07,0.000399158,1.14036e-06,0.00251029,7.00176e-05,0,4.24172e-05,0.000724684,1.32439e-05,0,0.00537115,0,0.000110281,0
0.202224,0.280614,-1.82916e+06,5.72142,1495.63,0.663719,0.0121259,0,1.37401e-05,0.0406789,0.000660664,0.000173661,0.000760655,0.106093,2.0571e-05,0.0209929,0.131594,2.54249e-08,4.6691e-05,6.94039e-05,0.000124436,1.44258e-05,0,0.0134548,0,2.22644e-07,0.000408193,1.11315e-06,0.00255233,7.07592e-05,0,4.29955e-05,0.000741598,1.3543e-05,0,0.00551242,0,0.000112868,0
0.205751,0.279508,-1.86109e+06,5.71823,1499.28,0.662784,0.0121088,0,1.37063e-05,0.0394205,0.000656908,0.000172267,0.000771763,0.106891,2.06802e-05,0.0212609,0.132265,2.55025e-08,4.73084e-05,7.06927e-05,0.000126634,1.45447e-05,0,0.0137172,0,2.2633e-07,0.00041672,1.08773e-06,0.00259154,7.14325e-05,0,4.35288e-05,0.000757579,1.38251e-05,0,0.00564656,0,0.000115313,0
0.209069,0.278392,-1.89114e+06,5.71309,1502.48,0.661919,0.012093,0,1.36689e-05,0.0382726,0.000653131,0.000170897,0.000782066,0.107622,2.07795e-05,0.0215087,0.13287,2.55644e-08,4.78768e-05,7.18972e-05,0.000128685,1.46518e-05,0,0.0139628,0,2.29753e-07,0.000424723,1.06411e-06,0.00262793,7.20411e-05,0,4.40184e-05,0.000772594,1.40897e-05,0,0.00577319,0,0.000117611,0
0.212176,0.277285,-1.91927e+06,5.70647,1505.28,0.661121,0.0120784,0,1.36292e-05,0.0372282,0.000649391,0.000169565,0.000791584,0.10829,2.08695e-05,0.0217369,0.133417,2.56126e-08,4.83983e-05,7.30178e-05,0.000130588,1.4748e-05,0,0.0141918,0,2.32917e-07,0.000432198,1.04226e-06,0.00266155,7.25893e-05,0,4.44662e-05,0.000786635,1.43368e-05,0,0.00589212,0,0.000119759,0
0.215069,0.276201,-1.94547e+06,5.69878,1507.73,0.660389,0.0120651,0,1.35882e-05,0.0362816,0.000645741,0.000168286,0.000800333,0.108897,2.09508e-05,0.021946,0.133907,2.56493e-08,4.88744e-05,7.4055e-05,0.000132345,1.48341e-05,0,0.0144039,0,2.35828e-07,0.000439141,1.02216e-06,0.00269247,7.3081e-05,0,4.48739e-05,0.000799689,1.45663e-05,0,0.00600315,0,0.000121757,0
0.217749,0.275153,-1.96973e+06,5.6904,1509.87,0.65972,0.0120528,0,1.3547e-05,0.0354265,0.000642222,0.000167069,0.000808342,0.109448,2.10239e-05,0.0221369,0.134347,2.56764e-08,4.93073e-05,7.50101e-05,0.000133961,1.49109e-05,0,0.0145996,0,2.38493e-07,0.000445558,1.00376e-06,0.00272079,7.35206e-05,0,4.52437e-05,0.000811764,1.47783e-05,0,0.00610624,0,0.000123605,0
0.220218,0.27415,-1.99209e+06,5.68164,1511.73,0.659111,0.0120417,0,1.35063e-05,0.0346568,0.000638869,0.000165922,0.000815639,0.109946,2.10895e-05,0.0223104,0.13474,2.56956e-08,4.96993e-05,7.58851e-05,0.000135438,1.49791e-05,0,0.014779,0,2.40922e-07,0.000451455,9.86991e-07,0.00274659,7.39122e-05,0,4.55777e-05,0.00082287,1.4973e-05,0,0.0062014,0,0.000125304,0
0.22248,0.273198,-2.01257e+06,5.67276,1513.35,0.65856,0.0120316,0,1.34669e-05,0.0339665,0.000635706,0.000164851,0.000822254,0.110393,2.1148e-05,0.0224674,0.13509,2.57084e-08,5.00526e-05,7.66827e-05,0.000136782,1.50396e-05,0,0.0149428,0,2.43124e-07,0.000456846,9.71795e-07,0.00276998,7.42596e-05,0,4.5878e-05,0.00083303,1.5151e-05,0,0.00628874,0,0.000126859,0
0.224543,0.272304,-2.03125e+06,5.66398,1514.74,0.658062,0.0120226,0,1.34291e-05,0.0333491,0.00063275,0.000163858,0.00082823,0.110795,2.12002e-05,0.0226089,0.135401,2.57161e-08,5.037e-05,7.74066e-05,0.000137999,1.5093e-05,0,0.0150916,0,2.45113e-07,0.000461752,9.58072e-07,0.00279112,7.45672e-05,0,4.61472e-05,0.000842282,1.53129e-05,0,0.00636851,0,0.000128275,0
0.226413,0.271469,-2.04818e+06,5.65547,1515.95,0.657615,0.0120144,0,1.33934e-05,0.0327993,0.000630014,0.000162946,0.0008336,0.111154,2.12465e-05,0.0227358,0.135676,2.572e-08,5.06538e-05,7.80598e-05,0.000139097,1.514e-05,0,0.015226,0,2.469e-07,0.000466189,9.45748e-07,0.00281011,7.48384e-05,0,4.63875e-05,0.000850657,1.54593e-05,0,0.00644091,0,0.000129557,0
0.227606,0.270868,-2.0595e+06,5.64977,1516.7,0.657332,0.0120092,0,1.337e-05,0.0324533,0.000628241,0.000162357,0.000837002,0.11138,2.12755e-05,0.022816,0.135848,2.57209e-08,5.08328e-05,7.84751e-05,0.000139794,1.51694e-05,0,0.0153115,0,2.48033e-07,0.000469016,9.37943e-07,0.00282215,7.50076e-05,0,4.65388e-05,0.000855994,1.55525e-05,0,0.00648714,0,0.000130374,0
0.228186,0.270482,-2.06574e+06,5.64692,1517.05,0.657195,0.0120067,0,1.33584e-05,0.0322865,0.000627371,0.00016207,0.000838649,0.111489,2.12895e-05,0.0228549,0.135931,2.57209e-08,5.09193e-05,7.86765e-05,0.000140131,1.51834e-05,0,0.015353,0,2.48581e-07,0.000470388,9.34165e-07,0.00282797,7.50889e-05,0,4.66118e-05,0.000858587,1.55978e-05,0,0.00650963,0,0.00013077,0
