Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.87,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.81,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.73,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.62,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.45,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.21,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.86,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.37,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1891.65,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,0,1890.65,1.70794e-12,300,0.754249,0.01378,0,0,0.23197,0,0,8.96256e-11,5.36918e-09,2.77352e-12,3.5875e-09,3.07596e-09,0,0,5.9305e-11,1.3177e-10,0,0,6.30722e-10,0,0,8.52278e-11,3.99926e-11,1.19854e-10,0,0,8.71974e-11,0,4.81739e-10,0,1.39343e-06,0,0,0
1e-06,0,1889.25,1.70794e-12,300,0.754249,0.01378,0,0,0.23197,0,0,8.96256e-11,5.36918e-09,2.77352e-12,3.5875e-09,3.07596e-09,0,0,5.9305e-11,1.3177e-10,0,0,6.30722e-10,0,0,8.52278e-11,3.99926e-11,1.19854e-10,0,0,8.71974e-11,0,4.81739e-10,0,1.39343e-06,0,0,0
1e-06,0,1887.26,1.70794e-12,300,0.754249,0.01378,0,0,0.23197,0,0,8.96256e-11,5.36918e-09,2.77352e-12,3.5875e-09,3.07596e-09,0,0,5.9305e-11,1.3177e-10,0,0,6.30722e-10,0,0,8.52278e-11,3.99926e-11,1.19854e-10,0,0,8.71974e-11,0,4.81739e-10,0,1.39343e-06,0,0,0
2e-06,0,1884.48,3.41586e-12,300,0.754248,0.01378,0,0,0.231969,0,0,1.7925e-10,1.07383e-08,5.54701e-12,7.17495e-09,6.15187e-09,0,0,1.18609e-10,2.63537e-10,0,0,1.26144e-09,0,0,1.70454e-10,7.99846e-11,2.39706e-10,0,0,1.74393e-10,0,9.63471e-10,0,2.78684e-06,0,0,0
3e-06,0,1880.61,5.12377e-12,300,0.754247,0.0137799,0,0,0.231969,0,0,2.68873e-10,1.61073e-08,8.32047e-12,1.07623e-08,9.22774e-09,0,0,1.77912e-10,3.95303e-10,0,0,1.89214e-09,0,0,2.55679e-10,1.19976e-10,3.59556e-10,0,0,2.61588e-10,0,1.4452e-09,0,4.18024e-06,0,0,0
4e-06,0,1875.24,6.83166e-12,300,0.754246,0.0137799,0,0,0.231969,0,0,3.58494e-10,2.14762e-08,1.10939e-11,1.43497e-08,1.23036e-08,0,0,2.37214e-10,5.27066e-10,0,0,2.52283e-09,0,0,3.40903e-10,1.59967e-10,4.79404e-10,0,0,3.48782e-10,0,1.92691e-09,0,5.57361e-06,0,0,0
5e-06,0,1867.82,8.53954e-12,300,0.754245,0.0137799,0,0,0.231968,0,0,4.48114e-10,2.68451e-08,1.38673e-11,1.7937e-08,1.53793e-08,0,0,2.96516e-10,6.58828e-10,0,0,3.15352e-09,0,0,4.26126e-10,1.99957e-10,5.99251e-10,0,0,4.35974e-10,0,2.40862e-09,0,6.96697e-06,0,0,0
7e-06,0,1857.64,1.19552e-11,300.001,0.754243,0.0137799,0,0,0.231968,0,0,6.2735e-10,3.75825e-08,1.9414e-11,2.51113e-08,2.15307e-08,0,0,4.15116e-10,9.22345e-10,0,0,4.41485e-09,0,0,5.96567e-10,2.79936e-10,8.38938e-10,0,0,6.10354e-10,0,3.37202e-09,0,9.75364e-06,0,0,0
1e-05,0,1843.69,1.70787e-11,300.001,0.754239,0.0137798,0,0,0.231967,0,0,8.96194e-10,5.36881e-08,2.77338e-11,3.58725e-08,3.07575e-08,0,0,5.93009e-10,1.31761e-09,0,0,6.30679e-09,0,0,8.52219e-10,3.99899e-10,1.19846e-09,0,0,8.71914e-10,0,4.81706e-09,0,1.39335e-05,0,0,0
1.4e-05,0,1824.71,2.39097e-11,300.001,0.754235,0.0137797,0,0,0.231965,0,0,1.25463e-09,7.5161e-08,3.88265e-11,5.022e-08,4.30591e-08,0,0,8.30187e-10,1.84459e-09,0,0,8.82923e-09,0,0,1.19307e-09,5.59842e-10,1.67779e-09,0,0,1.22064e-09,0,6.74367e-09,0,1.95064e-05,0,0,0
1.9e-05,0,1798.97,3.24482e-11,300.001,0.75423,0.0137796,0,0,0.231964,0,0,1.70265e-09,1.02e-07,5.26917e-11,6.81531e-08,5.84351e-08,0,0,1.12664e-09,2.50328e-09,0,0,1.19821e-08,0,0,1.6191e-09,7.59757e-10,2.27691e-09,0,0,1.65652e-09,0,9.15177e-09,0,2.64721e-05,0,0,0
2.5e-05,0,1764.24,4.26939e-11,300.002,0.754224,0.0137795,0,0,0.231962,0,0,2.24023e-09,1.34205e-07,6.9329e-11,8.9671e-08,7.68848e-08,0,0,1.48235e-09,3.29364e-09,0,0,1.57652e-08,0,0,2.1303e-09,9.99636e-10,2.9958e-09,0,0,2.17953e-09,0,1.20413e-08,0,3.48304e-05,0,0,0
3.5e-05,1e-06,1717.6,5.97687e-11,300.003,0.754213,0.0137793,0,0,0.231958,0,0,3.13608e-09,1.87872e-07,9.70553e-11,1.2553e-07,1.0763e-07,0,0,2.07514e-09,4.61075e-09,0,0,2.20695e-08,0,0,2.98219e-09,1.39939e-09,4.1938e-09,0,0,3.05111e-09,0,1.68565e-08,0,4.87595e-05,0,0,0
4.7e-05,1e-06,1655.23,8.02565e-11,300.003,0.7542,0.0137791,0,0,0.231954,0,0,4.21092e-09,2.52262e-07,1.30323e-10,1.68553e-07,1.44519e-07,0,0,2.78636e-09,6.19101e-09,0,0,2.96335e-08,0,0,4.00429e-09,1.87901e-09,5.63116e-09,0,0,4.09683e-09,0,2.26337e-08,0,6.5472e-05,0,0,0
6.3e-05,1e-06,1572.23,1.0757e-10,300.005,0.754183,0.0137788,0,0,0.231949,0,0,5.64373e-09,3.38097e-07,1.74673e-10,2.25905e-07,1.93693e-07,0,0,3.73445e-09,8.29758e-09,0,0,3.97166e-08,0,0,5.36679e-09,2.51837e-09,7.54722e-09,0,0,5.49082e-09,0,3.03351e-08,0,8.77514e-05,0,0,0
8.4e-05,1e-06,1462.31,1.43413e-10,300.006,0.754161,0.0137784,0,0,0.231942,0,0,7.52376e-09,4.50723e-07,2.32871e-10,3.01158e-07,2.58216e-07,0,0,4.97847e-09,1.10617e-08,0,0,5.29469e-08,0,0,7.15457e-09,3.3573e-09,1.00614e-08,0,0,7.31992e-09,0,4.04402e-08,0,0.000116986,0,0,0
0.000113,2e-06,1317.42,1.929e-10,300.008,0.754131,0.0137778,0,0,0.231933,0,0,1.0119e-08,6.06195e-07,3.13218e-10,4.05038e-07,3.47284e-07,0,0,6.69575e-09,1.48773e-08,0,0,7.12103e-08,0,0,9.62246e-09,4.5154e-09,1.35319e-08,0,0,9.84484e-09,0,5.43896e-08,0,0.000157345,0,0,0
0.00015,2e-06,1127.34,2.5602e-10,300.011,0.754092,0.0137771,0,0,0.23192,0,0,1.34285e-08,8.04455e-07,4.15693e-10,5.37509e-07,4.60865e-07,0,0,8.88566e-09,1.97431e-08,0,0,9.45001e-08,0,0,1.27696e-08,5.99225e-09,1.79577e-08,0,0,1.30647e-08,0,7.21781e-08,0,0.000208816,0,0,0
0.000199,3e-06,879.165,3.39579e-10,300.015,0.75404,0.0137762,0,0,0.231904,0,0,1.78085e-08,1.06684e-06,5.5134e-10,7.12826e-07,6.11184e-07,0,0,1.17839e-08,2.61828e-08,0,0,1.25323e-07,0,0,1.69346e-08,7.94683e-09,2.3815e-08,0,0,1.7326e-08,0,9.57202e-08,0,0.000276944,0,0,0
0.000262,4e-06,556.718,4.46958e-10,300.019,0.753974,0.013775,0,0,0.231883,0,0,2.3435e-08,1.40391e-06,7.25638e-10,9.38041e-07,8.04285e-07,0,0,1.55071e-08,3.44553e-08,0,0,1.64918e-07,0,0,2.2285e-08,1.04578e-08,3.13394e-08,0,0,2.28001e-08,0,1.25963e-07,0,0.000364474,0,0,0
0.000343,5e-06,139.796,5.84929e-10,300.025,0.753889,0.0137734,0,0,0.231856,0,0,3.06612e-08,1.8368e-06,9.49562e-10,1.22728e-06,1.05228e-06,0,0,2.02888e-08,4.50799e-08,0,0,2.15771e-07,0,0,2.91566e-08,1.36827e-08,4.10031e-08,0,0,2.98305e-08,0,1.64803e-07,0,0.00047691,0,0,0
0.000448,7e-06,-396.678,7.63634e-10,300.033,0.753778,0.0137714,0,0,0.231822,0,0,4.00153e-08,2.39716e-06,1.23954e-09,1.6017e-06,1.37331e-06,0,0,2.64786e-08,5.88332e-08,0,0,2.81597e-07,0,0,3.80516e-08,1.78574e-08,5.35125e-08,0,0,3.8931e-08,0,2.1508e-07,0,0.000622489,0,0,0
0.000583,9e-06,-1083.57,9.93154e-10,300.042,0.753637,0.0137688,0,0,0.231777,0,0,5.20201e-08,3.1163e-06,1.6119e-09,2.0822e-06,1.7853e-06,0,0,3.44225e-08,7.64841e-08,0,0,3.66076e-07,0,0,4.94671e-08,2.32154e-08,6.95669e-08,0,0,5.06104e-08,0,2.79603e-07,0,0.000809381,0,0,0
0.000754,1.1e-05,-1958.74,1.28349e-09,300.055,0.753458,0.0137655,0,0,0.231721,0,0,6.71909e-08,4.0251e-06,2.08279e-09,2.68943e-06,2.30594e-06,0,0,4.44616e-08,9.87906e-08,0,0,4.72834e-07,0,0,6.38932e-08,2.9987e-08,8.98557e-08,0,0,6.537e-08,0,3.61143e-07,0,0.00104566,0,0,0
0.000971,1.4e-05,-3068.24,1.65131e-09,300.07,0.753231,0.0137614,0,0,0.23165,0,0,8.63865e-08,5.17499e-06,2.67912e-09,3.45774e-06,2.96469e-06,0,0,5.71644e-08,1.27016e-07,0,0,6.07914e-07,0,0,8.21464e-08,3.85559e-08,1.15528e-07,0,0,8.40453e-08,0,4.64314e-07,0,0.00134477,0,0,0
0.001245,1.8e-05,-4467.79,2.11476e-09,300.09,0.752945,0.0137562,0,0,0.23156,0,0,1.10535e-07,6.62156e-06,3.43015e-09,4.42428e-06,3.79341e-06,0,0,7.31451e-08,1.62525e-07,0,0,7.77846e-07,0,0,1.05109e-07,4.93369e-08,1.47824e-07,0,0,1.07539e-07,0,5.94103e-07,0,0.0017213,0,0,0
0.001589,2.2e-05,-6224.34,2.69507e-09,300.115,0.752589,0.0137496,0,0,0.231448,0,0,1.40713e-07,8.4293e-06,4.37002e-09,5.63213e-06,4.82903e-06,0,0,9.31168e-08,2.06902e-07,0,0,9.90207e-07,0,0,1.33806e-07,6.28119e-08,1.88186e-07,0,0,1.36899e-07,0,7.56298e-07,0,0.00219223,0,0,0
0.002018,2.7e-05,-8417.8,3.41643e-09,300.145,0.752146,0.0137416,0,0,0.231309,0,0,1.78134e-07,1.06708e-05,5.53747e-09,7.1298e-06,6.11313e-06,0,0,1.17882e-07,2.61932e-07,0,0,1.25352e-06,0,0,1.69388e-07,7.95234e-08,2.38236e-07,0,0,1.73304e-07,0,9.57409e-07,0,0.00277676,0,0,0
0.002552,3.4e-05,-11142.9,4.31077e-09,300.183,0.751597,0.0137315,0,0,0.231137,0,0,2.24385e-07,1.34412e-05,6.98356e-09,8.98085e-06,7.70022e-06,0,0,1.48493e-07,3.29953e-07,0,0,1.57897e-06,0,0,2.13367e-07,1.00183e-07,3.001e-07,0,0,2.18301e-07,0,1.20597e-06,0,0.00350016,0,0,0
0.003211,4.2e-05,-14511,5.40914e-09,300.229,0.750926,0.0137193,0,0,0.230925,0,0,2.80971e-07,1.68305e-05,8.75755e-09,1.12454e-05,9.64186e-06,0,0,1.85947e-07,4.1318e-07,0,0,1.97714e-06,0,0,2.67172e-07,1.25467e-07,3.75792e-07,0,0,2.73351e-07,0,1.51007e-06,0,0.0043866,0,0,0
0.004022,5.1e-05,-18652.4,6.75304e-09,300.285,0.750106,0.0137043,0,0,0.230668,0,0,3.49882e-07,2.09578e-05,1.09251e-08,1.40031e-05,1.20063e-05,0,0,2.3156e-07,5.14543e-07,0,0,2.462e-06,0,0,3.32693e-07,1.56267e-07,4.67975e-07,0,0,3.40389e-07,0,1.88037e-06,0,0.0054682,0,0,0
0.005013,6.3e-05,-23718.1,8.38396e-09,300.353,0.749114,0.0136862,0,0,0.230357,0,0,4.33027e-07,2.59375e-05,1.3551e-08,1.73302e-05,1.48589e-05,0,0,2.86601e-07,6.3686e-07,0,0,3.047e-06,0,0,4.11748e-07,1.93445e-07,5.79211e-07,0,0,4.21275e-07,0,2.32715e-06,0,0.00677639,0,0,0
0.006219,7.6e-05,-29881.9,1.03528e-08,300.434,0.747923,0.0136644,0,0,0.229982,0,0,5.32696e-07,3.19064e-05,1.67144e-08,2.13183e-05,1.82782e-05,0,0,3.52586e-07,7.83506e-07,0,0,3.74822e-06,0,0,5.0651e-07,2.38033e-07,7.12565e-07,0,0,5.18233e-07,0,2.86268e-06,0,0.00834917,0,0,0
0.00768,9.2e-05,-37342,1.27158e-08,300.53,0.746499,0.0136384,0,0,0.229535,0,0,6.51301e-07,3.90088e-05,2.05016e-08,2.60636e-05,2.23467e-05,0,0,4.31118e-07,9.58046e-07,0,0,4.58262e-06,0,0,6.19272e-07,2.91125e-07,8.71276e-07,0,0,6.33609e-07,0,3.4999e-06,0,0.0102275,0,0,0
0.009438,0.00011,-46323.2,1.55294e-08,300.644,0.744814,0.0136076,0,0,0.229006,0,0,7.91067e-07,4.73777e-05,2.49969e-08,3.1655e-05,2.71406e-05,0,0,5.23674e-07,1.16377e-06,0,0,5.56583e-06,0,0,7.52145e-07,3.53735e-07,1.05833e-06,0,0,7.69566e-07,0,4.25075e-06,0,0.0124507,0,0,0
0.011542,0.000131,-57077.4,1.88573e-08,300.777,0.742836,0.0135715,0,0,0.228385,0,0,9.54351e-07,5.71537e-05,3.02943e-08,3.81866e-05,3.27404e-05,0,0,6.31822e-07,1.40418e-06,0,0,6.71439e-06,0,0,9.07369e-07,4.26943e-07,1.2769e-06,0,0,9.28394e-07,0,5.12784e-06,0,0.0150619,0,0,0
