Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.88,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.78,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.69,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.55,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.36,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.08,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.68,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.12,0,300.008,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.32,0.00123712,300.01,0.754249,0.01378,0,5.1121e-10,0.231969,7.48642e-09,5.0817e-09,9.70451e-09,7.74575e-07,2.32975e-09,4.55848e-07,5.80588e-07,9.04552e-11,2.52527e-09,4.38035e-09,6.1231e-09,1.48051e-10,4.91313e-12,5.41616e-08,6.70374e-12,9.09926e-11,5.17228e-09,8.59053e-10,1.93143e-08,8.93033e-10,1.98736e-11,4.83487e-09,2.74532e-10,2.0551e-08,0,5.45815e-07,5.85804e-11,5.90712e-10,1.22804e-11
1e-06,2e-06,1890.19,0.00123712,300.01,0.754249,0.01378,0,5.1121e-10,0.231969,7.48642e-09,5.0817e-09,9.70451e-09,7.74575e-07,2.32975e-09,4.55848e-07,5.80588e-07,9.04552e-11,2.52527e-09,4.38035e-09,6.1231e-09,1.48051e-10,4.91313e-12,5.41616e-08,6.70374e-12,9.09926e-11,5.17228e-09,8.59053e-10,1.93143e-08,8.93033e-10,1.98736e-11,4.83487e-09,2.74532e-10,2.0551e-08,0,5.45815e-07,5.85804e-11,5.90712e-10,1.22804e-11
1e-06,2e-06,1888.61,0.00123712,300.01,0.754249,0.01378,0,5.1121e-10,0.231969,7.48642e-09,5.0817e-09,9.70451e-09,7.74575e-07,2.32975e-09,4.55848e-07,5.80588e-07,9.04552e-11,2.52527e-09,4.38035e-09,6.1231e-09,1.48051e-10,4.91313e-12,5.41616e-08,6.70374e-12,9.09926e-11,5.17228e-09,8.59053e-10,1.93143e-08,8.93033e-10,1.98736e-11,4.83487e-09,2.74532e-10,2.0551e-08,0,5.45815e-07,5.85804e-11,5.90712e-10,1.22804e-11
1e-06,3e-06,1886.4,0.00123712,300.01,0.754249,0.01378,0,5.1121e-10,0.231969,7.48642e-09,5.0817e-09,9.70451e-09,7.74575e-07,2.32975e-09,4.55848e-07,5.80588e-07,9.04552e-11,2.52527e-09,4.38035e-09,6.1231e-09,1.48051e-10,4.91313e-12,5.41616e-08,6.70374e-12,9.09926e-11,5.17228e-09,8.59053e-10,1.93143e-08,8.93033e-10,1.98736e-11,4.83487e-09,2.74532e-10,2.0551e-08,0,5.45815e-07,5.85804e-11,5.90712e-10,1.22804e-11
2e-06,4e-06,1883.32,0.00247422,300.02,0.754248,0.01378,0,1.02241e-09,0.231967,1.49727e-08,1.01633e-08,1.94089e-08,1.54914e-06,4.65946e-09,9.11689e-07,1.16117e-06,1.80909e-10,5.0505e-09,8.76065e-09,1.22461e-08,2.96099e-10,9.82618e-12,1.08323e-07,1.34074e-11,1.81984e-10,1.03445e-08,1.7181e-09,3.86284e-08,1.78605e-09,3.97467e-11,9.66969e-09,5.49059e-10,4.11018e-08,0,1.09163e-06,1.17159e-10,1.18142e-09,2.45606e-11
3e-06,6e-06,1879.06,0.0037113,300.029,0.754247,0.0137799,0,1.5336e-09,0.231966,2.24588e-08,1.52448e-08,2.91131e-08,2.32368e-06,6.98913e-09,1.36752e-06,1.74173e-06,2.71361e-10,7.57569e-09,1.31409e-08,1.83691e-08,4.44145e-10,1.47391e-11,1.62483e-07,2.0111e-11,2.72974e-10,1.55167e-08,2.57713e-09,5.79422e-08,2.67906e-09,5.96195e-11,1.45044e-08,8.23583e-10,6.16524e-08,0,1.63743e-06,1.75736e-10,1.77211e-09,3.68406e-11
4e-06,9e-06,1873.18,0.00494836,300.039,0.754246,0.0137799,0,2.04479e-09,0.231964,2.99448e-08,2.03262e-08,3.88172e-08,3.09822e-06,9.31877e-09,1.82335e-06,2.32229e-06,3.61812e-10,1.01008e-08,1.75211e-08,2.4492e-08,5.92189e-10,1.9652e-11,2.16642e-07,2.68145e-11,3.63962e-10,2.06888e-08,3.43615e-09,7.72558e-08,3.57205e-09,7.9492e-11,1.93391e-08,1.0981e-09,8.22028e-08,0,2.18324e-06,2.34312e-10,2.3628e-09,4.91205e-11
6e-06,1.2e-05,1865.1,0.00742241,300.059,0.754244,0.0137799,0,3.06712e-09,0.231961,4.49164e-08,3.04887e-08,5.82251e-08,4.64725e-06,1.39779e-08,2.73498e-06,3.48338e-06,5.4271e-10,1.51511e-08,2.62813e-08,3.67376e-08,8.88268e-10,2.94776e-11,3.2496e-07,4.02213e-11,5.45936e-10,3.10328e-08,5.15416e-09,1.15882e-07,5.358e-09,1.19236e-10,2.90084e-08,1.64713e-09,1.23303e-07,0,3.27483e-06,3.51458e-10,3.54415e-09,7.36796e-11
8e-06,1.7e-05,1854.07,0.00989638,300.079,0.754242,0.0137798,0,4.08943e-09,0.231959,5.98874e-08,4.06509e-08,7.76323e-08,6.19623e-06,1.8637e-08,3.64658e-06,4.64442e-06,7.23602e-10,2.02011e-08,3.50413e-08,4.89829e-08,1.18434e-09,3.93028e-11,4.33275e-07,5.36278e-11,7.27904e-10,4.13766e-08,6.87213e-09,1.54507e-07,7.14389e-09,1.58978e-10,3.86774e-08,2.19614e-09,1.64402e-07,0,4.36641e-06,4.68598e-10,4.72548e-09,9.82381e-11
1.1e-05,2.3e-05,1839.05,0.0136072,300.108,0.754238,0.0137798,0,5.62281e-09,0.231954,8.23429e-08,5.58933e-08,1.06742e-07,8.5196e-06,2.56252e-08,5.01392e-06,6.3859e-06,9.94929e-10,2.7776e-08,4.81808e-08,6.73503e-08,1.62842e-09,5.40401e-11,5.95742e-07,7.3737e-11,1.00085e-09,5.68919e-08,9.44902e-09,2.12443e-07,9.82263e-09,2.18588e-10,5.31805e-08,3.01963e-09,2.26049e-07,0,6.00374e-06,6.44296e-10,6.4974e-09,1.35074e-10
1.5e-05,3.2e-05,1818.7,0.0185546,300.147,0.754234,0.0137797,0,7.66719e-09,0.231949,1.12282e-07,7.62152e-08,1.45554e-07,1.16172e-05,3.49424e-08,6.83694e-06,8.70774e-06,1.35668e-09,3.78752e-08,6.56994e-08,9.18392e-08,2.2205e-09,7.36887e-11,8.12356e-07,1.00548e-10,1.36475e-09,7.75781e-08,1.28847e-08,2.89687e-07,1.33941e-08,2.98063e-10,7.25171e-08,4.11756e-09,3.08242e-07,0,8.1868e-06,8.78536e-10,8.85986e-09,1.84187e-10
2e-05,4.3e-05,1791.27,0.0247384,300.196,0.754229,0.0137796,0,1.02225e-08,0.231941,1.49702e-07,1.01615e-07,1.94065e-07,1.5489e-05,4.65881e-08,9.11555e-06,1.16098e-05,1.80883e-09,5.04985e-08,8.75964e-08,1.22449e-07,2.96055e-09,9.82476e-11,1.08311e-06,1.34061e-10,1.8196e-09,1.03435e-07,1.71791e-08,3.86236e-07,1.78581e-08,3.97398e-10,9.66866e-08,5.48988e-09,4.10978e-07,0,1.09155e-05,1.1713e-09,1.18128e-08,2.45573e-10
2.7e-05,5.9e-05,1754.47,0.0333948,300.265,0.754221,0.0137795,0,1.37995e-08,0.231931,2.02084e-07,1.37171e-07,2.61974e-07,2.09089e-05,6.28905e-08,1.23053e-05,1.56722e-05,2.44179e-09,6.81697e-08,1.1825e-07,1.65299e-07,3.99651e-09,1.32627e-10,1.46213e-06,1.80975e-10,2.45634e-09,1.39631e-07,2.31908e-08,5.21393e-07,2.41072e-08,5.36451e-10,1.30522e-07,7.41097e-09,5.54799e-07,0,1.47356e-05,1.5811e-09,1.59465e-08,3.31507e-10
3.7e-05,8e-05,1705.32,0.0457594,300.363,0.754211,0.0137793,0,1.89087e-08,0.231917,2.76904e-07,1.87957e-07,3.58977e-07,2.86505e-05,8.61767e-08,1.68614e-05,2.14749e-05,3.34589e-09,9.34111e-08,1.62036e-07,2.26508e-07,5.47624e-09,1.81733e-10,2.00355e-06,2.47989e-10,3.36586e-09,1.91336e-07,3.17781e-08,7.14453e-07,3.30333e-08,7.35066e-10,1.78852e-07,1.0155e-08,7.60239e-07,0,2.01924e-05,2.16639e-09,2.18511e-08,4.54253e-10
5e-05,0.000107,1639.99,0.0618301,300.491,0.754197,0.013779,0,2.55493e-08,0.231899,3.74149e-07,2.53964e-07,4.8506e-07,3.87126e-05,1.16443e-07,2.27833e-05,2.90167e-05,4.52101e-09,1.2622e-07,2.18949e-07,3.0607e-07,7.39952e-09,2.4556e-10,2.70728e-06,3.35097e-10,4.54804e-09,2.58544e-07,4.29401e-08,9.6539e-07,4.46353e-08,9.93208e-10,2.41674e-07,1.37217e-08,1.02728e-06,0,2.72857e-05,2.92703e-09,2.95261e-08,6.13797e-10
6.7e-05,0.000143,1553.62,0.0828403,300.658,0.754179,0.0137787,0,3.42308e-08,0.231874,5.0128e-07,3.40256e-07,6.49904e-07,5.18675e-05,1.56014e-07,3.05253e-05,3.88765e-05,6.05734e-09,1.69114e-07,2.9336e-07,4.10093e-07,9.91395e-09,3.29006e-10,3.62739e-06,4.48988e-10,6.09364e-09,3.46416e-07,5.75338e-08,1.29347e-06,5.98037e-08,1.33068e-09,3.23811e-07,1.83849e-08,1.37642e-06,0,3.65605e-05,3.9213e-09,3.95605e-08,8.22384e-10
8.9e-05,0.000191,1439.98,0.110021,300.874,0.754156,0.0137783,0,4.54617e-08,0.231843,6.65742e-07,4.51885e-07,8.63173e-07,6.88857e-05,2.07207e-07,4.05412e-05,5.16318e-05,8.04492e-09,2.24609e-07,3.89632e-07,5.44683e-07,1.31669e-08,4.36961e-10,4.81784e-06,5.96345e-10,8.09327e-09,4.60108e-07,7.64155e-08,1.71793e-06,7.94277e-08,1.76724e-09,4.30081e-07,2.44178e-08,1.82817e-06,0,4.85615e-05,5.20731e-09,5.25429e-08,1.09224e-09
0.000118,0.000254,1291.26,0.145834,301.158,0.754125,0.0137777,0,6.02594e-08,0.231802,8.82429e-07,5.98959e-07,1.1442e-06,9.13092e-05,2.74662e-07,5.37386e-05,6.84379e-05,1.06639e-08,2.97736e-07,5.16494e-07,7.22044e-07,1.7453e-08,5.79208e-10,6.38659e-06,7.90534e-10,1.07282e-08,6.09933e-07,1.01297e-07,2.27725e-06,1.05286e-07,2.34243e-09,5.70122e-07,3.23674e-08,2.42348e-06,0,6.43778e-05,6.90129e-09,6.96503e-08,1.44783e-09
0.000156,0.000336,1097.71,0.192735,301.531,0.754085,0.013777,0,7.96378e-08,0.231748,1.16619e-06,7.91551e-07,1.51227e-06,0.000120675,3.63007e-07,7.10221e-05,9.04466e-05,1.40938e-08,3.93511e-07,6.82657e-07,9.5436e-07,2.30661e-08,7.65501e-10,8.44136e-06,1.0449e-09,1.41792e-08,8.06183e-07,1.33888e-07,3.00981e-06,1.39152e-07,3.09564e-09,7.53553e-07,4.27791e-08,3.20326e-06,0,8.50975e-05,9.11895e-09,9.20571e-08,1.91354e-09
0.000205,0.000441,847.234,0.253167,302.01,0.754034,0.0137761,0,1.04606e-07,0.231678,1.53179e-06,1.03968e-06,1.9866e-06,0.000158514,4.76849e-07,9.32929e-05,0.000118804,1.85135e-08,5.16936e-07,8.96801e-07,1.25378e-06,3.02989e-08,1.00555e-09,1.10896e-05,1.37273e-09,1.86264e-08,1.05912e-06,1.75892e-07,3.95386e-06,1.82793e-07,4.06606e-09,9.89961e-07,5.61963e-08,4.20829e-06,0,0.000111806,1.19751e-08,1.20934e-07,2.51368e-09
0.000268,0.000577,525.043,0.330792,302.627,0.753967,0.0137748,0,1.36676e-07,0.231588,2.00135e-06,1.35837e-06,2.59599e-06,0.000207117,6.23091e-07,0.000121901,0.000155228,2.4191e-08,6.755e-07,1.17193e-06,1.6385e-06,3.95895e-08,1.31392e-09,1.44921e-05,1.79398e-09,2.43398e-08,1.38412e-06,2.2986e-07,5.1667e-06,2.38856e-07,5.31241e-09,1.29372e-06,7.34331e-08,5.49969e-06,0,0.000146132,1.56416e-08,1.58033e-07,3.28465e-09
0.000349,0.00075,113.225,0.430472,303.418,0.753882,0.0137733,0,1.77856e-07,0.231473,2.60426e-06,1.76753e-06,3.3787e-06,0.000269532,8.1091e-07,0.000158639,0.000201998,3.14824e-08,8.79162e-07,1.52535e-06,2.13273e-06,5.15202e-08,1.70994e-09,1.88631e-05,2.33516e-09,3.1678e-08,1.80166e-06,2.99189e-07,6.72453e-06,3.10861e-07,6.91263e-09,1.68393e-06,9.55719e-08,7.15877e-06,0,0.000190241,2.03463e-08,2.05688e-07,4.27485e-09
0.000451,0.000971,-409.663,0.555799,304.413,0.753775,0.0137713,0,2.29627e-07,0.231329,3.36219e-06,2.28186e-06,4.36309e-06,0.000348007,1.04709e-06,0.000204833,0.000260798,4.06509e-08,1.1353e-06,1.96987e-06,2.75446e-06,6.65214e-08,2.2079e-09,2.43613e-05,3.01597e-09,4.09068e-08,2.32691e-06,3.86397e-07,8.68377e-06,4.0141e-07,8.92418e-09,2.17478e-06,1.23414e-07,9.24592e-06,0,0.000245748,2.62558e-08,2.65625e-07,5.52008e-09
0.00058,0.001249,-1068.8,0.71399,305.668,0.75364,0.0137689,0,2.94967e-07,0.231146,4.31869e-06,2.93088e-06,5.60608e-06,0.000447061,1.34527e-06,0.000263145,0.00033501,5.22254e-08,1.45871e-06,2.53124e-06,3.53974e-06,8.54572e-08,2.83653e-09,3.13054e-05,3.87591e-09,5.25596e-08,2.99036e-06,4.9654e-07,1.11577e-05,5.15731e-07,1.14626e-08,2.79474e-06,1.58567e-07,1.18823e-05,0,0.000315888,3.37058e-08,3.41315e-07,7.09227e-09
0.000741,0.001596,-1893.39,0.910937,307.231,0.753471,0.0137658,0,3.76305e-07,0.230919,5.50925e-06,3.73863e-06,7.15431e-06,0.000570388,1.71658e-06,0.000335751,0.000427395,6.66385e-08,1.86153e-06,3.23058e-06,4.51823e-06,1.09034e-07,3.61931e-09,3.99572e-05,4.94751e-09,6.70733e-08,3.81708e-06,6.33771e-07,1.42392e-05,6.58107e-07,1.46218e-08,3.56718e-06,2.02351e-07,1.51675e-05,0,0.000403335,4.29666e-08,4.35602e-07,9.05029e-09
0.000942,0.002027,-2916.54,1.15606,309.176,0.753261,0.0137619,0,4.77525e-07,0.230636,6.99061e-06,4.74356e-06,9.08241e-06,0.000723888,2.17889e-06,0.000426131,0.000542365,8.45816e-08,2.36318e-06,4.10168e-06,5.73734e-06,1.3838e-07,4.59378e-09,5.07355e-05,6.28274e-09,8.51471e-08,4.84718e-06,8.04735e-07,1.80769e-05,8.35382e-07,1.85524e-08,4.52953e-06,2.56872e-07,1.92611e-05,0,0.000512363,5.44707e-08,5.5304e-07,1.14883e-08
0.001188,0.002557,-4175,1.45493,311.546,0.753005,0.0137573,0,6.00916e-07,0.230291,8.79614e-06,5.96819e-06,1.1435e-05,0.000911056,2.74278e-06,0.000536348,0.000682522,1.06466e-07,2.97523e-06,5.16483e-06,7.2257e-06,1.74165e-07,5.78224e-09,6.38925e-05,7.91302e-09,1.07199e-07,6.10485e-06,1.01343e-06,2.27595e-05,1.05163e-06,2.33425e-08,5.70432e-06,3.23388e-07,2.42593e-05,0,0.000645585,6.8464e-08,6.96357e-07,1.44625e-08
0.001488,0.003203,-5708.54,1.81775,314.423,0.752693,0.0137516,0,7.50669e-07,0.229872,1.0987e-05,7.45387e-06,1.42934e-05,0.00113828,3.42765e-06,0.000670172,0.00085263,1.33042e-07,3.71885e-06,6.45696e-06,9.0353e-06,2.17611e-07,7.22542e-09,7.98868e-05,9.89544e-09,1.33989e-07,7.63414e-06,1.26714e-06,2.84491e-05,1.31431e-06,2.91539e-08,7.13254e-06,4.04195e-07,3.03372e-05,0,0.000807736,8.54014e-08,8.70523e-07,1.80753e-08
0.00185,0.003983,-7558.94,2.25312,317.873,0.752319,0.0137447,0,9.30323e-07,0.22937,1.36145e-05,9.23529e-06,1.77273e-05,0.00141096,4.24998e-06,0.000830804,0.00105671,1.64947e-07,4.6121e-06,8.00977e-06,1.1211e-05,2.69754e-07,8.95794e-09,9.91132e-05,1.22793e-08,1.6617e-07,9.47301e-06,1.57213e-06,3.52842e-05,1.62975e-06,3.61226e-08,8.8495e-06,5.01252e-07,3.7646e-05,0,0.00100294,1.05654e-07,1.0798e-06,2.2414e-08
0.002283,0.004914,-9768.71,2.77046,321.971,0.751873,0.0137366,0,1.14372e-06,0.228772,1.67347e-05,1.13501e-05,2.18129e-05,0.00173502,5.22783e-06,0.00102174,0.00129915,2.02879e-07,5.67481e-06,9.85813e-06,1.38023e-05,3.31725e-07,1.10176e-08,0.000122007,1.5119e-08,2.04455e-07,1.16634e-05,1.9353e-06,4.34169e-05,2.00491e-06,4.43961e-08,1.08941e-05,6.16706e-07,4.63526e-05,0,0.0012358,1.29618e-07,1.32888e-06,2.75744e-08
0.002794,0.006013,-12379.5,3.37625,326.767,0.75135,0.013727,0,1.39351e-06,0.228072,2.03856e-05,1.38237e-05,2.66046e-05,0.00211452,6.37386e-06,0.0012454,0.00158295,2.47325e-07,6.92103e-06,1.2027e-05,1.6845e-05,4.04307e-07,1.34308e-08,0.000148881,1.84541e-08,2.4935e-07,1.42358e-05,2.36164e-06,5.29553e-05,2.44467e-06,5.40743e-08,1.32945e-05,7.52077e-07,5.65785e-05,0,0.00150973,1.57536e-07,1.6211e-06,3.36238e-08
0.003391,0.007298,-15430.6,4.07761,332.315,0.750743,0.0137159,0,1.68257e-06,0.227261,2.46086e-05,1.66838e-05,3.21624e-05,0.00255395,7.70206e-06,0.00150446,0.0019114,2.98822e-07,8.36634e-06,1.45443e-05,2.03791e-05,4.88362e-07,1.62265e-08,0.000180085,2.23288e-08,3.01415e-07,1.72242e-05,2.85672e-06,6.40193e-05,2.95445e-06,6.52659e-08,1.60821e-05,9.09044e-07,6.84596e-05,0,0.00182859,1.89666e-07,1.96018e-06,4.06368e-08
0.004081,0.008783,-18957.3,4.87981,338.656,0.750046,0.0137032,0,2.013e-06,0.226332,2.94337e-05,1.99501e-05,3.8533e-05,0.00305665,9.22308e-06,0.00180094,0.00228691,3.57776e-07,1.00228e-05,1.74318e-05,2.44368e-05,5.84531e-07,1.94268e-08,0.000215898,2.67788e-08,3.61085e-07,2.06559e-05,3.42498e-06,7.6702e-05,3.53836e-06,7.80491e-08,1.92818e-05,1.0889e-06,8.21052e-05,0,0.00219561,2.26159e-07,2.34903e-06,4.86706e-08
0.00487,0.01048,-22989.5,5.78631,345.815,0.749257,0.0136888,0,2.38614e-06,0.225283,3.48794e-05,2.36345e-05,4.57498e-05,0.00362483,1.09443e-05,0.00213617,0.00271104,4.24462e-07,1.18989e-05,2.07055e-05,2.9042e-05,6.93241e-07,2.30463e-08,0.000256526,3.18311e-08,4.2867e-07,2.45518e-05,4.06972e-06,9.10701e-05,4.19929e-06,9.24714e-08,2.29124e-05,1.29257e-06,9.75984e-05,0,0.00261339,2.67066e-07,2.78977e-06,5.77649e-08
