Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.065671,0.161126,-657315,4.01566,387.179,0.748036,0.0136665,0,3.51046e-06,0.218201,6.27876e-05,2.87537e-05,5.7347e-05,0.00747138,9.53946e-06,0.00245839,0.00860237,3.04648e-07,8.91201e-06,1.71827e-05,2.26712e-05,9.72778e-07,1.24368e-08,0.000309738,6.95531e-08,5.64025e-07,1.77598e-05,2.23358e-06,0.000119453,4.29096e-06,1.31992e-07,1.18648e-05,2.18263e-06,5.12429e-05,0,0.000829809,4.52354e-07,3.04476e-06,1.07202e-07
0.075402,0.188291,-754472,4.41095,395.759,0.747424,0.0136553,0,3.85626e-06,0.216845,6.89677e-05,3.15812e-05,6.30157e-05,0.00820741,1.04747e-05,0.00270073,0.00944957,3.3464e-07,9.79289e-06,1.88789e-05,2.49004e-05,1.06885e-06,1.3665e-08,0.00034041,7.62961e-08,6.19083e-07,1.95186e-05,2.45118e-06,0.000131278,4.71547e-06,1.44867e-07,1.3036e-05,2.39881e-06,5.62788e-05,0,0.000910678,4.96262e-07,3.34632e-06,1.17702e-07
0.085511,0.212667,-852189,4.79837,404.168,0.746824,0.0136443,0,4.19522e-06,0.215515,7.50245e-05,3.43518e-05,6.85766e-05,0.00892891,1.13905e-05,0.00293831,0.01028,3.64035e-07,1.0657e-05,2.05424e-05,2.70848e-05,1.16307e-06,1.48696e-08,0.00037051,8.28822e-08,6.72944e-07,2.12446e-05,2.66394e-06,0.000142882,5.13198e-06,1.57459e-07,1.41845e-05,2.61098e-06,6.12125e-05,0,0.000989759,5.3916e-07,3.64228e-06,1.27981e-07
0.095649,0.232849,-948089,5.16711,412.171,0.746253,0.0136339,0,4.51789e-06,0.21425,8.07893e-05,3.69883e-05,7.38744e-05,0.00961575,1.22614e-05,0.0031645,0.0110705,3.92013e-07,1.14802e-05,2.21268e-05,2.91633e-05,1.25281e-06,1.60169e-08,0.000399198,8.91295e-08,7.24114e-07,2.28897e-05,2.86598e-06,0.000153941,5.52886e-06,1.6942e-07,1.52783e-05,2.81319e-06,6.59068e-05,0,0.00106486,5.79862e-07,3.92436e-06,1.37753e-07
0.105289,0.247761,-1.03919e+06,5.50207,419.441,0.745735,0.0136244,0,4.81104e-06,0.213101,8.60259e-05,3.93827e-05,7.86911e-05,0.0102398,1.30518e-05,0.00337004,0.0117886,4.17429e-07,1.22286e-05,2.35669e-05,3.1051e-05,1.33439e-06,1.70599e-08,0.000425289,9.47862e-08,7.70515e-07,2.4386e-05,3.0491e-06,0.000163998,5.88976e-06,1.80265e-07,1.62725e-05,2.99711e-06,7.01696e-05,0,0.00113294,6.16726e-07,4.18093e-06,1.46621e-07
0.11447,0.257106,-1.12547e+06,5.80867,426.094,0.74526,0.0136158,0,5.07941e-06,0.212048,9.0819e-05,4.15739e-05,8.31035e-05,0.010811,1.37748e-05,0.00355823,0.012446,4.40694e-07,1.29143e-05,2.48857e-05,3.27785e-05,1.40911e-06,1.80151e-08,0.000449199,9.99483e-08,8.12917e-07,2.57572e-05,3.21638e-06,0.000173214,6.22042e-06,1.90174e-07,1.71831e-05,3.16567e-06,7.40701e-05,0,0.00119513,6.50375e-07,4.41605e-06,1.5473e-07
0.123281,0.261984,-1.20739e+06,6.09273,432.259,0.744821,0.0136077,0,5.32808e-06,0.211073,9.52596e-05,4.36036e-05,8.71945e-05,0.0113404,1.44441e-05,0.00373262,0.0130551,4.62248e-07,1.35499e-05,2.61082e-05,3.43787e-05,1.47838e-06,1.89006e-08,0.000471375,1.04717e-07,8.5214e-07,2.70289e-05,3.37107e-06,0.000181761,6.52704e-06,1.99338e-07,1.8027e-05,3.322e-06,7.76828e-05,0,0.00125264,6.81469e-07,4.63413e-06,1.62236e-07
0.131784,0.264381,-1.2854e+06,6.35822,438.02,0.74441,0.0136002,0,5.56052e-06,0.210162,9.94099e-05,4.55004e-05,9.1021e-05,0.0118352,1.50692e-05,0.00389566,0.0136245,4.82394e-07,1.41445e-05,2.72514e-05,3.5874e-05,1.54315e-06,1.97286e-08,0.000492122,1.09163e-07,8.88748e-07,2.82187e-05,3.51538e-06,0.000189757,6.81387e-06,2.0789e-07,1.88162e-05,3.46826e-06,8.10585e-05,0,0.00130631,7.1046e-07,4.83816e-06,1.69245e-07
0.140001,0.265605,-1.35974e+06,6.60733,443.425,0.744024,0.0135932,0,5.77864e-06,0.209307,0.000103304,4.72798e-05,9.46137e-05,0.0122995,1.56553e-05,0.00404866,0.0141587,5.01298e-07,1.47027e-05,2.83246e-05,3.72768e-05,1.60396e-06,2.0506e-08,0.000511608,1.13324e-07,9.2305e-07,2.93362e-05,3.65056e-06,0.000197267,7.08322e-06,2.15903e-07,1.9557e-05,3.60564e-06,8.4225e-05,0,0.00135657,7.37599e-07,5.0298e-06,1.75817e-07
0.147922,0.266205,-1.43043e+06,6.84098,448.495,0.743662,0.0135866,0,5.98324e-06,0.208505,0.000106956,4.89484e-05,9.79855e-05,0.0127351,1.62048e-05,0.0041922,0.0146598,5.19027e-07,1.52266e-05,2.93315e-05,3.85923e-05,1.66102e-06,2.12355e-08,0.0005299,1.17217e-07,9.5518e-07,3.03853e-05,3.77713e-06,0.000204316,7.33603e-06,2.23407e-07,2.02522e-05,3.73461e-06,8.71941e-05,0,0.00140365,7.62996e-07,5.2097e-06,1.81975e-07
0.155518,0.266391,-1.49731e+06,7.05937,453.234,0.743324,0.0135804,0,6.17451e-06,0.207755,0.00011037,5.05079e-05,0.000101139,0.0131423,1.6718e-05,0.0043264,0.0151283,5.356e-07,1.57165e-05,3.02731e-05,3.98217e-05,1.71439e-06,2.19177e-08,0.000547013,1.20847e-07,9.85176e-07,3.13668e-05,3.89527e-06,0.000210911,7.57252e-06,2.30412e-07,2.09022e-05,3.85527e-06,8.99688e-05,0,0.00144758,7.86686e-07,5.37801e-06,1.87728e-07
0.162745,0.26627,-1.56011e+06,7.26224,457.636,0.74301,0.0135747,0,6.3522e-06,0.207058,0.000113542,5.19564e-05,0.00010407,0.0135206,1.71945e-05,0.00445108,0.0155635,5.50995e-07,1.6172e-05,3.11482e-05,4.09636e-05,1.76398e-06,2.25516e-08,0.000562923,1.24212e-07,1.01301e-06,3.22792e-05,4.00485e-06,0.000217041,7.79234e-06,2.3691e-07,2.15062e-05,3.96745e-06,9.25457e-05,0,0.00148834,8.0865e-07,5.53449e-06,1.93067e-07
0.169541,0.265931,-1.61843e+06,7.44882,461.684,0.742721,0.0135694,0,6.51563e-06,0.206417,0.000116458,5.32884e-05,0.000106767,0.0138685,1.76325e-05,0.00456577,0.0159637,5.65154e-07,1.6591e-05,3.19532e-05,4.20136e-05,1.80961e-06,2.31349e-08,0.000577566,1.27301e-07,1.03858e-06,3.3119e-05,4.10549e-06,0.000222683,7.99464e-06,2.4288e-07,2.20619e-05,4.07069e-06,9.49152e-05,0,0.00152577,8.28812e-07,5.67851e-06,1.97975e-07
0.175834,0.26546,-1.67173e+06,7.61808,465.357,0.742459,0.0135646,0,6.66391e-06,0.205836,0.000119104,5.44966e-05,0.000109216,0.0141842,1.80297e-05,0.00466984,0.0163269,5.77999e-07,1.69714e-05,3.26839e-05,4.29661e-05,1.85102e-06,2.36643e-08,0.00059086,1.30098e-07,1.06175e-06,3.38815e-05,4.19668e-06,0.000227806,8.17828e-06,2.4829e-07,2.25662e-05,4.16443e-06,9.70644e-05,0,0.00155969,8.47072e-07,5.80927e-06,2.02425e-07
0.181533,0.264943,-1.71936e+06,7.76855,468.621,0.742226,0.0135603,0,6.79573e-06,0.205319,0.000121456,5.55706e-05,0.000111393,0.0144648,1.83827e-05,0.00476237,0.0166497,5.89418e-07,1.73096e-05,3.33335e-05,4.38127e-05,1.88784e-06,2.4135e-08,0.000602684,1.32581e-07,1.08233e-06,3.45596e-05,4.27765e-06,0.000232362,8.34161e-06,2.53095e-07,2.30147e-05,4.24781e-06,9.89746e-05,0,0.00158982,8.63279e-07,5.92558e-06,2.06378e-07
0.186535,0.264463,-1.76051e+06,7.89847,471.44,0.742025,0.0135567,0,6.90955e-06,0.204873,0.000123487,5.64977e-05,0.000113273,0.0147072,1.86873e-05,0.00484226,0.0169285,5.99277e-07,1.76018e-05,3.38946e-05,4.45436e-05,1.91964e-06,2.45416e-08,0.000612899,1.3472e-07,1.10009e-06,3.51455e-05,4.34749e-06,0.000236297,8.4827e-06,2.57239e-07,2.3402e-05,4.31984e-06,0.000100624,0,0.0016158,8.77253e-07,6.02606e-06,2.0979e-07
0.190719,0.264102,-1.79425e+06,8.00562,473.764,0.741859,0.0135536,0,7.00344e-06,0.204505,0.000125162,5.72623e-05,0.000114825,0.0149071,1.89384e-05,0.00490816,0.0171584,6.07409e-07,1.78429e-05,3.43575e-05,4.51464e-05,1.94588e-06,2.4877e-08,0.000621329,1.36483e-07,1.11472e-06,3.5629e-05,4.40504e-06,0.000239545,8.59911e-06,2.60654e-07,2.37215e-05,4.37928e-06,0.000101984,0,0.00163721,8.88765e-07,6.10897e-06,2.12603e-07
0.193952,0.263937,-1.81953e+06,8.08749,475.541,0.741732,0.0135513,0,7.07517e-06,0.204224,0.000126441,5.78465e-05,0.000116011,0.0150598,1.91302e-05,0.00495852,0.017334,6.13622e-07,1.80271e-05,3.47112e-05,4.56069e-05,1.96593e-06,2.51333e-08,0.000627771,1.37829e-07,1.1259e-06,3.59985e-05,4.44898e-06,0.000242027,8.68808e-06,2.63263e-07,2.39656e-05,4.42471e-06,0.000103022,0,0.00165356,8.97552e-07,6.17235e-06,2.14751e-07
0.196089,0.264041,-1.83516e+06,8.14116,476.705,0.741649,0.0135498,0,7.12221e-06,0.204039,0.00012728,5.82295e-05,0.000116788,0.0151599,1.9256e-05,0.00499154,0.0174492,6.17696e-07,1.81479e-05,3.49431e-05,4.59088e-05,1.97908e-06,2.53014e-08,0.000631997,1.3871e-07,1.13322e-06,3.62408e-05,4.47778e-06,0.000243655,8.74642e-06,2.64972e-07,2.41257e-05,4.45451e-06,0.000103704,0,0.00166427,9.03309e-07,6.21391e-06,2.16159e-07
0.196983,0.264476,-1.83993e+06,8.16351,477.19,0.741615,0.0135492,0,7.14179e-06,0.203963,0.00012763,5.83889e-05,0.000117112,0.0152016,1.93083e-05,0.00500529,0.0174972,6.19392e-07,1.81982e-05,3.50397e-05,4.60345e-05,1.98456e-06,2.53714e-08,0.000633756,1.39077e-07,1.13627e-06,3.63418e-05,4.48977e-06,0.000244333,8.77072e-06,2.65683e-07,2.41924e-05,4.46692e-06,0.000103987,0,0.00166873,9.05706e-07,6.23122e-06,2.16745e-07
0.196484,0.265295,-1.83256e+06,2.47463,523.959,0.741699,0.0135507,0,4.63905e-06,0.200417,0.000168359,6.04067e-05,0.000102098,0.0168045,6.18707e-06,0.00332379,0.0224045,5.5009e-08,9.71337e-06,1.53191e-05,1.66383e-05,2.62153e-06,0,0.000738223,0,7.50006e-08,3.38339e-05,8.45177e-07,0.00027876,1.06411e-05,0,1.02337e-05,1.15083e-05,1.76679e-05,0,0.000303824,0,8.69997e-06,0
0.194455,0.266531,-1.81184e+06,2.45916,522.569,0.741777,0.0135521,0,4.61007e-06,0.200614,0.000167311,6.0032e-05,0.000101453,0.0166997,6.14866e-06,0.00330288,0.0222652,5.46616e-08,9.65186e-06,1.52219e-05,1.65327e-05,2.60502e-06,0,0.000733538,0,7.45251e-08,3.3619e-05,8.40041e-07,0.000276996,1.05739e-05,0,1.01688e-05,1.14352e-05,1.75556e-05,0,0.000301892,0,8.64466e-06,0
0.190776,0.268199,-1.77668e+06,2.43088,520.027,0.741921,0.0135548,0,4.55707e-06,0.200973,0.000165395,5.93465e-05,0.000100274,0.0165082,6.0784e-06,0.00326464,0.0220105,5.40264e-08,9.53939e-06,1.50441e-05,1.63395e-05,2.57485e-06,0,0.000724972,0,7.36556e-08,3.32261e-05,8.30643e-07,0.00027377,1.04509e-05,0,1.00502e-05,1.13016e-05,1.73502e-05,0,0.000298359,0,8.54353e-06,0
0.185357,0.270283,-1.72616e+06,2.38863,516.23,0.742135,0.0135587,0,4.47791e-06,0.20151,0.000162533,5.83225e-05,9.85133e-05,0.0162221,5.97345e-06,0.00320754,0.0216299,5.3078e-08,9.3715e-06,1.47789e-05,1.60512e-05,2.52979e-06,0,0.000712185,0,7.23577e-08,3.26397e-05,8.16593e-07,0.000268953,1.02673e-05,0,9.87306e-06,1.11021e-05,1.70436e-05,0,0.000293086,0,8.39258e-06,0
0.17957,0.272265,-1.67221e+06,2.34274,512.104,0.742367,0.0135629,0,4.39192e-06,0.202093,0.000159423,5.72098e-05,9.66015e-05,0.0159113,5.8594e-06,0.00314553,0.0212164,5.20483e-08,9.18921e-06,1.44909e-05,1.57382e-05,2.48086e-06,0,0.000698303,0,7.09487e-08,3.20031e-05,8.01312e-07,0.000263724,1.00679e-05,0,9.68077e-06,1.08856e-05,1.67108e-05,0,0.000287362,0,8.22872e-06,0
0.173451,0.274059,-1.61516e+06,2.29332,507.66,0.742618,0.0135675,0,4.29931e-06,0.202721,0.000156073,5.60112e-05,9.45438e-05,0.0155765,5.73655e-06,0.00307877,0.0207711,5.09399e-08,8.99302e-06,1.41809e-05,1.54014e-05,2.42819e-06,0,0.000683365,0,6.94322e-08,3.13181e-05,7.84836e-07,0.000258095,9.85335e-06,0,9.47382e-06,1.06526e-05,1.63527e-05,0,0.000281202,0,8.0524e-06,0
0.16704,0.275576,-1.55539e+06,2.24053,502.91,0.742886,0.0135724,0,4.20038e-06,0.203392,0.000152494,5.47302e-05,9.23467e-05,0.0152189,5.60528e-06,0.00300748,0.0202952,4.97564e-08,8.78357e-06,1.38501e-05,1.50419e-05,2.37193e-06,0,0.000667418,0,6.78133e-08,3.05868e-05,7.67211e-07,0.000252087,9.62425e-06,0,9.2529e-06,1.04038e-05,1.59705e-05,0,0.000274628,0,7.86419e-06,0
0.160383,0.276741,-1.49333e+06,2.18458,497.874,0.743169,0.0135776,0,4.09553e-06,0.204104,0.0001487,5.33721e-05,9.00193e-05,0.0148398,5.4661e-06,0.00293194,0.0197906,4.85027e-08,8.56173e-06,1.34997e-05,1.46611e-05,2.31233e-06,0,0.00065053,0,6.60988e-08,2.98124e-05,7.48505e-07,0.000245722,9.38157e-06,0,9.01893e-06,1.01404e-05,1.55657e-05,0,0.000267666,0,7.66489e-06,0
0.153531,0.277515,-1.42945e+06,2.12574,492.576,0.743467,0.013583,0,3.98525e-06,0.204852,0.000144709,5.19434e-05,8.75732e-05,0.014441,5.31968e-06,0.00285254,0.0192599,4.7185e-08,8.32859e-06,1.31315e-05,1.4261e-05,2.24968e-06,0,0.000632784,0,6.42971e-08,2.89987e-05,7.28805e-07,0.000239034,9.12651e-06,0,8.77307e-06,9.86363e-06,1.51404e-05,0,0.000260352,0,7.45548e-06,0
0.146535,0.277905,-1.36423e+06,2.0643,487.042,0.743779,0.0135887,0,3.87011e-06,0.205634,0.000140541,5.04509e-05,8.50206e-05,0.0140246,5.16674e-06,0.00276966,0.0187056,4.58099e-08,8.08534e-06,1.27474e-05,1.38436e-05,2.18429e-06,0,0.00061427,0,6.24174e-08,2.81498e-05,7.08203e-07,0.000232055,8.86035e-06,0,8.51655e-06,9.57488e-06,1.46968e-05,0,0.000252721,0,7.23704e-06,0
0.139444,0.277955,-1.29812e+06,2.00056,481.299,0.744102,0.0135946,0,3.75066e-06,0.206444,0.000136216,4.89019e-05,8.23739e-05,0.0135925,5.00802e-06,0.0026837,0.0181304,4.43841e-08,7.83316e-06,1.23492e-05,1.3411e-05,2.11648e-06,0,0.000595079,0,6.04688e-08,2.72698e-05,6.86795e-07,0.000224819,8.5844e-06,0,8.25064e-06,9.27558e-06,1.4237e-05,0,0.000244813,0,7.01063e-06,0
0.132306,0.277679,-1.23158e+06,1.93483,475.373,0.744435,0.0136007,0,3.62747e-06,0.207281,0.000131754,4.73038e-05,7.96462e-05,0.0131468,4.84428e-06,0.00259509,0.017537,4.29147e-08,7.5733e-06,1.19389e-05,1.29652e-05,2.04657e-06,0,0.000575306,0,5.8461e-08,2.63633e-05,6.64683e-07,0.000217363,8.30001e-06,0,7.97665e-06,8.96722e-06,1.37632e-05,0,0.000236666,0,6.77738e-06,0
0.125164,0.276958,-1.16499e+06,1.86739,469.292,0.744777,0.0136069,0,3.50108e-06,0.208139,0.000127176,4.56636e-05,7.68495e-05,0.0126896,4.67622e-06,0.00250423,0.016928,4.14081e-08,7.30691e-06,1.15184e-05,1.25083e-05,1.97488e-06,0,0.000555039,0,5.64029e-08,2.54341e-05,6.41961e-07,0.00020972,8.00844e-06,0,7.69581e-06,8.65116e-06,1.32777e-05,0,0.000228316,0,6.53832e-06,0
0.11805,0.275346,-1.09867e+06,1.79846,463.072,0.745127,0.0136133,0,3.37187e-06,0.209017,0.000122494,4.39861e-05,7.39924e-05,0.012222,4.50436e-06,0.00241137,0.0163053,3.98689e-08,7.0348e-06,1.10889e-05,1.20417e-05,1.90163e-06,0,0.000534339,0,5.43007e-08,2.44851e-05,6.18694e-07,0.000201912,7.71058e-06,0,7.40895e-06,8.32837e-06,1.27819e-05,0,0.000219789,0,6.29418e-06,0
0.110979,0.27198,-1.03275e+06,1.72806,456.718,0.745484,0.0136199,0,3.23993e-06,0.209913,0.000117713,4.22724e-05,7.10767e-05,0.0117445,4.32878e-06,0.00231659,0.0156692,3.82981e-08,6.75716e-06,1.06507e-05,1.15657e-05,1.82686e-06,0,0.00051322,0,5.21559e-08,2.3517e-05,5.94895e-07,0.000193945,7.40663e-06,0,7.11628e-06,7.99907e-06,1.22762e-05,0,0.000211091,0,6.04514e-06,0
0.103951,0.266024,-967226,1.65609,450.219,0.745849,0.0136265,0,3.10502e-06,0.21083,0.000112823,4.05195e-05,6.80976e-05,0.0112562,4.14921e-06,0.00221973,0.0150187,3.66932e-08,6.47352e-06,1.02031e-05,1.10794e-05,1.75045e-06,0,0.00049165,0,4.99651e-08,2.25281e-05,5.70522e-07,0.000185806,7.09608e-06,0,6.81732e-06,7.66272e-06,1.17596e-05,0,0.000202208,0,5.79078e-06,0
0.096956,0.257249,-902020,1.58229,443.552,0.746223,0.0136334,0,2.96669e-06,0.21177,0.000107807,3.87213e-05,6.5045e-05,0.0107554,3.965e-06,0.00212045,0.0143514,3.50486e-08,6.18292e-06,9.74455e-06,1.05813e-05,1.67214e-06,0,0.000469552,0,4.77206e-08,2.15152e-05,5.45487e-07,0.000177467,6.77787e-06,0,6.51105e-06,7.31818e-06,1.12305e-05,0,0.000193108,0,5.53025e-06,0
0.089995,0.245926,-837124,1.50649,436.7,0.746607,0.0136404,0,2.8246e-06,0.212736,0.000102654,3.68734e-05,6.19115e-05,0.0102409,3.77571e-06,0.00201851,0.0136658,3.33604e-08,5.88468e-06,9.27402e-06,1.00702e-05,1.59173e-06,0,0.000446876,0,4.54172e-08,2.04758e-05,5.19728e-07,0.000168909,6.45125e-06,0,6.19675e-06,6.96464e-06,1.06876e-05,0,0.000183772,0,5.26293e-06,0
0.083078,0.232465,-772632,1.42857,429.654,0.747003,0.0136476,0,2.67854e-06,0.213729,9.73555e-05,3.4973e-05,5.86927e-05,0.00971197,3.58105e-06,0.00191377,0.0129608,3.16262e-08,5.57836e-06,8.79081e-06,9.54537e-06,1.50912e-06,0,0.00042359,0,4.30517e-08,1.94085e-05,4.93202e-07,0.000160118,6.11575e-06,0,5.87397e-06,6.6016e-06,1.01302e-05,0,0.000174186,0,4.98844e-06,0
0.076221,0.217285,-708707,1.34846,422.407,0.747409,0.013655,0,2.52836e-06,0.21475,9.19062e-05,3.30181e-05,5.53855e-05,0.00916802,3.38082e-06,0.00180613,0.0122357,2.98443e-08,5.26368e-06,8.29448e-06,9.00627e-06,1.42422e-06,0,0.000399671,0,4.06217e-08,1.83122e-05,4.6588e-07,0.000151088,5.77104e-06,0,5.54241e-06,6.22871e-06,9.55769e-06,0,0.000164341,0,4.70653e-06,0
0.069446,0.2008,-645549,1.26611,414.954,0.747826,0.0136627,0,2.37399e-06,0.2158,8.63037e-05,3.10079e-05,5.19886e-05,0.00860883,3.17493e-06,0.00169554,0.0114901,2.80141e-08,4.94051e-06,7.78483e-06,8.45273e-06,1.33699e-06,0,0.000375111,0,3.81265e-08,1.71866e-05,4.37748e-07,0.000141813,5.417e-06,0,5.20194e-06,5.84584e-06,8.96991e-06,0,0.000154233,0,4.4171e-06,0
0.062778,0.183418,-583382,1.18152,407.294,0.748256,0.0136705,0,2.2154e-06,0.216879,8.05466e-05,2.89417e-05,4.85014e-05,0.00803426,2.96332e-06,0.00158198,0.0107239,2.61352e-08,4.60881e-06,7.26177e-06,7.88467e-06,1.24743e-06,0,0.000349906,0,3.55656e-08,1.60315e-05,4.08795e-07,0.000132294,5.05356e-06,0,4.85251e-06,5.45293e-06,8.36676e-06,0,0.000143862,0,4.1201e-06,0
0.056243,0.16553,-522458,1.09466,399.424,0.748696,0.0136785,0,2.05255e-06,0.217987,7.46333e-05,2.68192e-05,4.49231e-05,0.00744416,2.74594e-06,0.00146542,0.00993688,2.42072e-08,4.2685e-06,6.72522e-06,7.30196e-06,1.1555e-06,0,0.00032405,0,3.29384e-08,1.48466e-05,3.79011e-07,0.000122527,4.68065e-06,0,4.49403e-06,5.04991e-06,7.74813e-06,0,0.000133224,0,3.81547e-06,0
0.049871,0.147494,-463055,1.00555,391.348,0.749148,0.0136868,0,1.8855e-06,0.219124,6.85657e-05,2.46407e-05,4.12549e-05,0.00683871,2.52285e-06,0.0013459,0.00912926,2.22307e-08,3.9197e-06,6.17535e-06,6.70482e-06,1.06125e-06,0,0.000297554,0,3.02458e-08,1.36324e-05,3.48404e-07,0.000112516,4.29838e-06,0,4.12666e-06,4.6369e-06,7.11423e-06,0,0.000122324,0,3.50332e-06,0
0.043697,0.129629,-405487,0.914319,383.075,0.749611,0.0136953,0,1.71445e-06,0.220289,6.23516e-05,2.24093e-05,3.75017e-05,0.0062187,2.29434e-06,0.00122358,0.00830209,2.02084e-08,3.56288e-06,5.61291e-06,6.09405e-06,9.64787e-07,0,0.000270451,0,2.74916e-08,1.23905e-05,3.17012e-07,0.000102274,3.90728e-06,0,3.75086e-06,4.21448e-06,6.46592e-06,0,0.000111176,0,3.18408e-06,0
0.037757,0.112213,-350108,0.821148,374.623,0.750084,0.0137039,0,1.53976e-06,0.221478,5.60037e-05,2.01293e-05,3.36714e-05,0.0055854,2.06088e-06,0.00109872,0.00745706,1.81445e-08,3.19877e-06,5.03905e-06,5.47091e-06,8.66321e-07,0,0.000242799,0,2.46814e-08,1.11234e-05,2.84899e-07,9.18233e-05,3.50814e-06,0,3.36743e-06,3.78351e-06,5.80455e-06,0,9.98035e-05,0,2.8584e-06,0
0.032094,0.095485,-297320,0.726441,366.028,0.750564,0.0137127,0,1.36218e-06,0.222687,4.95495e-05,1.78108e-05,2.97803e-05,0.00494154,1.82348e-06,0.000971845,0.00659782,1.60478e-08,2.82895e-06,4.45626e-06,4.8381e-06,7.66273e-07,0,0.000214717,0,2.18272e-08,9.83673e-06,2.52202e-07,8.12082e-05,3.10269e-06,0,2.97801e-06,3.34585e-06,5.13296e-06,0,8.82557e-05,0,2.52769e-06,0
0.026758,0.079658,-247573,0.63091,357.354,0.751049,0.0137215,0,1.18306e-06,0.223907,4.30376e-05,1.54711e-05,2.58578e-05,0.00429198,1.58392e-06,0.000843916,0.00573086,1.39342e-08,2.4562e-06,3.86891e-06,4.20036e-06,6.65397e-07,0,0.000186416,0,1.89507e-08,8.54004e-06,2.1917e-07,7.05085e-05,2.69399e-06,0,2.58553e-06,2.9048e-06,4.45621e-06,0,7.66192e-05,0,2.19443e-06,0
0.021801,0.064924,-201360,0.535606,348.698,0.751532,0.0137304,0,1.00436e-06,0.225125,3.65398e-05,1.31361e-05,2.19468e-05,0.00364387,1.34484e-06,0.000716336,0.00486572,1.18267e-08,2.08459e-06,3.28343e-06,3.56466e-06,5.64798e-07,0,0.000158205,0,1.60831e-08,7.24753e-06,1.8617e-07,5.98415e-05,2.28649e-06,0,2.19429e-06,2.46516e-06,3.78167e-06,0,6.50211e-05,0,1.86226e-06,0
0.017279,0.051467,-159200,0.442074,340.199,0.752007,0.013739,0,8.28978e-07,0.22632,3.01614e-05,1.08437e-05,1.81105e-05,0.00300771,1.11014e-06,0.000591167,0.00401643,9.75945e-09,1.72012e-06,2.70924e-06,2.94126e-06,4.66103e-07,0,0.000130538,0,1.32708e-08,5.98002e-06,1.5374e-07,4.93792e-05,1.88679e-06,0,1.81059e-06,2.03404e-06,3.12023e-06,0,5.36482e-05,0,1.53654e-06,0
0.01325,0.03947,-121632,0.352436,332.052,0.752462,0.0137473,0,6.60893e-07,0.227465,2.40474e-05,8.64607e-06,1.44356e-05,0.00239797,8.85141e-07,0.000471243,0.00320233,7.77913e-09,1.37102e-06,2.15932e-06,2.34422e-06,3.71546e-07,0,0.000104041,0,1.05772e-08,4.76612e-06,1.22625e-07,3.93579e-05,1.50391e-06,0,1.44309e-06,1.62114e-06,2.4868e-06,0,4.27569e-05,0,1.22461e-06,0
0.009769,0.029103,-89180.1,0.269356,324.499,0.752883,0.013755,0,5.05105e-07,0.228527,1.83799e-05,6.60867e-06,1.10309e-05,0.00183278,6.76556e-07,0.000360121,0.00244764,5.94443e-09,1.04762e-06,1.64993e-06,1.79119e-06,2.83931e-07,0,7.94971e-05,0,8.0821e-09,3.64172e-06,9.37569e-08,3.00743e-05,1.1492e-06,0,1.10267e-06,1.23869e-06,1.90008e-06,0,3.26691e-05,0,9.35689e-07,0
0.006882,0.020503,-62264.9,0.195857,317.816,0.753256,0.0137618,0,3.67279e-07,0.229466,1.33653e-05,4.80581e-06,8.01983e-06,0.00133272,4.91986e-07,0.000261833,0.00177987,4.3218e-09,7.61628e-07,1.19948e-06,1.30216e-06,2.06436e-07,0,5.77935e-05,0,5.87567e-09,2.64746e-06,6.81968e-08,2.18644e-05,8.35498e-07,0,8.01635e-07,9.00503e-07,1.38131e-06,0,2.37494e-05,0,6.80219e-07,0
0.004608,0.013729,-41065.7,0.134624,312.247,0.753567,0.0137675,0,2.52454e-07,0.230249,9.18718e-06,3.30356e-06,5.51193e-06,0.000916083,3.38194e-07,0.000179962,0.00122348,2.97033e-09,5.23443e-07,8.2435e-07,8.94913e-07,1.41886e-07,0,3.97188e-05,0,4.03811e-09,1.81947e-06,4.68884e-08,1.50268e-05,5.74223e-07,0,5.50932e-07,6.1887e-07,9.49289e-07,0,1.63215e-05,0,4.67474e-07,0
0.002924,0.008713,-25369,0.0871691,307.93,0.753808,0.0137719,0,1.63464e-07,0.230856,5.94887e-06,2.13917e-06,3.56868e-06,0.000593175,2.18991e-07,0.000116519,0.000792232,1.92313e-09,3.38895e-07,5.33705e-07,5.79386e-07,9.1866e-08,0,2.57149e-05,0,2.61439e-09,1.17796e-06,3.03663e-08,9.72889e-06,3.71777e-07,0,3.56689e-07,4.00669e-07,6.14584e-07,0,1.05668e-05,0,3.0265e-07,0
0.00176,0.005243,-14511.9,0.0532283,304.843,0.75398,0.0137751,0,9.98167e-08,0.23129,3.63265e-06,1.30629e-06,2.17903e-06,0.000362217,1.33727e-07,7.11479e-05,0.000483775,1.17426e-09,2.06926e-07,3.25872e-07,3.53763e-07,5.60943e-08,0,1.57011e-05,0,1.59631e-09,7.19241e-07,1.85452e-08,5.94038e-06,2.27006e-07,0,2.17789e-07,2.44641e-07,3.75251e-07,0,6.45183e-06,0,1.84791e-07,0
