Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.87,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.8,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.72,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.61,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.43,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.19,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.84,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.34,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.64,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1890.64,0.000862427,300.009,0.754249,0.01378,0,2.2909e-10,0.231969,3.51061e-09,2.27536e-09,8.89642e-09,7.22502e-07,2.76549e-09,4.72053e-07,4.65425e-07,9.30778e-11,2.11516e-09,5.52271e-09,7.69592e-09,2.96531e-11,2.32547e-12,4.73939e-08,7.10109e-12,1.25869e-10,4.9902e-09,9.49944e-10,1.30008e-08,4.19621e-10,4.28926e-11,6.83315e-09,9.67397e-11,2.89468e-08,0,6.03517e-07,1.03235e-10,2.10148e-10,1.5009e-11
1e-06,2e-06,1889.23,0.000862427,300.009,0.754249,0.01378,0,2.2909e-10,0.231969,3.51061e-09,2.27536e-09,8.89642e-09,7.22502e-07,2.76549e-09,4.72053e-07,4.65425e-07,9.30778e-11,2.11516e-09,5.52271e-09,7.69592e-09,2.96531e-11,2.32547e-12,4.73939e-08,7.10109e-12,1.25869e-10,4.9902e-09,9.49944e-10,1.30008e-08,4.19621e-10,4.28926e-11,6.83315e-09,9.67397e-11,2.89468e-08,0,6.03517e-07,1.03235e-10,2.10148e-10,1.5009e-11
1e-06,3e-06,1887.25,0.000862427,300.009,0.754249,0.01378,0,2.2909e-10,0.231969,3.51061e-09,2.27536e-09,8.89642e-09,7.22502e-07,2.76549e-09,4.72053e-07,4.65425e-07,9.30778e-11,2.11516e-09,5.52271e-09,7.69592e-09,2.96531e-11,2.32547e-12,4.73939e-08,7.10109e-12,1.25869e-10,4.9902e-09,9.49944e-10,1.30008e-08,4.19621e-10,4.28926e-11,6.83315e-09,9.67397e-11,2.89468e-08,0,6.03517e-07,1.03235e-10,2.10148e-10,1.5009e-11
2e-06,4e-06,1884.5,0.00172484,300.018,0.754248,0.01378,0,4.58176e-10,0.231967,7.02114e-09,4.55068e-09,1.77927e-08,1.44499e-06,5.53094e-09,9.44099e-07,9.30841e-07,1.86154e-10,4.2303e-09,1.10453e-08,1.53917e-08,5.93057e-11,4.65089e-12,9.47873e-08,1.42021e-11,2.51735e-10,9.98034e-09,1.89988e-09,2.60014e-08,8.39235e-10,8.57843e-11,1.36662e-08,1.93478e-10,5.78932e-08,0,1.20703e-06,2.06467e-10,4.20294e-10,3.00178e-11
3e-06,5e-06,1880.69,0.00258724,300.027,0.754247,0.0137799,0,6.87257e-10,0.231966,1.05316e-08,6.82596e-09,2.66889e-08,2.16747e-06,8.29635e-09,1.41614e-06,1.39625e-06,2.79229e-10,6.3454e-09,1.65679e-08,2.30875e-08,8.89577e-11,6.97628e-12,1.4218e-07,2.1303e-11,3.776e-10,1.49704e-08,2.8498e-09,3.90018e-08,1.25884e-09,1.28675e-10,2.04992e-08,2.90214e-10,8.68392e-08,0,1.81054e-06,3.09696e-10,6.30437e-10,4.50263e-11
4e-06,8e-06,1875.4,0.00344962,300.036,0.754246,0.0137799,0,9.16335e-10,0.231965,1.4042e-08,9.10119e-09,3.55849e-08,2.88993e-06,1.10617e-08,1.88817e-06,1.86165e-06,3.72302e-10,8.46047e-09,2.20904e-08,3.07831e-08,1.18609e-10,9.30163e-12,1.89572e-07,2.84038e-11,5.03462e-10,1.99604e-08,3.79971e-09,5.20021e-08,1.67844e-09,1.71565e-10,2.73321e-08,3.86949e-10,1.15785e-07,0,2.41404e-06,4.12922e-10,8.40576e-10,6.00346e-11
5e-06,1e-05,1868.14,0.00431199,300.045,0.754245,0.0137799,0,1.14541e-09,0.231963,1.75524e-08,1.13764e-08,4.44808e-08,3.61239e-06,1.3827e-08,2.36019e-06,2.32704e-06,4.65373e-10,1.05755e-08,2.76128e-08,3.84786e-08,1.4826e-10,1.16269e-11,2.36964e-07,3.55046e-11,6.29322e-10,2.49504e-08,4.74961e-09,6.50021e-08,2.09804e-09,2.14454e-10,3.41649e-08,4.83683e-10,1.4473e-07,0,3.01754e-06,5.16146e-10,1.05071e-09,7.50426e-11
7e-06,1.4e-05,1858.19,0.00603668,300.063,0.754243,0.0137799,0,1.60354e-09,0.231961,2.45728e-08,1.59266e-08,6.22722e-08,5.05725e-06,1.93575e-08,3.30421e-06,3.2578e-06,6.51512e-10,1.48055e-08,3.86573e-08,5.38694e-08,2.07561e-10,1.62774e-11,3.31745e-07,4.97058e-11,8.81035e-10,3.49302e-08,6.64937e-09,9.10016e-08,2.93721e-09,3.00229e-10,4.78302e-08,6.77146e-10,2.0262e-07,0,4.22452e-06,7.22584e-10,1.47098e-09,1.05058e-10
1e-05,2e-05,1844.62,0.0086236,300.09,0.754239,0.0137798,0,2.29071e-09,0.231957,3.51031e-08,2.27516e-08,8.89584e-08,7.22446e-06,2.76529e-08,4.72018e-06,4.65387e-06,9.30707e-10,2.11502e-08,5.52236e-08,7.69548e-08,2.96508e-10,2.32529e-11,4.73912e-07,7.10071e-11,1.25859e-09,4.98994e-08,9.49893e-09,1.29999e-07,4.19591e-09,4.28885e-10,6.83275e-08,9.67328e-10,2.89452e-07,0,6.03496e-06,1.03222e-09,2.10135e-09,1.50079e-10
1.3e-05,2.7e-05,1826.2,0.0112104,300.117,0.754236,0.0137797,0,2.97784e-09,0.231953,4.56327e-08,2.95763e-08,1.15643e-07,9.39156e-06,3.5948e-08,6.13607e-06,6.04987e-06,1.20989e-09,2.74947e-08,7.17891e-08,1.00039e-07,3.8545e-10,3.0228e-11,6.16074e-07,9.23075e-11,1.63612e-09,6.4868e-08,1.23484e-08,1.68996e-07,5.45455e-09,5.57532e-10,8.88241e-08,1.2575e-09,3.7628e-07,0,7.84535e-06,1.34183e-09,2.7317e-09,1.95098e-10
1.8e-05,3.7e-05,1801.32,0.0155214,300.163,0.754231,0.0137797,0,4.12298e-09,0.231946,6.31807e-08,4.09498e-08,1.60116e-07,1.30031e-05,4.97721e-08,8.49575e-06,8.37637e-06,1.67516e-09,3.80681e-08,9.93967e-08,1.38511e-07,5.33677e-10,4.18525e-11,8.52999e-07,1.27807e-10,2.2653e-09,8.98147e-08,1.70973e-08,2.33985e-07,7.55215e-09,7.71927e-10,1.22983e-07,1.74108e-09,5.20988e-07,0,1.08626e-05,1.8578e-09,3.78222e-09,2.70126e-10
2.5e-05,5.1e-05,1767.86,0.0215562,300.226,0.754224,0.0137795,0,5.726e-09,0.231937,8.77451e-08,5.68708e-08,2.22372e-07,1.80588e-05,6.9124e-08,1.1799e-05,1.16331e-05,2.32647e-09,5.28697e-08,1.38044e-07,1.92368e-07,7.41174e-10,5.8125e-11,1.18467e-06,1.77502e-10,3.14606e-09,1.24738e-07,2.37452e-08,3.24963e-07,1.04885e-08,1.07204e-09,1.70802e-07,2.41803e-09,7.23563e-07,0,1.50865e-05,2.58003e-09,5.25283e-09,3.75154e-10
3.3e-05,6.9e-05,1723.09,0.0284522,300.298,0.754215,0.0137794,0,7.55778e-09,0.231926,1.15815e-07,7.50636e-08,2.93514e-07,2.3836e-05,9.12379e-08,1.55736e-05,1.53546e-05,3.07074e-09,6.97838e-08,1.82208e-07,2.53913e-07,9.78282e-10,7.67199e-11,1.56368e-06,2.34291e-10,4.15251e-09,1.64646e-07,3.13422e-08,4.28926e-07,1.3844e-08,1.41497e-09,2.25447e-07,3.1916e-09,9.55057e-07,0,1.99135e-05,3.40527e-09,6.93334e-09,4.95171e-10
4.5e-05,9.3e-05,1663.46,0.0387943,300.406,0.754202,0.0137791,0,1.03049e-08,0.23191,1.57911e-07,1.02348e-07,4.00211e-07,3.25003e-05,1.24403e-07,2.12346e-05,2.09359e-05,4.18695e-09,9.51512e-08,2.48444e-07,3.46219e-07,1.33388e-09,1.04608e-10,2.13213e-06,3.19465e-10,5.66192e-09,2.24502e-07,4.27363e-08,5.84847e-07,1.88763e-08,1.92926e-09,3.07404e-07,4.35178e-09,1.30225e-06,0,2.71535e-05,4.64279e-09,9.45377e-09,6.7517e-10
6.1e-05,0.000125,1584.46,0.0525805,300.551,0.754186,0.0137788,0,1.39669e-08,0.231889,2.14025e-07,1.38716e-07,5.42445e-07,4.405e-05,1.68614e-07,2.87808e-05,2.83757e-05,5.67488e-09,1.28967e-07,3.3674e-07,4.69271e-07,1.8079e-09,1.41783e-10,2.88993e-06,4.33011e-10,7.67398e-09,3.04296e-07,5.79258e-08,7.927e-07,2.55846e-08,2.61477e-09,4.1666e-07,5.89833e-09,1.76511e-06,0,3.68057e-05,6.2922e-09,1.28137e-08,9.15114e-10
8.1e-05,0.000166,1480.31,0.0698078,300.731,0.754165,0.0137784,0,1.85429e-08,0.231863,2.84143e-07,1.84161e-07,7.20192e-07,5.84826e-05,2.23861e-07,3.82107e-05,3.76724e-05,7.53423e-09,1.71226e-07,4.47083e-07,6.23051e-07,2.40024e-09,1.88237e-10,3.83695e-06,5.74913e-10,1.01883e-08,4.04019e-07,7.69088e-08,1.05245e-06,3.39676e-08,3.47134e-09,5.53198e-07,7.83098e-09,2.34354e-06,0,4.88692e-05,8.35295e-09,1.70125e-08,1.21496e-09
0.000108,0.000221,1343.74,0.0930552,300.975,0.754136,0.0137779,0,2.47178e-08,0.231827,3.78761e-07,2.45484e-07,9.60068e-07,7.79588e-05,2.98417e-07,5.09361e-05,5.02178e-05,1.00434e-08,2.28256e-07,5.95995e-07,8.30592e-07,3.19958e-09,2.50927e-10,5.11506e-06,7.66427e-10,1.35812e-08,5.38607e-07,1.02529e-07,1.40298e-06,4.52805e-08,4.62712e-09,7.37468e-07,1.04391e-08,3.12421e-06,0,6.51519e-05,1.11332e-08,2.2679e-08,1.6196e-09
0.000143,0.000293,1165.62,0.123174,301.29,0.754099,0.0137772,0,3.27179e-08,0.231781,5.01341e-07,3.24928e-07,1.27088e-06,0.000103192,3.95016e-07,6.74234e-05,6.64713e-05,1.32942e-08,3.02149e-07,7.88943e-07,1.09952e-06,4.2352e-09,3.32149e-10,6.77121e-06,1.01459e-09,1.7977e-08,7.13011e-07,1.35727e-07,1.85718e-06,5.9938e-08,6.12436e-09,9.76241e-07,1.38183e-08,4.1358e-06,0,8.62539e-05,1.47342e-08,3.00214e-08,2.14388e-09
0.000188,0.000385,934.633,0.161872,301.695,0.754052,0.0137764,0,4.29962e-08,0.231721,6.58824e-07,4.26991e-07,1.67026e-06,0.000135613,5.19135e-07,8.86072e-05,8.73538e-05,1.74711e-08,3.97099e-07,1.03688e-06,1.44511e-06,5.5658e-09,4.36508e-10,8.89946e-06,1.33351e-09,2.36248e-08,9.37142e-07,1.78391e-07,2.4408e-06,7.87714e-08,8.04775e-09,1.28308e-06,1.81603e-08,5.43579e-06,0,0.000113376,1.9359e-08,3.94562e-08,2.81752e-09
0.000246,0.000504,636.834,0.211704,302.217,0.753991,0.0137753,0,5.62316e-08,0.231645,8.61605e-07,5.58408e-07,2.18464e-06,0.000177364,6.78979e-07,0.000115887,0.000114244,2.285e-08,5.19384e-07,1.3562e-06,1.89024e-06,7.27928e-09,5.70901e-10,1.16408e-05,1.74431e-09,3.08978e-08,1.22585e-06,2.33345e-07,3.19246e-06,1.03026e-07,1.05241e-08,1.67829e-06,2.37522e-08,7.11028e-06,0,0.00014832,2.53116e-08,5.1608e-08,3.68507e-09
0.000321,0.000656,255.285,0.276068,302.891,0.753912,0.0137738,0,7.33259e-08,0.231546,1.12349e-06,7.28125e-07,2.84915e-06,0.00023129,8.85455e-07,0.000151124,0.000148975,2.97977e-08,6.77357e-07,1.76873e-06,2.46536e-06,9.49245e-09,7.44493e-10,1.51825e-05,2.2751e-09,4.02916e-08,1.59889e-06,3.04352e-07,4.16348e-06,1.34356e-07,1.37217e-08,2.1889e-06,3.09754e-08,9.27381e-06,0,0.000193482,3.29951e-08,6.73069e-08,4.80572e-09
0.000416,0.00085,-230.363,0.357475,303.744,0.753812,0.013772,0,9.49455e-08,0.231421,1.45468e-06,9.42745e-07,3.68983e-06,0.000299498,1.14664e-06,0.000195694,0.000192901,3.85856e-08,8.77204e-07,2.29063e-06,3.19306e-06,1.22917e-08,9.64067e-10,1.9664e-05,2.94675e-09,5.21729e-08,2.07095e-06,3.94203e-07,5.39192e-06,1.73988e-07,1.77646e-08,2.83497e-06,4.01128e-08,1.20115e-05,0,0.000250648,4.27052e-08,8.71687e-08,6.22332e-09
0.000536,0.001094,-844.208,0.460113,304.818,0.753686,0.0137697,0,1.22202e-07,0.231263,1.87218e-06,1.21328e-06,4.7501e-06,0.000385498,1.47599e-06,0.000251893,0.000248281,4.96662e-08,1.12924e-06,2.94887e-06,4.11101e-06,1.58211e-08,1.24093e-09,2.53171e-05,3.79407e-09,6.7153e-08,2.6665e-06,5.07555e-07,6.94121e-06,2.23963e-07,2.28599e-08,3.64993e-06,5.16353e-08,1.54651e-05,0,0.000322797,5.4935e-08,1.1222e-07,8.01095e-09
0.000687,0.001401,-1614.38,0.588964,306.167,0.753528,0.0137668,0,1.56416e-07,0.231065,2.3962e-06,1.55282e-06,6.08169e-06,0.000493467,1.88953e-06,0.000322451,0.0003178,6.35778e-08,1.44576e-06,3.77556e-06,5.26412e-06,2.0252e-08,1.58854e-09,3.24185e-05,4.85858e-09,8.59589e-08,3.41474e-06,6.49963e-07,8.8869e-06,2.86716e-07,2.92531e-08,4.67364e-06,6.61039e-08,1.98038e-05,0,0.000413488,7.02679e-08,1.43684e-07,1.02556e-08
0.000874,0.001781,-2573.08,0.748068,307.832,0.753332,0.0137632,0,1.9866e-07,0.230821,3.04308e-06,1.97193e-06,7.72677e-06,0.000626795,2.4003e-06,0.000409587,0.000403637,8.07576e-08,1.83676e-06,4.79689e-06,6.68913e-06,2.57235e-08,2.01783e-09,4.11943e-05,6.17427e-09,1.09181e-07,4.3396e-06,8.25974e-07,1.12906e-05,3.64222e-07,3.71422e-08,5.93868e-06,8.39749e-08,2.5166e-05,0,0.000525653,8.917e-08,1.82558e-07,1.30281e-08
0.001106,0.00225,-3756.42,0.944749,309.89,0.75309,0.0137588,0,2.50873e-07,0.230518,3.84249e-06,2.48982e-06,9.76166e-06,0.000791624,3.0319e-06,0.000517318,0.000509737,1.01998e-07,2.32038e-06,6.06027e-06,8.45243e-06,3.24874e-08,2.5486e-09,5.20536e-05,7.80257e-09,1.37887e-07,5.48429e-06,1.04381e-06,1.42637e-05,4.60064e-07,4.68866e-08,7.50397e-06,1.06075e-07,3.1802e-05,0,0.000664586,1.12489e-07,2.30648e-07,1.64565e-08
0.001389,0.002822,-5204.03,1.18361,312.389,0.752796,0.0137534,0,3.14274e-07,0.230151,4.81295e-06,3.11843e-06,1.22348e-05,0.000991821,3.79923e-06,0.000648178,0.000638577,1.27797e-07,2.9081e-06,7.59582e-06,1.05965e-05,4.07024e-08,3.19333e-09,6.52579e-05,9.7829e-09,1.72751e-07,6.87659e-06,1.30874e-06,1.7877e-05,5.76506e-07,5.87087e-08,9.40716e-06,1.32926e-07,3.98721e-05,0,0.000833726,1.40737e-07,2.89104e-07,2.0622e-08
0.001733,0.003514,-6958.18,1.4724,315.41,0.75244,0.0137469,0,3.90915e-07,0.229706,5.98572e-06,3.87799e-06,1.52279e-05,0.0012339,4.72742e-06,0.000806431,0.000794333,1.58996e-07,3.61928e-06,9.45423e-06,1.31926e-05,5.06354e-08,3.97305e-09,8.12467e-05,1.21814e-08,2.14904e-07,8.56309e-06,1.62963e-06,2.22496e-05,7.1736e-07,7.2985e-08,1.17115e-05,1.65408e-07,4.96455e-05,0,0.00103884,1.74787e-07,3.59857e-07,2.56608e-08
0.002145,0.004342,-9062.8,1.81607,319.003,0.752015,0.0137392,0,4.82097e-07,0.229177,7.38053e-06,4.78118e-06,1.87938e-05,0.00152202,5.8326e-06,0.00099481,0.000979659,1.96132e-07,4.46643e-06,1.16684e-05,1.62877e-05,6.24568e-08,4.90121e-09,0.000100308,1.50417e-08,2.65068e-07,1.05746e-05,2.0123e-06,2.74586e-05,8.85076e-07,8.99488e-08,1.44584e-05,2.04087e-07,6.12995e-05,0,0.00128381,2.15158e-07,4.44167e-07,3.16609e-08
0.002634,0.005323,-11562,2.22088,323.233,0.751513,0.01373,0,5.89472e-07,0.228554,9.02235e-06,5.84408e-06,2.29998e-05,0.00186146,7.1353e-06,0.00121678,0.00119792,2.39887e-07,5.46547e-06,1.42803e-05,1.99412e-05,7.63827e-08,5.99491e-09,0.000122809,1.84193e-08,3.2416e-07,1.29503e-05,2.4642e-06,3.36022e-05,1.08277e-06,1.09896e-07,1.77007e-05,2.49684e-07,7.50599e-05,0,0.00157361,2.625e-07,5.43633e-07,3.87337e-08
0.003208,0.006472,-14498.4,2.69185,328.152,0.750929,0.0137193,0,7.14353e-07,0.227828,1.09309e-05,7.07936e-06,2.79013e-05,0.00225646,8.65214e-06,0.00147513,0.0014518,2.90811e-07,6.62943e-06,1.73241e-05,2.42028e-05,9.25863e-08,7.26793e-09,0.000149055,2.23606e-08,3.92914e-07,1.57231e-05,2.99156e-06,4.07609e-05,1.31296e-06,1.33054e-07,2.1482e-05,3.02783e-07,9.11149e-05,0,0.0019125,3.17292e-07,6.59572e-07,4.69698e-08
0.003876,0.007804,-17911.7,3.23434,333.815,0.750253,0.013707,0,8.58141e-07,0.226991,1.31272e-05,8.50039e-06,3.35578e-05,0.00271157,1.0401e-05,0.00177286,0.00174417,3.4949e-07,7.97233e-06,2.08372e-05,2.91261e-05,1.11253e-07,8.735e-09,0.000179378,2.69164e-08,4.72115e-07,1.89288e-05,3.60117e-06,4.90213e-05,1.57836e-06,1.59663e-07,2.58501e-05,3.6401e-07,0.00010967,0,0.0023052,3.80017e-07,7.9341e-07,5.64663e-08
0.004645,0.009331,-21837.6,3.85152,340.253,0.749481,0.0136929,0,1.02166e-06,0.226038,1.5623e-05,1.01147e-05,4.00078e-05,0.00322951,1.23929e-05,0.00211179,0.00207672,4.16281e-07,9.50309e-06,2.48434e-05,3.47471e-05,1.32493e-07,1.04051e-08,0.000213997,3.21206e-08,5.62233e-07,2.25919e-05,4.29761e-06,5.8439e-05,1.88066e-06,1.89852e-07,3.08361e-05,4.33758e-07,0.000130862,0,0.0027551,4.50869e-07,9.46068e-07,6.72836e-08
