Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.014171,0.006935,-92817.1,1.53957,410.008,0.743538,0.0135843,0,8.28664e-07,0.215487,2.02474e-05,1.17124e-05,1.81662e-05,0.00811385,2.6264e-05,0.00225219,0.00977257,1.11284e-07,2.68e-06,1.54814e-05,4.99636e-05,5.6541e-08,4.42133e-10,8.90717e-05,5.93986e-07,2.55527e-06,6.81674e-06,1.28381e-05,1.11623e-05,2.06627e-07,4.69424e-07,9.73329e-06,5.70623e-08,0.000111908,0,0.00685698,3.6332e-06,1.48239e-07,2.31018e-07
0.016443,0.01259,-120385,2.11734,437.627,0.741806,0.0135526,0,1.16687e-06,0.211616,2.82085e-05,1.62742e-05,2.30071e-05,0.0101622,3.26096e-05,0.00282122,0.0122495,1.53421e-07,3.47185e-06,1.91455e-05,6.10297e-05,8.27988e-08,6.6522e-10,0.000109847,6.91892e-07,3.11879e-06,8.2655e-06,1.54283e-05,1.4473e-05,2.95708e-07,5.79161e-07,1.21203e-05,8.1962e-08,0.000137277,0,0.00730032,4.31426e-06,2.04685e-07,2.8107e-07
0.019687,0.021285,-160696,3.14761,479.845,0.739388,0.0135084,0,1.79213e-06,0.20574,4.2684e-05,2.45222e-05,3.06822e-05,0.0133067,4.20036e-05,0.00369557,0.0160595,2.28629e-07,4.75577e-06,2.45808e-05,7.68709e-05,1.34389e-07,1.12086e-09,0.000140508,8.11663e-07,3.92035e-06,1.03003e-05,1.89772e-05,2.00464e-05,4.65795e-07,7.38986e-07,1.57214e-05,1.29674e-07,0.000174011,0,0.00766253,5.20735e-06,3.06986e-07,3.52524e-07
0.024004,0.033497,-214870,4.95159,541.068,0.736151,0.0134493,0,2.93843e-06,0.197234,6.86542e-05,3.91938e-05,4.2483e-05,0.0178991,5.48563e-05,0.0049748,0.0216388,3.60202e-07,6.75794e-06,3.21194e-05,9.76336e-05,2.36847e-07,2.07163e-09,0.000182841,9.32321e-07,4.95675e-06,1.28992e-05,2.33334e-05,2.94133e-05,7.92988e-07,9.52723e-07,2.08356e-05,2.21738e-07,0.000222984,0,0.00780135,6.22298e-06,4.91616e-07,4.46794e-07
0.029385,0.049375,-282356,7.94267,622.615,0.73211,0.0133754,0,4.94749e-06,0.185849,0.000112957,6.39057e-05,5.97231e-05,0.0240836,7.0261e-05,0.00670407,0.0291801,5.77468e-07,9.67453e-06,4.15244e-05,0.000121194,4.3539e-07,4.02709e-09,0.00023571,1.01183e-06,6.09867e-06,1.57576e-05,2.77799e-05,4.49183e-05,1.40784e-06,1.20108e-06,2.74267e-05,3.95021e-07,0.00028004,0,0.00756253,7.11127e-06,8.14443e-07,5.57362e-07
0.035751,0.068822,-361446,12.5578,722.446,0.727341,0.0132883,0,8.24706e-06,0.171721,0.000183417,0.000102499,8.39294e-05,0.0317787,8.59075e-05,0.00887189,0.0386037,9.09852e-07,1.36633e-05,5.20679e-05,0.000143576,8.02632e-07,7.89391e-09,0.000296232,1.0098e-06,7.1124e-06,1.84246e-05,3.1262e-05,7.03613e-05,2.51953e-06,1.44356e-06,3.51165e-05,7.08049e-07,0.000336556,0,0.00690989,7.56243e-06,1.35718e-06,6.73185e-07
0.042992,0.0916,-449865,19.092,835.484,0.721951,0.0131898,0,1.32388e-05,0.155349,0.000286139,0.000157354,0.000117006,0.0406919,9.86074e-05,0.0114177,0.0495621,1.37418e-06,1.8889e-05,6.28599e-05,0.000160289,1.43846e-06,1.50809e-08,0.000362756,9.12558e-07,7.73738e-06,2.05932e-05,3.28102e-05,0.000111612,4.42891e-06,1.63066e-06,4.33053e-05,1.24367e-06,0.000382004,0,0.00594195,7.36206e-06,2.22993e-06,7.83726e-07
0.050987,0.11726,-545150,27.4846,954.724,0.716072,0.0130824,0,2.00958e-05,0.137503,0.000421396,0.000227108,0.000161198,0.0503849,0.000105507,0.0142515,0.0615012,1.96033e-06,2.56429e-05,7.34023e-05,0.000168285,2.45226e-06,2.73979e-08,0.000439016,7.42827e-07,7.80079e-06,2.24453e-05,3.19746e-05,0.000176689,7.51059e-06,1.72388e-06,5.14518e-05,2.10294e-06,0.000408157,0,0.00483751,6.51433e-06,3.56435e-06,8.82708e-07
0.059628,0.144782,-644951,37.191,1072.83,0.709853,0.0129688,0,2.85642e-05,0.119073,0.00058044,0.000305263,0.000218714,0.0603722,0.000105367,0.0172775,0.0737697,2.62584e-06,3.44641e-05,8.4077e-05,0.000167403,3.92557e-06,4.66176e-08,0.000537087,5.45557e-07,7.30001e-06,2.4834e-05,2.89935e-05,0.000274814,1.21537e-05,1.71141e-06,5.94034e-05,3.38864e-06,0.000412694,0,0.00378049,5.23672e-06,5.49362e-06,9.68262e-07
0.068836,0.172352,-747354,47.2385,1183.37,0.703457,0.0128519,0,3.78956e-05,0.100932,0.000745595,0.000380981,0.000290998,0.0701997,9.90493e-05,0.0204061,0.0857211,3.30486e-06,4.61165e-05,9.62091e-05,0.000160366,5.86697e-06,7.37379e-08,0.00067662,3.63368e-07,6.39634e-06,2.91567e-05,2.46098e-05,0.00041431,1.86659e-05,1.60936e-06,6.75644e-05,5.1812e-06,0.000399891,0,0.00290839,3.83698e-06,8.11753e-06,1.04038e-06
0.078534,0.198217,-850742,56.4287,1281.27,0.697072,0.0127353,0,4.69502e-05,0.083898,0.000893851,0.000441884,0.000377639,0.0794607,8.90236e-05,0.0235433,0.0967605,3.92495e-06,6.13046e-05,0.000111572,0.00015152,8.17314e-06,1.08102e-07,0.000879326,2.21176e-07,5.33711e-06,3.69521e-05,1.97338e-05,0.000599258,2.71348e-05,1.45094e-06,7.67581e-05,7.50568e-06,0.000378414,0,0.00229655,2.57861e-06,1.14493e-05,1.0983e-06
0.088597,0.220894,-953360,63.6542,1362.98,0.690926,0.012623,0,5.44906e-05,0.0686899,0.00100358,0.000478195,0.00047537,0.0878017,7.83158e-05,0.0265773,0.106392,4.42592e-06,8.01911e-05,0.000131509,0.000145108,1.06211e-05,1.46814e-07,0.00115966,1.24558e-07,4.35826e-06,4.9326e-05,1.51505e-05,0.000825724,3.72822e-05,1.27255e-06,8.78139e-05,1.02964e-05,0.00035774,0,0.00196079,1.60742e-06,1.53603e-05,1.13974e-06
0.098816,0.238964,-1.05316e+06,68.2539,1427.04,0.685261,0.0125195,0,5.96091e-05,0.0558205,0.00106239,0.000486584,0.00057805,0.0949619,6.93822e-05,0.0293832,0.114304,4.77577e-06,0.000102007,0.000156075,0.000143754,1.29209e-05,1.8517e-07,0.00151548,6.61959e-08,3.60817e-06,6.6405e-05,1.13448e-05,0.00108004,4.84182e-05,1.1025e-06,0.000101058,1.33844e-05,0.00034467,0,0.00186738,9.46938e-07,1.95697e-05,1.16217e-06
0.108881,0.251297,-1.14784e+06,70.2153,1474.13,0.680286,0.0124286,0,6.20586e-05,0.0455049,0.00107157,0.000471224,0.000677974,0.100813,6.34191e-05,0.0318467,0.120423,4.97605e-06,0.000125066,0.000183739,0.000147811,1.48172e-05,2.18254e-07,0.0019243,3.41682e-08,3.12424e-06,8.71027e-05,8.47419e-06,0.00134115,5.95776e-05,9.56254e-07,0.000115999,1.65262e-05,0.000341492,0,0.00195094,5.41691e-07,2.37066e-05,1.16515e-06
0.118354,0.258154,-1.23483e+06,70.1006,1506.57,0.676152,0.0123531,0,6.22718e-05,0.0376809,0.00104418,0.000441401,0.000767614,0.105353,6.03845e-05,0.0338836,0.124883,5.05484e-06,0.000147175,0.000211754,0.000155764,1.61751e-05,2.42778e-07,0.00234669,1.78242e-08,2.86312e-06,0.00010928,6.46761e-06,0.0015855,6.97571e-05,8.3889e-07,0.000131369,1.94549e-05,0.000346488,0,0.00213534,3.12087e-07,2.74081e-05,1.15182e-06
0.126825,0.261751,-1.31187e+06,68.7522,1527.82,0.672885,0.0122934,0,6.1081e-05,0.0320053,0.000998045,0.000406947,0.00084238,0.108725,5.94731e-05,0.0354778,0.127987,5.05373e-06,0.000166559,0.000237456,0.000165381,1.70194e-05,2.58344e-07,0.00274259,9.77278e-09,2.74844e-06,0.000130622,5.13234e-06,0.001796,7.82997e-05,7.48618e-07,0.000145754,2.19785e-05,0.000356024,0,0.00235427,1.87584e-07,3.04578e-05,1.12836e-06
0.134188,0.263905,-1.37802e+06,66.8791,1541.54,0.670353,0.0122472,0,5.92471e-05,0.0279273,0.000946735,0.000373947,0.000902507,0.111203,5.97709e-05,0.0366982,0.130131,5.01015e-06,0.000182713,0.000259684,0.000175033,1.74822e-05,2.66878e-07,0.0030925,5.72598e-09,2.71256e-06,0.000149864,4.24752e-06,0.00196943,8.51571e-05,6.79556e-07,0.000158442,2.40637e-05,0.000367041,0,0.00256884,1.19395e-07,3.28655e-05,1.10063e-06
0.140281,0.265477,-1.43189e+06,64.9768,1550.21,0.668457,0.0122125,0,5.732e-05,0.0250643,0.000899304,0.000345912,0.000948639,0.112979,6.06062e-05,0.0375995,0.131582,4.9508e-06,0.000195414,0.000277694,0.000183589,1.76919e-05,2.70579e-07,0.00338185,3.65188e-09,2.71365e-06,0.000166021,3.66866e-06,0.00210488,9.03823e-05,6.2795e-07,0.000168903,2.56991e-05,0.000377422,0,0.00275565,8.17372e-08,3.46739e-05,1.07353e-06
0.144913,0.266834,-1.47184e+06,63.3785,1555.46,0.667128,0.0121882,0,5.56753e-05,0.0231567,0.000861466,0.000324709,0.000981489,0.114181,6.15174e-05,0.0382233,0.13252,4.89451e-06,0.000204603,0.000291032,0.000190295,1.77573e-05,2.71503e-07,0.00359991,2.58407e-09,2.72744e-06,0.000178338,3.30431e-06,0.00220254,9.40694e-05,5.91619e-07,0.000176761,2.68837e-05,0.000385801,0,0.00290031,6.11291e-08,3.59352e-05,1.05092e-06
0.147878,0.268147,-1.49612e+06,62.3048,1558.29,0.666325,0.0121736,0,5.4562e-05,0.0220448,0.000836796,0.000311334,0.00100152,0.114891,6.22014e-05,0.0385965,0.133054,4.85429e-06,0.000210259,0.000299377,0.000194638,1.77607e-05,2.71301e-07,0.00373812,2.06748e-09,2.74054e-06,0.000186205,3.10036e-06,0.00226257,9.62988e-05,5.69546e-07,0.000181727,2.76146e-05,0.000391302,0,0.00299331,5.07086e-08,3.66915e-05,1.03571e-06
0.148973,0.2695,-1.50289e+06,61.9003,1559.24,0.666037,0.0121683,0,5.41413e-05,0.0216541,0.000827636,0.000306449,0.00100872,0.115141,6.2471e-05,0.0387293,0.13324,4.83871e-06,0.000212302,0.000302417,0.000196247,1.77548e-05,2.71078e-07,0.00378884,1.90343e-09,2.74605e-06,0.000189104,3.03026e-06,0.00228424,9.70964e-05,5.61613e-07,0.000183546,2.78791e-05,0.000393353,0,0.00302764,4.7319e-08,3.69609e-05,1.02996e-06
