Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.0492,0.109821,-494828,28.9092,939.033,0.717164,0.0131024,0,2.12454e-05,0.141976,0.000440165,0.00024208,0.000163904,0.0480565,0.000107972,0.0143411,0.0576133,2.06671e-06,2.56292e-05,7.5361e-05,0.000175741,2.71415e-06,3.04196e-08,0.000463945,1.04798e-06,8.07331e-06,2.52971e-05,3.27153e-05,0.000169361,7.40297e-06,2.02443e-06,5.34907e-05,2.13597e-06,0.000429026,0,0.00528352,7.02051e-06,3.3187e-06,9.16631e-07
0.057905,0.137646,-589819,39.7421,1064.61,0.710633,0.0129831,0,3.07624e-05,0.122817,0.000617799,0.00033124,0.00022768,0.0584712,0.000109112,0.017663,0.0701804,2.78976e-06,3.49503e-05,8.70333e-05,0.000177111,4.46493e-06,5.39111e-08,0.000594648,8.14062e-07,7.63018e-06,3.02382e-05,2.99589e-05,0.000273905,1.23358e-05,2.03145e-06,6.27515e-05,3.56776e-06,0.000440376,0,0.00415821,5.6446e-06,5.47641e-06,9.50618e-07
0.067315,0.166,-688782,51.1182,1184.54,0.703618,0.0128549,0,4.14891e-05,0.103382,0.000806271,0.000419245,0.000312393,0.0690422,0.000103267,0.0212219,0.0827613,3.52943e-06,4.78312e-05,0.000101116,0.000171906,6.85728e-06,8.89741e-08,0.000805428,5.70158e-07,6.69264e-06,3.99853e-05,2.54564e-05,0.000433209,1.96169e-05,1.91113e-06,7.31114e-05,5.69844e-06,0.000433736,0,0.00324652,4.07485e-06,8.66023e-06,9.56843e-07
0.077343,0.192913,-790204,61.3475,1291.76,0.696231,0.0127199,0,5.18658e-05,0.0846128,0.00097389,0.000488575,0.000420405,0.0793162,9.32323e-05,0.0249355,0.094634,4.18793e-06,6.5512e-05,0.000120858,0.000166157,9.7573e-06,1.35448e-07,0.00115238,3.61458e-07,5.5334e-06,5.86711e-05,2.02274e-05,0.000659942,2.95392e-05,1.6982e-06,8.6484e-05,8.6534e-06,0.000421591,0,0.00269314,2.64629e-06,1.30338e-05,9.40044e-07
0.087832,0.216738,-892369,68.6753,1380.39,0.688672,0.0125818,0,5.99728e-05,0.0674674,0.00108697,0.000523658,0.000549849,0.0888379,8.30124e-05,0.028677,0.105101,4.67577e-06,8.84657e-05,0.000149348,0.000166748,1.27967e-05,1.88841e-07,0.00168972,2.09388e-07,4.45088e-06,9.04515e-05,1.52658e-05,0.000955821,4.18095e-05,1.44113e-06,0.000105167,1.24236e-05,0.000419889,0,0.00257854,1.55942e-06,1.85527e-05,9.02911e-07
0.098499,0.235912,-993117,71.9842,1446.87,0.681251,0.0124463,0,6.43068e-05,0.0527849,0.00112474,0.000518616,0.000692672,0.097185,7.60924e-05,0.0322562,0.113626,4.94187e-06,0.00011544,0.000187433,0.000178443,1.54513e-05,2.40359e-07,0.00243838,1.13036e-07,3.65007e-06,0.000137397,1.12496e-05,0.00130367,5.53123e-05,1.18541e-06,0.000130487,1.67811e-05,0.000441209,0,0.0029059,8.51082e-07,2.48605e-05,8.47728e-07
0.108914,0.249179,-1.08988e+06,71.3637,1491.16,0.674363,0.0123204,0,6.45753e-05,0.0410723,0.001091,0.000480973,0.000835551,0.104054,7.39949e-05,0.0354519,0.119993,4.99295e-06,0.000143333,0.000232286,0.000201572,1.72778e-05,2.80457e-07,0.00335631,5.88154e-08,3.1825e-06,0.000197295,8.42282e-06,0.00166753,6.83297e-05,9.6191e-07,0.000161438,2.12869e-05,0.000488617,0,0.00359281,4.4589e-07,3.13289e-05,7.7953e-07
0.118836,0.256563,-1.18134e+06,67.9049,1517.37,0.668214,0.0122081,0,6.16997e-05,0.0321322,0.00100853,0.000425344,0.000968155,0.10949,7.61597e-05,0.0381616,0.124474,4.88251e-06,0.000169195,0.000279629,0.000233089,1.81627e-05,3.04547e-07,0.00437068,3.02856e-08,2.97415e-06,0.000265474,6.62925e-06,0.00201514,7.95735e-05,7.79194e-07,0.000195636,2.55613e-05,0.000556783,0,0.00451694,2.30858e-07,3.74503e-05,7.0471e-07
0.128337,0.260113,-1.26789e+06,62.7748,1530.78,0.662762,0.0121085,0,5.68639e-05,0.0253511,0.000900309,0.00036352,0.00108709,0.113775,8.13081e-05,0.0404186,0.127557,4.66758e-06,0.000191583,0.000326554,0.00026981,1.82378e-05,3.13121e-07,0.00542892,1.55139e-08,2.92451e-06,0.000338293,5.57859e-06,0.00233222,8.8612e-05,6.31514e-07,0.000231189,2.94449e-05,0.000639033,0,0.00558623,1.18993e-07,4.30458e-05,6.27764e-07
0.137441,0.261824,-1.34973e+06,56.9066,1535.42,0.657972,0.0120209,0,5.10799e-05,0.0202373,0.000784074,0.000303399,0.00119076,0.117135,8.82267e-05,0.042265,0.129626,4.39396e-06,0.000209755,0.000370779,0.000308858,1.77035e-05,3.08748e-07,0.00648294,7.95398e-09,2.95895e-06,0.000412251,5.04288e-06,0.00261067,9.53554e-05,5.12712e-07,0.000266333,3.28494e-05,0.000728832,0,0.00672683,6.15148e-08,4.80317e-05,5.52632e-07
0.146121,0.26264,-1.42672e+06,50.9827,1534.37,0.653813,0.0119449,0,4.51172e-05,0.0164039,0.00067204,0.000249561,0.00127883,0.119753,9.59198e-05,0.0437477,0.130974,4.09717e-06,0.000223564,0.000410722,0.000347842,1.67747e-05,2.95006e-07,0.00749159,4.11605e-09,3.02866e-06,0.000484199,4.85267e-06,0.00284729,9.99642e-05,4.17648e-07,0.000299592,3.57423e-05,0.000820406,0,0.00787748,3.21866e-08,5.23865e-05,4.82501e-07
0.15432,0.262953,-1.49847e+06,45.4463,1529.93,0.650247,0.0118798,0,3.94896e-05,0.0135436,0.000571381,0.000204004,0.00135204,0.121778,0.000103652,0.0449187,0.131825,3.80301e-06,0.000233344,0.000445538,0.000384958,1.56448e-05,2.75613e-07,0.00842406,2.17129e-09,3.10515e-06,0.000551635,4.88365e-06,0.00304286,0.000102766,3.421e-07,0.00032992,3.81366e-05,0.000909152,0,0.00898936,1.72169e-08,5.61331e-05,4.19537e-07
0.161953,0.262959,-1.56439e+06,40.548,1523.76,0.647232,0.0118247,0,3.44934e-05,0.0114179,0.000485443,0.000167044,0.00141169,0.123335,0.000110922,0.0458289,0.132341,3.529e-06,0.000239718,0.000474959,0.000418937,1.44667e-05,2.53834e-07,0.0092593,1.18119e-09,3.17399e-06,0.000612737,5.04581e-06,0.00320065,0.000104164,2.82647e-07,0.000356669,4.00736e-05,0.000991623,0,0.0100246,9.5205e-09,5.93146e-05,3.64946e-07
0.168919,0.262804,-1.62375e+06,36.3946,1517.03,0.644725,0.0117789,0,3.02592e-05,0.00984437,0.000414922,0.000138023,0.0014594,0.124522,0.000117423,0.046526,0.13264,3.28577e-06,0.000243435,0.000499139,0.000448978,1.33481e-05,2.32182e-07,0.00998542,6.70932e-10,3.22963e-06,0.000666353,5.27459e-06,0.00332525,0.000104564,2.36432e-07,0.000379549,4.16092e-05,0.00106546,0,0.0109559,5.50586e-09,6.19807e-05,3.19104e-07
0.175096,0.26261,-1.67562e+06,33.0062,1510.54,0.642685,0.0117416,0,2.68148e-05,0.00868862,0.000359078,0.000115898,0.00149675,0.125416,0.00012298,0.0470506,0.132801,3.07915e-06,0.000245244,0.000518441,0.00047459,1.23578e-05,2.12417e-07,0.0105963,4.03411e-10,3.27134e-06,0.000711796,5.52381e-06,0.00342141,0.000104335,2.01134e-07,0.00039849,4.28002e-05,0.00112909,0,0.011763,3.37216e-09,6.41736e-05,2.81863e-07
0.180341,0.262488,-1.7189e+06,30.3586,1504.82,0.64108,0.0117123,0,2.41346e-05,0.00785463,0.000316578,9.95882e-05,0.00152511,0.126075,0.0001275,0.0474354,0.13288,2.91203e-06,0.000245818,0.000533296,0.000495467,1.15363e-05,1.95672e-07,0.011089,2.60659e-10,3.30068e-06,0.000748659,5.76013e-06,0.00349337,0.000103782,1.74908e-07,0.000413538,4.3697e-05,0.0011814,0,0.0124308,2.21744e-09,6.59218e-05,2.52809e-07
0.184498,0.262533,-1.75236e+06,28.4112,1500.23,0.639886,0.0116905,0,2.2172e-05,0.00727584,0.000286,8.81514e-05,0.00154558,0.126539,0.000130937,0.047705,0.132913,2.78558e-06,0.000245721,0.000544108,0.000511404,1.09056e-05,1.8263e-07,0.0114621,1.83864e-10,3.31998e-06,0.00077669,5.95922e-06,0.00354462,0.000103149,1.56335e-07,0.000424784,4.43395e-05,0.00122161,0,0.012947,1.58798e-09,6.724e-05,2.3145e-07
0.187397,0.262829,-1.77461e+06,27.1311,1497.03,0.639093,0.011676,0,2.08869e-05,0.00691017,0.000266236,8.08986e-05,0.00155886,0.126836,0.000133252,0.0478761,0.132924,2.70072e-06,0.000245397,0.000551164,0.000522188,1.04788e-05,1.73723e-07,0.0117131,1.4394e-10,3.33143e-06,0.0007956,6.10273e-06,0.00357755,0.00010262,1.44451e-07,0.000432272,4.47545e-05,0.00124895,0,0.0132995,1.25715e-09,6.81267e-05,2.17413e-07
0.188861,0.263445,-1.78419e+06,26.5087,1495.41,0.638703,0.0116689,0,2.02637e-05,0.00673636,0.000256727,7.74492e-05,0.00156528,0.126978,0.000134396,0.0479577,0.132925,2.65891e-06,0.000245159,0.000554582,0.000527529,1.02677e-05,1.69296e-07,0.011837,1.27148e-10,3.33661e-06,0.000804949,6.17637e-06,0.00359335,0.000102329,1.38765e-07,0.000435944,4.49544e-05,0.00126253,0,0.0134751,1.117e-09,6.85649e-05,2.10588e-07
