Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.090256,0.207304,-908747,62.3497,1194.36,0.68757,0.0125617,0,3.79501e-05,0.0866714,0.000589488,0.000295375,0.000606703,0.0800344,0.000120557,0.032984,0.0832085,5.10123e-06,0.000109912,0.000286196,0.000324178,5.89531e-06,1.9914e-07,0.00230982,6.1262e-07,7.61214e-06,0.000210508,2.75755e-05,0.000828687,2.94907e-05,1.91146e-06,0.000238945,8.29827e-06,0.00104132,0,0.00986071,4.14061e-06,1.64327e-05,1.64271e-06
0.102312,0.226538,-1.02075e+06,66.3668,1265.09,0.679313,0.0124108,0,4.05624e-05,0.0715469,0.000619083,0.000304663,0.000727736,0.088512,0.000125133,0.0369647,0.0913083,5.49446e-06,0.000130079,0.000339033,0.00036912,6.5942e-06,2.26429e-07,0.00294123,4.53411e-07,7.01958e-06,0.000276593,2.68422e-05,0.00101601,3.46015e-05,1.73963e-06,0.000296373,9.75113e-06,0.00124006,0,0.0114,3.1461e-06,1.96022e-05,1.64799e-06
0.11456,0.237785,-1.1302e+06,67.6753,1317.67,0.671255,0.0122636,0,4.14012e-05,0.0585691,0.000620638,0.000299664,0.000848656,0.095772,0.000130023,0.0405162,0.0979451,5.68474e-06,0.000148556,0.000393849,0.000420701,7.03233e-06,2.45021e-07,0.00364427,3.20971e-07,6.41895e-06,0.00035249,2.68874e-05,0.00120453,3.88774e-05,1.5427e-06,0.000359211,1.09771e-05,0.00146778,0,0.0136215,2.27919e-06,2.24759e-05,1.60529e-06
0.126481,0.242636,-1.23473e+06,66.5592,1352.46,0.663785,0.0121272,0,4.06293e-05,0.048101,0.000598432,0.000283443,0.000960976,0.101607,0.000135618,0.0434907,0.102995,5.68402e-06,0.000163704,0.00044686,0.000476492,7.18641e-06,2.5346e-07,0.00436778,2.22161e-07,5.90448e-06,0.00043262,2.79438e-05,0.00137967,4.19348e-05,1.35062e-06,0.000423071,1.18674e-05,0.00171151,0,0.0163429,1.60788e-06,2.48072e-05,1.5278e-06
0.138059,0.24423,-1.33457e+06,63.6604,1373.31,0.656921,0.0120018,0,3.86648e-05,0.0397669,0.000559742,0.000260064,0.00106253,0.106224,0.00014198,0.0459401,0.106738,5.536e-06,0.000175192,0.000496646,0.000534954,7.09889e-06,2.5287e-07,0.00508683,1.51576e-07,5.49709e-06,0.000513955,2.99846e-05,0.00153719,4.37794e-05,1.17561e-06,0.000485937,1.24221e-05,0.0019639,0,0.0194148,1.11402e-06,2.65624e-05,1.42837e-06
0.149352,0.244187,-1.43025e+06,59.5802,1383.73,0.650627,0.0118868,0,3.59112e-05,0.033153,0.000511093,0.000232922,0.0011529,0.109854,0.000148924,0.0479403,0.10946,5.28333e-06,0.000183102,0.000542462,0.000594656,6.82487e-06,2.45023e-07,0.00578527,1.02338e-07,5.1883e-06,0.000594374,3.28833e-05,0.00167601,4.45335e-05,1.02137e-06,0.000546519,1.26734e-05,0.002219,0,0.022717,7.61407e-07,2.77728e-05,1.31668e-06
0.160374,0.243211,-1.52201e+06,54.8324,1386.53,0.64488,0.0117818,0,3.27193e-05,0.0279269,0.00045788,0.000204684,0.00123206,0.112683,0.000156135,0.0495564,0.111392,4.96344e-06,0.000187699,0.000583744,0.000654052,6.42002e-06,2.3185e-07,0.00644919,6.86397e-08,4.96076e-06,0.000671992,3.6466e-05,0.00179603,4.43639e-05,8.88161e-07,0.000603685,1.2666e-05,0.0024707,0,0.0261386,5.15605e-07,2.84946e-05,1.20031e-06
0.171117,0.241675,-1.60991e+06,49.8279,1383.94,0.63966,0.0116864,0,2.93713e-05,0.0238122,0.000404229,0.000177261,0.00130042,0.114867,0.000163287,0.0508476,0.112722,4.60747e-06,0.000189398,0.000620206,0.000711748,5.93555e-06,2.1522e-07,0.00706823,4.59061e-08,4.79536e-06,0.000745321,4.05446e-05,0.00189805,4.34618e-05,7.74473e-07,0.000656598,1.24512e-05,0.00271364,0,0.0295828,3.47396e-07,2.88009e-05,1.08497e-06
0.181551,0.239822,-1.69386e+06,44.8755,1377.77,0.63495,0.0116004,0,2.60788e-05,0.0205827,0.000353057,0.000151903,0.00135868,0.116538,0.0001701,0.0518672,0.113603,4.2401e-06,0.000188701,0.00065181,0.000766585,5.41503e-06,1.96794e-07,0.00763536,3.07352e-08,4.67511e-06,0.000813269,4.4935e-05,0.00198348,4.2022e-05,6.78111e-07,0.000704701,1.20819e-05,0.00294343,0,0.0329667,2.33906e-07,2.87726e-05,9.74815e-07
0.191631,0.237825,-1.77365e+06,40.189,1369.39,0.630728,0.0115232,0,2.29867e-05,0.0180531,0.000306204,0.000129303,0.00140776,0.117803,0.000176365,0.052663,0.114156,3.87976e-06,0.000186148,0.000678731,0.000817697,4.89272e-06,1.77927e-07,0.00814678,2.06844e-08,4.58654e-06,0.000875142,4.94686e-05,0.00205408,4.02279e-05,5.96745e-07,0.000747722,1.1608e-05,0.00315684,0,0.0362226,1.58095e-07,2.84911e-05,8.72628e-07
0.201291,0.235816,-1.8489e+06,35.9057,1359.86,0.626973,0.0114546,0,2.0185e-05,0.0160756,0.000264677,0.00010975,0.00144864,0.11875,0.000181949,0.0532765,0.114476,3.53961e-06,0.00018227,0.000701283,0.000864464,4.39395e-06,1.59653e-07,0.008601,1.40568e-08,4.51983e-06,0.000930553,5.39944e-05,0.00211174,3.82418e-05,5.28263e-07,0.000785593,1.10742e-05,0.00335159,0,0.0392946,1.07797e-07,2.80326e-05,7.80158e-07
0.21044,0.2339,-1.91905e+06,32.1042,1349.98,0.623668,0.0113943,0,1.77222e-05,0.0145337,0.000228878,9.32595e-05,0.00148231,0.119452,0.000186785,0.0537431,0.114633,3.22865e-06,0.000177569,0.000719863,0.000906463,3.93617e-06,1.42712e-07,0.00899815,9.69818e-09,4.46831e-06,0.000979333,5.83774e-05,0.00215828,3.62023e-05,4.70891e-07,0.000818391,1.05194e-05,0.00352613,0,0.0421361,7.45698e-08,2.74659e-05,6.98378e-07
0.218961,0.23217,-1.98332e+06,28.8207,1340.37,0.6208,0.0113418,0,1.56164e-05,0.0133368,0.000198799,7.96775e-05,0.00150967,0.119964,0.000190857,0.0540924,0.114684,2.95261e-06,0.000172496,0.000734899,0.000943418,3.53042e-06,1.27591e-07,0.00933935,6.83561e-09,4.42768e-06,0.00102148,6.24967e-05,0.00219539,3.42235e-05,4.23206e-07,0.00084629,9.9758e-06,0.00367948,0,0.0447073,5.26762e-08,2.68508e-05,6.27698e-07
0.226703,0.230715,-2.0407e+06,26.0656,1331.49,0.618359,0.0112973,0,1.38675e-05,0.0124162,0.000174203,6.87688e-05,0.00153153,0.120331,0.000194182,0.0543491,0.114669,2.71515e-06,0.000167454,0.000746812,0.000975126,3.18318e-06,1.14589e-07,0.00962601,4.95935e-09,4.39536e-06,0.00105703,6.62393e-05,0.00222451,3.23984e-05,3.84136e-07,0.000869493,9.47033e-06,0.0038109,0,0.0469713,3.82916e-08,2.62389e-05,5.68206e-07
0.233484,0.229625,-2.0899e+06,23.8337,1323.71,0.616345,0.0112605,0,1.24647e-05,0.0117204,0.000154741,6.02721e-05,0.00154855,0.120589,0.000196802,0.0545331,0.114619,2.51847e-06,0.000162793,0.000755988,0.00100142,2.89769e-06,1.03868e-07,0.00985949,3.73621e-09,4.36987e-06,0.00108609,6.94987e-05,0.00224683,3.08017e-05,3.52899e-07,0.000888207,9.0251e-06,0.0039198,0,0.048893,2.88975e-08,2.56738e-05,5.198e-07
0.239086,0.228995,-2.12938e+06,22.1163,1317.33,0.614763,0.0112316,0,1.1395e-05,0.0112126,0.000140069,5.39511e-05,0.00156126,0.120763,0.000198765,0.05466,0.114558,2.36426e-06,0.000158822,0.000762753,0.00102212,2.67564e-06,9.55162e-08,0.0100405,2.9527e-09,4.35046e-06,0.00110866,7.21687e-05,0.00226327,2.9496e-05,3.29007e-07,0.000902582,8.6589e-06,0.00400543,0,0.0504355,2.28717e-08,2.51931e-05,4.82379e-07
0.24326,0.228924,-2.1573e+06,20.9096,1312.63,0.613631,0.0112109,0,1.0649e-05,0.0108693,0.000129928,4.96276e-05,0.00156999,0.120872,0.000200111,0.0547414,0.114504,2.25428e-06,0.000155815,0.000767347,0.00103693,2.51849e-06,8.96002e-08,0.0101686,2.47589e-09,4.33686e-06,0.00112467,7.41408e-05,0.00227446,2.85358e-05,3.12249e-07,0.000912682,8.38841e-06,0.00406672,0,0.0515575,1.9201e-08,2.48297e-05,4.55976e-07
0.245732,0.229513,-2.1716e+06,20.2237,1309.87,0.612979,0.011199,0,1.02272e-05,0.0106789,0.000124229,4.72149e-05,0.00157488,0.12093,0.000200862,0.0547847,0.114468,2.19114e-06,0.000154021,0.000769897,0.00104547,2.42876e-06,8.62218e-08,0.0102419,2.23e-09,4.32913e-06,0.00113383,7.53007e-05,0.00228068,2.79734e-05,3.02723e-07,0.000918426,8.22953e-06,0.00410202,0,0.0522108,1.73068e-08,2.46131e-05,4.40922e-07
0.246216,0.230862,-2.17006e+06,20.0919,1309.34,0.612853,0.0111967,0,1.01464e-05,0.0106426,0.000123139,4.6755e-05,0.00157582,0.12094,0.000201006,0.0547928,0.114461,2.17895e-06,0.000153669,0.000770382,0.00104712,2.41149e-06,8.55712e-08,0.010256,2.18475e-09,4.32764e-06,0.00113559,7.5527e-05,0.00228187,2.7864e-05,3.00891e-07,0.00091953,8.19855e-06,0.00410885,0,0.0523377,1.6958e-08,2.45706e-05,4.38025e-07
