Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.129935,0.272592,-1.25052e+06,45.419,1488.41,0.669361,0.0122291,0,5.16364e-05,0.0394969,0.000959826,0.000386304,0.000949494,0.105528,7.19488e-05,0.0325995,0.123534,3.31753e-06,0.000119087,0.000177022,0.000223257,2.07153e-05,2.06351e-07,0.00649382,1.18488e-07,2.77255e-06,0.000265543,9.36475e-06,0.0023483,7.6666e-05,6.04436e-07,9.25207e-05,0.0001597,0.000302199,0,0.00443156,9.12211e-07,0.000103508,8.19032e-07
0.135871,0.273619,-1.3062e+06,44.2685,1502.64,0.666685,0.0121802,0,5.08045e-05,0.0353331,0.000936809,0.000372039,0.000998786,0.108061,7.0541e-05,0.0335112,0.125943,3.22253e-06,0.000124654,0.000186304,0.000230529,2.12208e-05,2.09084e-07,0.00706865,9.62276e-08,2.5633e-06,0.000290198,8.28704e-06,0.00250961,8.05041e-05,5.39051e-07,9.48411e-05,0.000175573,0.000294316,0,0.00465197,7.55727e-07,0.00011358,7.73285e-07
0.141661,0.274317,-1.35981e+06,42.9666,1513.93,0.664196,0.0121347,0,4.97189e-05,0.03167,0.000909636,0.000356531,0.00104481,0.110322,6.94316e-05,0.0343355,0.128017,3.11913e-06,0.000129742,0.000195398,0.000238216,2.15988e-05,2.10365e-07,0.00763586,7.81894e-08,2.38603e-06,0.000314715,7.35325e-06,0.00266274,8.39515e-05,4.80205e-07,9.71289e-05,0.000191414,0.00028797,0,0.00489782,6.26172e-07,0.000123648,7.27927e-07
0.14731,0.274788,-1.41146e+06,41.5622,1522.73,0.66188,0.0120924,0,4.84384e-05,0.0284455,0.000879458,0.000340273,0.00108767,0.112342,6.8592e-05,0.0350807,0.129802,3.01062e-06,0.000134363,0.000204259,0.000246211,2.18629e-05,2.10372e-07,0.00819258,6.36025e-08,2.23699e-06,0.00033895,6.54764e-06,0.00280748,8.70213e-05,4.27559e-07,9.93784e-05,0.000207143,0.000283053,0,0.0051627,5.1922e-07,0.000133662,6.83656e-07
0.152812,0.275056,-1.46115e+06,40.0982,1529.44,0.65973,0.0120531,0,4.70173e-05,0.0256101,0.000847312,0.0003237,0.0011274,0.114146,6.79902e-05,0.0357532,0.131334,2.89985e-06,0.000138524,0.000212835,0.000254397,2.20265e-05,2.09284e-07,0.00873548,5.18395e-08,2.11272e-06,0.000362738,5.85602e-06,0.00294353,8.97262e-05,3.80754e-07,0.000101578,0.00022266,0.000279432,0,0.00544071,4.31239e-07,0.000143562,6.41041e-07
0.158157,0.275128,-1.50888e+06,38.6111,1534.42,0.657737,0.0120167,0,4.55037e-05,0.02312,0.000814105,0.000307174,0.00116407,0.115756,6.75922e-05,0.0363586,0.132645,2.78919e-06,0.000142239,0.000221077,0.000262659,2.21031e-05,2.0728e-07,0.0092614,4.2376e-08,2.00989e-06,0.000385922,5.26492e-06,0.00307067,9.2083e-05,3.3938e-07,0.000103715,0.00023787,0.000276964,0,0.00572658,3.59083e-07,0.000153288,6.00514e-07
0.163331,0.275012,-1.55455e+06,37.132,1537.94,0.655894,0.011983,0,4.39406e-05,0.0209372,0.000780625,0.000290998,0.00119776,0.11719,6.73639e-05,0.0369021,0.133764,2.68058e-06,0.000145526,0.000228939,0.000270885,2.2106e-05,2.04534e-07,0.00976736,3.4778e-08,1.92541e-06,0.00040835,4.76188e-06,0.0031888,9.41115e-05,3.03e-07,0.000105773,0.000252675,0.000275494,0,0.00601554,3.00066e-07,0.000162777,5.62386e-07
0.16831,0.274734,-1.59804e+06,35.6886,1540.28,0.654199,0.0119521,0,4.23678e-05,0.0190304,0.00074759,0.000275435,0.00122851,0.118462,6.72728e-05,0.0373877,0.134714,2.57575e-06,0.000148401,0.000236371,0.00027896,2.20486e-05,2.01224e-07,0.0102499,2.86954e-08,1.85656e-06,0.000429851,4.33607e-06,0.00329772,9.58325e-05,2.71218e-07,0.000107738,0.00026696,0.000274868,0,0.00630288,2.51967e-07,0.000171955,5.26919e-07
0.173066,0.274329,-1.63914e+06,34.3044,1541.67,0.652649,0.0119238,0,4.08207e-05,0.0173718,0.000715619,0.000260704,0.00125637,0.119586,6.7288e-05,0.0378191,0.135516,2.47612e-06,0.000150888,0.000243327,0.000286775,2.19436e-05,1.97519e-07,0.0107058,2.38395e-08,1.80088e-06,0.000450259,3.97759e-06,0.00339732,9.72695e-05,2.43634e-07,0.000109593,0.000280609,0.000274931,0,0.00658416,2.12906e-07,0.000180746,4.94295e-07
0.177563,0.273844,-1.67759e+06,33.0004,1542.3,0.651244,0.0118981,0,3.93315e-05,0.015938,0.000685269,0.000246989,0.00128138,0.120573,6.73812e-05,0.0381995,0.136188,2.38295e-06,0.000153009,0.000249762,0.000294217,2.18038e-05,1.93587e-07,0.0111314,1.99774e-08,1.75622e-06,0.000469396,3.67785e-06,0.00348748,9.84478e-05,2.19885e-07,0.000111321,0.000293493,0.000275532,0,0.00685497,1.81327e-07,0.000189065,4.6466e-07
0.181755,0.273323,-1.71305e+06,31.7959,1542.37,0.649984,0.0118751,0,3.79306e-05,0.01471,0.000657057,0.000234459,0.00130356,0.121431,6.75268e-05,0.0385312,0.136747,2.2974e-06,0.000154789,0.000255624,0.000301175,2.16417e-05,1.89595e-07,0.0115227,1.69229e-08,1.72076e-06,0.000487063,3.4295e-06,0.00356801,9.93933e-05,1.99653e-07,0.000112905,0.000305467,0.00027652,0,0.00711068,1.55967e-07,0.000196815,4.38145e-07
0.18559,0.272812,-1.74513e+06,30.7079,1542.04,0.648873,0.0118548,0,3.66457e-05,0.0136715,0.000631444,0.000223254,0.00132291,0.122167,6.77017e-05,0.0388163,0.137205,2.2205e-06,0.000156255,0.000260866,0.000307536,2.14693e-05,1.85702e-07,0.0118758,1.45262e-08,1.69292e-06,0.000503058,3.22615e-06,0.00363871,0.000100134,1.8265e-07,0.000114328,0.000316376,0.000277753,0,0.0073467,1.35781e-07,0.000203891,4.14849e-07
0.189007,0.272355,-1.77332e+06,29.7526,1541.46,0.647915,0.0118373,0,3.5503e-05,0.0128098,0.000608863,0.000213504,0.00133941,0.122785,6.78857e-05,0.0390563,0.137574,2.15325e-06,0.000157434,0.000265433,0.000313186,2.12983e-05,1.82066e-07,0.0121861,1.26695e-08,1.67142e-06,0.00051716,3.0625e-06,0.00369935,0.000100696,1.68635e-07,0.000115573,0.000326051,0.000279092,0,0.00755822,1.1994e-07,0.000210179,3.94876e-07
0.191934,0.271991,-1.79708e+06,28.9467,1540.78,0.647118,0.0118227,0,3.45288e-05,0.0121165,0.000589748,0.000205342,0.00135301,0.123289,6.8061e-05,0.0392518,0.137863,2.09667e-06,0.000158351,0.000269265,0.000318006,2.11401e-05,1.78842e-07,0.0124485,1.12634e-08,1.65521e-06,0.000529118,2.93442e-06,0.00374954,0.000101108,1.5743e-07,0.000116621,0.000334299,0.000280403,0,0.00774004,1.07807e-07,0.000215549,3.78358e-07
0.194294,0.271758,-1.81577e+06,28.306,1540.11,0.64649,0.0118112,0,3.37478e-05,0.0115859,0.000574515,0.000198896,0.00136362,0.123678,6.82123e-05,0.0394029,0.138078,2.0518e-06,0.000159029,0.000272301,0.000321873,2.10054e-05,1.76178e-07,0.0126578,1.0241e-08,1.64349e-06,0.000538674,2.83873e-06,0.00378885,0.000101395,1.48906e-07,0.000117453,0.00034092,0.000281561,0,0.00788692,9.89007e-08,0.000219867,3.65435e-07
0.196001,0.271692,-1.82868e+06,27.8479,1539.56,0.646045,0.0118031,0,3.31861e-05,0.0112172,0.000563605,0.000194312,0.00137111,0.12395,6.83266e-05,0.0395087,0.138225,2.01977e-06,0.000159487,0.000274466,0.000324658,2.09042e-05,1.74219e-07,0.0128078,9.55825e-09,1.6357e-06,0.000545536,2.77348e-06,0.00381664,0.000101578,1.43012e-07,0.000118047,0.000345691,0.000282452,0,0.00799325,9.2909e-08,0.000222982,3.56308e-07
0.196965,0.271823,-1.83505e+06,27.5913,1539.23,0.645796,0.0117986,0,3.28702e-05,0.0110145,0.000557487,0.000191752,0.00137526,0.1241,6.83928e-05,0.0395671,0.138305,2.00184e-06,0.000159733,0.000275677,0.000326226,2.08458e-05,1.73103e-07,0.012892,9.19244e-09,1.63155e-06,0.000549393,2.73805e-06,0.0038321,0.000101672,1.39781e-07,0.00011838,0.000348379,0.000282974,0,0.00805332,8.96831e-08,0.000224738,3.51235e-07
0.197093,0.272181,-1.83409e+06,27.5574,1539.19,0.645763,0.011798,0,3.28284e-05,0.0109879,0.000556677,0.000191414,0.00137581,0.12412,6.84016e-05,0.0395748,0.138316,1.99947e-06,0.000159765,0.000275837,0.000326434,2.0838e-05,1.72954e-07,0.0129032,9.1449e-09,1.63101e-06,0.000549904,2.73342e-06,0.00383414,0.000101684,1.39357e-07,0.000118424,0.000348736,0.000283044,0,0.0080613,8.92631e-08,0.000224971,3.50566e-07
