Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.172417,0.267242,-1.62545e+06,33.3754,1455.89,0.639153,0.0116772,0,3.49314e-05,0.0155035,0.000543855,0.000208305,0.00141959,0.120413,8.7806e-05,0.043525,0.128603,2.25928e-06,0.000152512,0.000374443,0.000450649,1.57052e-05,1.38451e-07,0.01163,4.41395e-08,2.23995e-06,0.000645562,7.93489e-06,0.0034258,7.71005e-05,2.73395e-07,0.00020844,0.000166292,0.0007752,0,0.0206312,2.8567e-07,0.000264368,1.92691e-07
0.178561,0.266254,-1.6774e+06,31.0124,1451.57,0.636371,0.0116264,0,3.24866e-05,0.0135138,0.000501859,0.000189697,0.00145655,0.121646,8.7997e-05,0.0440516,0.129314,2.10865e-06,0.000152425,0.000387128,0.000469963,1.52075e-05,1.32373e-07,0.012251,3.48441e-08,2.13358e-06,0.000682334,7.71244e-06,0.00353825,7.69671e-05,2.30946e-07,0.000215405,0.000176168,0.000805736,0,0.0221422,2.25872e-07,0.000283414,1.67223e-07
0.184616,0.265059,-1.72794e+06,28.7528,1446.23,0.633747,0.0115784,0,3.01095e-05,0.0117957,0.000461544,0.000172181,0.00148994,0.122715,8.82017e-05,0.0445106,0.129869,1.96486e-06,0.000151758,0.000398977,0.000488786,1.46796e-05,1.25948e-07,0.0128432,2.75075e-08,2.04576e-06,0.000717562,7.56733e-06,0.00364027,7.6514e-05,1.94853e-07,0.000222018,0.000185737,0.000836275,0,0.0236524,1.78538e-07,0.00030218,1.44899e-07
0.190579,0.263707,-1.7771e+06,26.6135,1440.12,0.631275,0.0115333,0,2.78268e-05,0.0103133,0.000423279,0.000155857,0.00152,0.12364,8.83903e-05,0.0449094,0.130292,1.82877e-06,0.000150585,0.000409984,0.000506992,1.41345e-05,1.19327e-07,0.0134054,2.17285e-08,1.97308e-06,0.000751145,7.48533e-06,0.00373242,7.57859e-05,1.64287e-07,0.00022826,0.00019497,0.000866497,0,0.0251521,1.41167e-07,0.000320583,1.25423e-07
0.196445,0.262244,-1.82486e+06,24.6057,1433.47,0.628951,0.0114908,0,2.56581e-05,0.00903481,0.000387315,0.000140779,0.00154696,0.124438,8.85396e-05,0.0452545,0.130608,1.70092e-06,0.000148981,0.000420158,0.000524484,1.35835e-05,1.12642e-07,0.0139367,1.71836e-08,1.91263e-06,0.000783007,7.45409e-06,0.0038153,7.48263e-05,1.38497e-07,0.000234119,0.000203846,0.000896128,0,0.0266326,1.11722e-07,0.000338546,1.08504e-07
0.202199,0.260713,-1.87116e+06,22.7381,1426.46,0.62677,0.011451,0,2.36198e-05,0.00793434,0.000353853,0.000126978,0.00157103,0.125125,8.8633e-05,0.0455516,0.130832,1.58173e-06,0.000147023,0.0004295,0.000541157,1.30369e-05,1.06011e-07,0.0144361,1.36183e-08,1.86203e-06,0.00081306,7.4629e-06,0.00388941,7.36786e-05,1.16832e-07,0.00023958,0.000212334,0.000924892,0,0.0280839,8.85908e-08,0.000355974,9.38827e-08
0.207824,0.259152,-1.91589e+06,21.0151,1419.28,0.624732,0.0114137,0,2.17226e-05,0.00698874,0.000323003,0.000114453,0.00159242,0.125714,8.86596e-05,0.045806,0.130983,1.47142e-06,0.000144785,0.000438027,0.000556933,1.25034e-05,9.95385e-08,0.0149028,1.08265e-08,1.81934e-06,0.00084124,7.5025e-06,0.00395535,7.23852e-05,9.87043e-08,0.000244638,0.000220409,0.000952557,0,0.0294968,7.04596e-08,0.000372781,8.13068e-08
0.213292,0.257594,-1.95888e+06,19.4399,1412.07,0.622836,0.0113791,0,1.99753e-05,0.00617884,0.000294845,0.000103191,0.00161132,0.126215,8.86148e-05,0.0460223,0.131075,1.37015e-06,0.000142342,0.000445749,0.000571728,1.19906e-05,9.33176e-08,0.0153358,8.64662e-09,1.78301e-06,0.000867468,7.56479e-06,0.00401361,7.09887e-05,8.36134e-08,0.000249284,0.000228038,0.000978888,0,0.0308608,5.62916e-08,0.000388863,7.05539e-08
0.218569,0.25607,-1.99987e+06,18.0134,1404.98,0.621083,0.0113471,0,1.83833e-05,0.0054879,0.000269406,9.31597e-05,0.0016279,0.126639,8.84992e-05,0.0462047,0.131119,1.27798e-06,0.000139771,0.000452684,0.00058547,1.15052e-05,8.74287e-08,0.0157344,6.94914e-09,1.75181e-06,0.000891676,7.64274e-06,0.00406471,6.9531e-05,7.11163e-08,0.000253513,0.000235188,0.00100367,0,0.0321649,4.52534e-08,0.000404114,6.14174e-08
0.223609,0.25461,-2.03857e+06,16.7361,1398.14,0.619477,0.0113178,0,1.69508e-05,0.00490195,0.000246698,8.43255e-05,0.00164231,0.126995,8.83191e-05,0.0463569,0.131126,1.195e-06,0.00013715,0.000458847,0.000598083,1.10532e-05,8.19452e-08,0.0160975,5.63245e-09,1.72483e-06,0.000913781,7.73013e-06,0.00410911,6.80547e-05,6.0837e-08,0.00025732,0.000241816,0.0010267,0,0.0333968,3.66886e-08,0.00041841,5.37156e-08
0.228357,0.253244,-2.07454e+06,15.6073,1391.68,0.618024,0.0112912,0,1.56802e-05,0.00440896,0.000226704,7.66452e-05,0.00165471,0.127291,8.80855e-05,0.0464824,0.131108,1.12124e-06,0.000134556,0.000464255,0.000609498,1.06398e-05,7.69302e-08,0.016424,4.616e-09,1.70144e-06,0.0009337,7.82149e-06,0.00414724,6.66024e-05,5.24506e-08,0.000260702,0.00024788,0.00104776,0,0.0345432,3.00754e-08,0.000431619,4.72849e-08
0.232742,0.252005,-2.10729e+06,14.6273,1385.73,0.616731,0.0112676,0,1.45741e-05,0.00399936,0.000209418,7.0082e-05,0.0016652,0.127534,8.78144e-05,0.0465843,0.131071,1.05681e-06,0.000132074,0.00046892,0.000619631,1.027e-05,7.2445e-08,0.0167122,3.83753e-09,1.68121e-06,0.000951324,7.91187e-06,0.00417948,6.52183e-05,4.56897e-08,0.000263653,0.000253324,0.00106663,0,0.0355885,2.501e-08,0.000443584,4.1988e-08
0.236681,0.250928,-2.13619e+06,13.7967,1380.42,0.615609,0.0112471,0,1.36347e-05,0.00366525,0.000194828,6.46009e-05,0.0016739,0.127728,8.75259e-05,0.0466652,0.131025,1.00187e-06,0.000129784,0.000472849,0.000628399,9.94849e-06,6.85458e-08,0.0169606,3.24859e-09,1.66396e-06,0.000966531,7.99679e-06,0.00420615,6.39471e-05,4.03314e-08,0.000266165,0.000258086,0.0010831,0,0.0365156,2.11777e-08,0.000454133,3.77072e-08
0.240076,0.250054,-2.1605e+06,13.1173,1375.87,0.61467,0.0112299,0,1.28654e-05,0.00340076,0.000182945,6.01778e-05,0.00168088,0.12788,8.72435e-05,0.0467275,0.130976,9.56687e-07,0.000127775,0.000476046,0.0006357,9.67984e-06,6.52889e-08,0.0171667,2.81264e-09,1.64965e-06,0.000979171,8.0721e-06,0.0042275,6.28348e-05,3.61998e-08,0.000268227,0.000262093,0.0010969,0,0.0373051,1.83409e-08,0.00046307,3.43495e-08
0.242811,0.249425,-2.17934e+06,12.5939,1372.23,0.613933,0.0112165,0,1.22722e-05,0.00320232,0.000173824,5.68089e-05,0.00168616,0.127991,8.69939e-05,0.0467731,0.130932,9.21699e-07,0.000126136,0.000478496,0.000641412,9.46931e-06,6.27375e-08,0.0173275,2.50357e-09,1.63844e-06,0.000989045,8.13384e-06,0.00424365,6.19299e-05,3.31693e-08,0.00026982,0.000265257,0.00110777,0,0.0379344,1.63297e-08,0.000470163,3.18512e-08
0.244758,0.24909,-2.19173e+06,12.2338,1369.66,0.613418,0.0112071,0,1.18642e-05,0.00306852,0.00016757,5.45126e-05,0.00168975,0.128066,8.68043e-05,0.0468031,0.130898,8.97542e-07,0.000124961,0.000480176,0.000645385,9.32271e-06,6.09614e-08,0.0174392,2.30409e-09,1.63061e-06,0.000995907,8.17823e-06,0.0042546,6.1282e-05,3.11619e-08,0.000270918,0.000267473,0.00111536,0,0.0383787,1.50315e-08,0.000475153,3.01783e-08
0.245776,0.249102,-2.19656e+06,12.0497,1368.33,0.613152,0.0112022,0,1.16555e-05,0.00300092,0.000164378,5.3345e-05,0.00169158,0.128103,8.67013e-05,0.046818,0.130879,8.85155e-07,0.000124344,0.000481032,0.000647433,9.24715e-06,6.00462e-08,0.0174967,2.20608e-09,1.62656e-06,0.000999441,8.20155e-06,0.00426016,6.09423e-05,3.01593e-08,0.000271481,0.000268621,0.00111928,0,0.0386097,1.43937e-08,0.000477743,2.9337e-08
