Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.204756,0.276179,-1.88687e+06,11.986,1496.61,0.631741,0.0115418,0,1.84258e-05,0.00632302,0.000383694,0.00012213,0.001314,0.128486,2.04833e-05,0.0348973,0.143153,7.51899e-07,9.61909e-05,0.000159048,0.000188445,1.77707e-05,0,0.0215605,1.28781e-08,5.01997e-07,0.000805296,1.38046e-06,0.00366294,5.05051e-05,9.61035e-08,3.22054e-05,0.00164046,5.34194e-05,0,0.0135092,7.37377e-08,0.000220707,1.63297e-07
0.207544,0.27546,-1.90935e+06,11.4816,1493.07,0.63087,0.0115259,0,1.765e-05,0.00589848,0.000366769,0.000116025,0.00132141,0.12885,1.98933e-05,0.0349746,0.143261,7.12527e-07,9.5746e-05,0.000160459,0.000189373,1.76069e-05,0,0.0219216,1.15428e-08,4.7653e-07,0.000820278,1.26755e-06,0.00369413,4.98248e-05,8.84306e-08,3.18234e-05,0.00167118,5.09814e-05,0,0.0138475,6.61354e-08,0.000224719,1.53391e-07
0.210269,0.274739,-1.93117e+06,11.0072,1489.56,0.630039,0.0115107,0,1.6913e-05,0.00551045,0.000350734,0.000110284,0.0013283,0.129188,1.93407e-05,0.0350451,0.14335,6.75727e-07,9.52751e-05,0.000161806,0.000190273,1.7445e-05,0,0.022268,1.03672e-08,4.53518e-07,0.000834697,1.16587e-06,0.00372327,4.91397e-05,8.1482e-08,3.14685e-05,0.00170073,4.878e-05,0,0.0141789,5.94349e-08,0.000228578,1.4422e-07
0.212914,0.274029,-1.95221e+06,10.5642,1486.1,0.62925,0.0114963,0,1.62183e-05,0.00515771,0.000335654,0.000104924,0.00133465,0.129499,1.88259e-05,0.0351089,0.143423,6.41563e-07,9.47861e-05,0.000163082,0.000191136,1.72866e-05,0,0.0225979,9.33701e-09,4.32818e-07,0.000848477,1.0748e-06,0.00375033,4.84577e-05,7.52253e-08,3.11404e-05,0.00172896,4.68039e-05,0,0.0145008,5.3558e-08,0.000232264,1.35784e-07
0.215458,0.273339,-1.97228e+06,10.154,1482.74,0.628508,0.0114827,0,1.55693e-05,0.00483935,0.0003216,9.99622e-05,0.00134046,0.129785,1.83496e-05,0.0351663,0.143481,6.1011e-07,9.42877e-05,0.000164279,0.000191954,1.71335e-05,0,0.0229093,8.43989e-09,4.14313e-07,0.000861525,9.93777e-07,0.00377523,4.77877e-05,6.96323e-08,3.08391e-05,0.00175567,4.50434e-05,0,0.0148105,4.84361e-08,0.000235752,1.28085e-07
0.217874,0.272682,-1.9912e+06,9.77868,1479.52,0.627817,0.0114701,0,1.49706e-05,0.00455489,0.000308663,9.54245e-05,0.00134573,0.130043,1.79132e-05,0.0352173,0.143526,5.81484e-07,9.37905e-05,0.00016539,0.00019272,1.69879e-05,0,0.0231996,7.66547e-09,3.97919e-07,0.00087373,9.22387e-07,0.0037979,4.714e-05,6.46828e-08,3.05654e-05,0.00178065,4.34908e-05,0,0.0151045,4.40114e-08,0.000239014,1.21136e-07
0.220134,0.272072,-2.00874e+06,9.4398,1476.49,0.627185,0.0114586,0,1.44262e-05,0.00430371,0.000296922,9.13312e-05,0.00135043,0.130274,1.75184e-05,0.035262,0.14356,5.55774e-07,9.33056e-05,0.000166404,0.000193424,1.68517e-05,0,0.0234665,7.00368e-09,3.83548e-07,0.000884979,8.60179e-07,0.00381827,4.65253e-05,6.03531e-08,3.03196e-05,0.00180367,4.21376e-05,0,0.0153793,4.02277e-08,0.000242019,1.14945e-07
0.222205,0.271523,-2.02463e+06,9.13947,1473.7,0.626615,0.0114482,0,1.39404e-05,0.00408554,0.000286467,8.77067e-05,0.00135455,0.130478,1.71674e-05,0.0353006,0.143584,5.33098e-07,9.28454e-05,0.000167313,0.000194058,1.67271e-05,0,0.023707,6.44612e-09,3.71142e-07,0.000895143,8.06811e-07,0.00383623,4.59554e-05,5.66261e-08,3.01026e-05,0.00182445,4.09768e-05,0,0.0156308,3.70381e-08,0.000244734,1.09523e-07
0.224048,0.271051,-2.03857e+06,8.88024,1471.22,0.626117,0.0114391,0,1.35187e-05,0.00390058,0.000277405,8.45812e-05,0.00135808,0.130652,1.68634e-05,0.0353331,0.1436,5.1361e-07,9.24239e-05,0.000168106,0.000194614,1.66166e-05,0,0.0239178,5.98637e-09,3.60676e-07,0.000904073,7.62074e-07,0.00385168,4.54435e-05,5.34927e-08,2.99159e-05,0.00184271,4.00044e-05,0,0.0158543,3.44069e-08,0.000247117,1.04894e-07
0.22562,0.270673,-2.05022e+06,8.665,1469.09,0.625698,0.0114314,0,1.31668e-05,0.00374937,0.000269856,8.19885e-05,0.00136099,0.130796,1.66099e-05,0.0353595,0.143611,4.97491e-07,9.20558e-05,0.000168769,0.00019508,1.65227e-05,0,0.0240953,5.61955e-09,3.52152e-07,0.000911604,7.25859e-07,0.00386445,4.50038e-05,5.09502e-08,2.97612e-05,0.00185811,3.92179e-05,0,0.0160447,3.23066e-08,0.000249127,1.01087e-07
0.226875,0.270407,-2.0592e+06,8.49699,1467.4,0.625368,0.0114254,0,1.2891e-05,0.00363282,0.000263946,7.99665e-05,0.00136325,0.130908,1.64113e-05,0.0353797,0.143617,4.84949e-07,9.17566e-05,0.000169291,0.000195448,1.64479e-05,0,0.0242353,5.34247e-09,3.45601e-07,0.000917558,6.98174e-07,0.00387439,4.4651e-05,4.90028e-08,2.96405e-05,0.00187027,3.86172e-05,0,0.0161964,3.07196e-08,0.000250716,9.81382e-08
0.227759,0.270273,-2.06509e+06,8.38066,1466.2,0.625137,0.0114212,0,1.26995e-05,0.00355289,0.000259846,7.85673e-05,0.0013648,0.130985,1.62733e-05,0.0353935,0.14362,4.76285e-07,9.15431e-05,0.000169654,0.000195704,1.63955e-05,0,0.0243331,5.15533e-09,3.41116e-07,0.000921722,6.79304e-07,0.00388126,4.44016e-05,4.76736e-08,2.95571e-05,0.00187878,3.82081e-05,0,0.0163032,2.96476e-08,0.000251826,9.61087e-08
0.228216,0.270291,-2.06744e+06,8.32117,1465.59,0.625019,0.011419,0,1.26014e-05,0.00351225,0.000257747,7.78521e-05,0.0013656,0.131025,1.62026e-05,0.0354005,0.143622,4.71861e-07,9.14319e-05,0.00016984,0.000195836,1.63684e-05,0,0.0243834,5.06111e-09,3.38839e-07,0.000923864,6.69747e-07,0.00388477,4.42724e-05,4.7e-08,2.95144e-05,0.00188316,3.80011e-05,0,0.0163583,2.91077e-08,0.000252398,9.50747e-08
