Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.085511,0.212667,-852189,50.4621,1243.31,0.693481,0.0126698,0,4.4489e-05,0.087327,0.000812874,0.00038154,0.000537111,0.0783302,9.33438e-05,0.0252185,0.0918393,3.7391e-06,8.39867e-05,0.000150963,0.000200365,1.10467e-05,1.44106e-07,0.00236293,4.65221e-07,5.33748e-06,0.00012898,2.03237e-05,0.00104101,4.08346e-05,1.39301e-06,0.000105341,1.80205e-05,0.000469221,0,0.0045909,3.41771e-06,2.49499e-05,1.21131e-06
0.095649,0.232849,-948089,53.9335,1312.58,0.68736,0.012558,0,4.82901e-05,0.0741063,0.000867658,0.000398976,0.000635762,0.0857748,9.21885e-05,0.0279949,0.0999165,3.99974e-06,9.93831e-05,0.000174748,0.000212832,1.27371e-05,1.66407e-07,0.00297215,3.5619e-07,4.84576e-06,0.000163923,1.77384e-05,0.0012833,4.92964e-05,1.24539e-06,0.000121038,2.2541e-05,0.000490247,0,0.00458071,2.70149e-06,3.11734e-05,1.19732e-06
0.105289,0.247761,-1.03919e+06,55.8837,1365.96,0.681872,0.0124577,0,5.06557e-05,0.0631036,0.000895843,0.00040376,0.000729745,0.09204,9.10351e-05,0.0304229,0.106484,4.15554e-06,0.000113977,0.000198638,0.000226513,1.41273e-05,1.8451e-07,0.00361272,2.69221e-07,4.39254e-06,0.000201381,1.53902e-05,0.00152208,5.72477e-05,1.09426e-06,0.000136758,2.71178e-05,0.000512804,0,0.00475993,2.10467e-06,3.75176e-05,1.16322e-06
0.11447,0.257106,-1.12547e+06,56.5988,1406.61,0.676958,0.0123679,0,5.17973e-05,0.0539752,0.000902352,0.000398829,0.00081772,0.0973035,9.03484e-05,0.0325375,0.111791,4.22686e-06,0.0001275,0.000222282,0.000241595,1.52123e-05,1.98297e-07,0.00426863,2.02215e-07,4.00594e-06,0.00024035,1.33797e-05,0.0017517,6.45177e-05,9.51221e-07,0.000152367,3.1648e-05,0.000538008,0,0.0050822,1.62714e-06,4.38546e-05,1.11643e-06
0.123281,0.261984,-1.20739e+06,56.3598,1437.41,0.672534,0.0122871,0,5.19529e-05,0.0463626,0.000892116,0.000386843,0.000899497,0.101753,9.0303e-05,0.0343857,0.116093,4.23315e-06,0.000139873,0.000245489,0.000258013,1.60152e-05,2.08059e-07,0.00493046,1.51341e-07,3.69046e-06,0.000280193,1.17125e-05,0.00196983,7.10616e-05,8.21059e-07,0.000167807,3.60853e-05,0.00056617,0,0.00550928,1.25209e-06,5.013e-05,1.06198e-06
0.131784,0.264381,-1.2854e+06,55.4031,1460.49,0.668537,0.0122141,0,5.13363e-05,0.0399874,0.000869366,0.000369975,0.000975072,0.105534,9.09208e-05,0.0360049,0.119583,4.1904e-06,0.000151057,0.000268067,0.000275535,1.65653e-05,2.14196e-07,0.0055902,1.13062e-07,3.44144e-06,0.000320357,1.03624e-05,0.00217501,7.68694e-05,7.05442e-07,0.000182989,4.03965e-05,0.000597086,0,0.00601119,9.60986e-07,5.63037e-05,1.00337e-06
0.140001,0.265605,-1.35974e+06,53.9286,1477.5,0.664924,0.0121481,0,5.01369e-05,0.0346429,0.000837731,0.000350015,0.0010444,0.108752,9.21414e-05,0.0374219,0.122411,4.11181e-06,0.000161022,0.000289792,0.000293821,1.68943e-05,2.17158e-07,0.00623946,8.44898e-08,3.25085e-06,0.000360266,9.29339e-06,0.00236594,8.19428e-05,6.04623e-07,0.00019778,4.45473e-05,0.000630216,0,0.006563,7.37289e-07,6.233e-05,9.43252e-07
0.147922,0.266205,-1.43043e+06,52.1079,1489.7,0.661665,0.0120886,0,4.85251e-05,0.0301694,0.000800358,0.000328448,0.00110741,0.111489,9.38581e-05,0.0386572,0.124691,4.00858e-06,0.000169757,0.000310423,0.000312464,1.70356e-05,2.17438e-07,0.00686958,6.33204e-08,3.10945e-06,0.000399326,8.4665e-06,0.00254153,8.62967e-05,5.18063e-07,0.000212022,4.8502e-05,0.000664812,0,0.00714312,5.66942e-07,6.81571e-05,8.83685e-07
0.155518,0.266391,-1.49731e+06,50.0869,1498.14,0.658741,0.0120351,0,4.66515e-05,0.0264355,0.000759926,0.00030647,0.00116412,0.11381,9.59425e-05,0.0397284,0.126521,3.89014e-06,0.000177282,0.000329746,0.000331049,1.70242e-05,2.15558e-07,0.00747242,4.77295e-08,3.00788e-06,0.000436971,7.8426e-06,0.00270104,8.99636e-05,4.44717e-07,0.000225553,5.22284e-05,0.000700035,0,0.00773279,4.38183e-07,7.3733e-05,8.26272e-07
0.162745,0.26627,-1.56011e+06,47.9874,1503.66,0.656133,0.0119875,0,4.4646e-05,0.023331,0.00071866,0.000285016,0.00121462,0.115771,9.8261e-05,0.0406511,0.127979,3.76439e-06,0.000183646,0.000347581,0.000349171,1.6895e-05,2.12048e-07,0.00804058,3.63001e-08,2.93746e-06,0.000472681,7.38472e-06,0.00284414,9.29912e-05,3.8329e-07,0.000238225,5.56977e-05,0.000735026,0,0.0083157,3.41438e-07,7.90063e-05,7.72228e-07
0.169541,0.265931,-1.61843e+06,45.9104,1506.99,0.653828,0.0119454,0,4.26197e-05,0.0207653,0.000678384,0.000264803,0.00125904,0.117417,0.000100683,0.0414386,0.129132,3.63792e-06,0.000188922,0.000363775,0.000366445,1.6682e-05,2.07426e-07,0.00856706,2.79572e-08,2.89061e-06,0.000505961,7.05955e-06,0.00297069,9.54374e-05,3.32443e-07,0.000249897,5.8882e-05,0.000768925,0,0.00887711,2.69155e-07,8.39225e-05,7.2249e-07
0.175834,0.26546,-1.67173e+06,43.9363,1508.72,0.651816,0.0119086,0,4.06638e-05,0.0186614,0.000640528,0.000246347,0.00129754,0.118787,0.00010309,0.0421033,0.130035,3.51611e-06,0.000193203,0.000378213,0.000382522,1.64169e-05,2.02177e-07,0.00904579,2.18893e-08,2.86098e-06,0.000536372,6.83764e-06,0.00308086,9.73685e-05,2.90857e-07,0.000260447,6.17568e-05,0.000800922,0,0.0094041,2.15426e-07,8.84287e-05,6.7773e-07
0.181533,0.264943,-1.71936e+06,42.1315,1509.32,0.650089,0.0118771,0,3.88546e-05,0.016958,0.000606241,0.000230031,0.00133029,0.119912,0.000105373,0.0426553,0.130734,3.40347e-06,0.000196592,0.000390792,0.000397066,1.6129e-05,1.96748e-07,0.00947072,1.75018e-08,2.84345e-06,0.000563481,6.6938e-06,0.00317482,9.88526e-05,2.57367e-07,0.000269759,6.42956e-05,0.000830223,0,0.00988438,1.75785e-07,9.24654e-05,6.38483e-07
0.186535,0.264463,-1.76051e+06,40.5491,1509.21,0.648646,0.0118507,0,3.72544e-05,0.0156056,0.000576421,0.000216123,0.00135741,0.120816,0.000107436,0.0431033,0.131265,3.30374e-06,0.000199197,0.000401427,0.000409767,1.58445e-05,1.91543e-07,0.00983616,1.43603e-08,2.83403e-06,0.000586879,6.6067e-06,0.00325279,9.99582e-05,2.30963e-07,0.000277724,6.64716e-05,0.000856076,0,0.0103065,1.46884e-07,9.59705e-05,6.05162e-07
0.190719,0.264102,-1.79425e+06,39.2348,1508.72,0.647488,0.0118295,0,3.59164e-05,0.0145679,0.000551819,0.000204836,0.00137897,0.121518,0.000109192,0.0434534,0.131655,3.22021e-06,0.000201119,0.000410023,0.000420317,1.55873e-05,1.86927e-07,0.010136,1.21582e-08,2.82968e-06,0.000606136,6.55873e-06,0.00331484,0.000100748,2.10853e-07,0.000284229,6.82536e-05,0.00087773,0,0.0106591,1.26304e-07,9.88734e-05,5.78153e-07
0.193952,0.263937,-1.81953e+06,38.2286,1508.13,0.646624,0.0118137,0,3.48873e-05,0.01382,0.000533088,0.000196351,0.00139495,0.122028,0.000110561,0.0437092,0.131927,3.15584e-06,0.000202449,0.000416477,0.000428408,1.53781e-05,1.83223e-07,0.0103639,1.06846e-08,2.82819e-06,0.000620805,6.53562e-06,0.00336084,0.000101279,1.96462e-07,0.000289152,6.96065e-05,0.000894448,0,0.0109308,1.12355e-07,0.000101098,5.57843e-07
0.196089,0.264041,-1.83516e+06,37.5692,1507.64,0.646066,0.0118035,0,3.42108e-05,0.01335,0.00052086,0.000190862,0.00140519,0.122351,0.00011147,0.0438716,0.132093,3.11345e-06,0.000203256,0.000420651,0.000433723,1.52355e-05,1.80718e-07,0.0105127,9.80749e-09,2.82797e-06,0.000630396,6.52649e-06,0.00339033,0.000101592,1.87468e-07,0.000292356,7.04892e-05,0.000905481,0,0.0111099,1.03974e-07,0.000102559,5.44692e-07
0.196983,0.264476,-1.83993e+06,37.2949,1507.41,0.645836,0.0117993,0,3.39289e-05,0.0131589,0.000515784,0.000188594,0.0014094,0.122483,0.000111851,0.043938,0.13216,3.09577e-06,0.000203578,0.000422376,0.000435938,1.51749e-05,1.79658e-07,0.0105745,9.46172e-09,2.82804e-06,0.000634383,6.52404e-06,0.00340245,0.000101715,1.83823e-07,0.000293685,7.08558e-05,0.000910091,0,0.0111847,1.00652e-07,0.000103168,5.39255e-07
