Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.186782,0.27045,-1.7443e+06,26.0302,1468.33,0.634626,0.0115945,0,2.9469e-05,0.0106029,0.000478254,0.000169,0.00144546,0.124039,5.47342e-05,0.041035,0.13453,1.87667e-06,0.000130034,0.000294115,0.000365494,1.89013e-05,9.80897e-08,0.0150526,2.39063e-08,1.5054e-06,0.000676359,3.29276e-06,0.00383555,7.37114e-05,2.08529e-07,0.000106291,0.000532169,0.000313412,0,0.0196346,1.80634e-07,0.000355122,4.21655e-07
0.191496,0.269356,-1.78333e+06,24.4269,1463.47,0.632783,0.0115608,0,2.76705e-05,0.00949007,0.00044657,0.00015613,0.00146672,0.124795,5.38222e-05,0.0412944,0.134888,1.7542e-06,0.000129258,0.000300225,0.000373919,1.85358e-05,9.34957e-08,0.0155728,1.96469e-08,1.43706e-06,0.000701482,3.02976e-06,0.0039124,7.28989e-05,1.83732e-07,0.000107252,0.000553958,0.000314804,0,0.020603,1.50911e-07,0.000370166,3.85978e-07
0.196154,0.268192,-1.82152e+06,22.9075,1458.26,0.631027,0.0115287,0,2.59439e-05,0.00850212,0.000416389,0.000144041,0.00148617,0.125473,5.2957e-05,0.0415252,0.135176,1.63878e-06,0.000128272,0.000306002,0.000382085,1.81598e-05,8.89222e-08,0.0160716,1.6154e-08,1.37649e-06,0.000725677,2.80378e-06,0.00398325,7.19505e-05,1.61874e-07,0.000108175,0.000575098,0.000316651,0,0.0215646,1.2614e-07,0.000384817,3.53123e-07
0.200749,0.266978,-1.85881e+06,21.4751,1452.81,0.629358,0.0114982,0,2.42971e-05,0.00762615,0.000387816,0.000132751,0.00150393,0.126079,5.21305e-05,0.0417298,0.135402,1.5305e-06,0.000127103,0.000311442,0.000389955,1.77786e-05,8.44142e-08,0.0165484,1.32949e-08,1.32261e-06,0.000748898,2.61006e-06,0.00404835,7.08877e-05,1.42659e-07,0.000109054,0.000595537,0.000318863,0,0.0225153,1.05534e-07,0.000399034,3.22979e-07
0.205265,0.265736,-1.89511e+06,20.1338,1447.21,0.627776,0.0114693,0,2.27388e-05,0.00685173,0.000360967,0.000122281,0.00152005,0.126619,5.13377e-05,0.0419102,0.135574,1.42955e-06,0.000125783,0.000316534,0.000397488,1.73979e-05,8.00184e-08,0.0170018,1.09617e-08,1.27455e-06,0.000771063,2.44462e-06,0.00410787,6.97339e-05,1.25838e-07,0.000109884,0.000615195,0.000321353,0,0.0234495,8.84476e-08,0.000412758,2.95469e-07
0.209684,0.264486,-1.93027e+06,18.8859,1441.54,0.626284,0.0114421,0,2.12755e-05,0.00616917,0.000335925,0.000112637,0.00153463,0.127098,5.05754e-05,0.0420685,0.135701,1.33599e-06,0.000124342,0.000321273,0.000404646,1.70228e-05,7.57759e-08,0.0174305,9.06293e-09,1.23158e-06,0.000792104,2.30383e-06,0.00416199,6.85127e-05,1.11173e-07,0.000110663,0.000633995,0.00032404,0,0.0243614,7.43224e-08,0.000425929,2.70497e-07
0.213982,0.263247,-1.96414e+06,17.7339,1435.91,0.624883,0.0114165,0,1.99133e-05,0.00557006,0.000312761,0.000103823,0.00154773,0.127522,4.98424e-05,0.0422063,0.13579,1.2499e-06,0.000122816,0.000325652,0.000411393,1.66582e-05,7.17262e-08,0.0178333,7.52294e-09,1.19308e-06,0.000811939,2.18452e-06,0.0042109,6.72487e-05,9.8453e-08,0.000111385,0.000651851,0.000326845,0,0.0252447,6.26871e-08,0.000438479,2.47971e-07
0.218126,0.262042,-1.99648e+06,16.6802,1430.4,0.623578,0.0113926,0,1.86583e-05,0.00504733,0.000291551,9.58458e-05,0.00155941,0.127894,4.91405e-05,0.0423254,0.135847,1.1714e-06,0.000121239,0.000329661,0.000417685,1.6309e-05,6.79091e-08,0.0182083,6.27963e-09,1.15862e-06,0.000830467,2.084e-06,0.00425473,6.59688e-05,8.74925e-08,0.000112048,0.000668652,0.000329692,0,0.0260917,5.31501e-08,0.000450326,2.27819e-07
0.22208,0.260891,-2.02701e+06,15.7265,1425.09,0.622374,0.0113706,0,1.7515e-05,0.00459434,0.000272339,8.86991e-05,0.00156973,0.128217,4.84729e-05,0.0424272,0.135878,1.10051e-06,0.00011965,0.000333294,0.000423489,1.59796e-05,6.4359e-08,0.0185539,5.28046e-09,1.12784e-06,0.000847595,1.99982e-06,0.00429366,6.46996e-05,7.81159e-08,0.000112649,0.000684294,0.000332507,0,0.0268945,4.53724e-08,0.000461389,2.09951e-07
0.225796,0.259816,-2.05537e+06,14.8752,1420.08,0.621278,0.0113506,0,1.6489e-05,0.00420584,0.00025519,8.23849e-05,0.00157874,0.128496,4.78458e-05,0.0425132,0.135888,1.03737e-06,0.000118091,0.000336541,0.000428761,1.56746e-05,6.1113e-08,0.0188679,4.4833e-09,1.10053e-06,0.000863201,1.92997e-06,0.00432779,6.34708e-05,7.01784e-08,0.000113185,0.000698644,0.000335219,0,0.0276435,3.90796e-08,0.000471565,1.94307e-07
0.229218,0.258844,-2.08114e+06,14.1289,1415.46,0.620298,0.0113327,0,1.55855e-05,0.00387738,0.000240163,7.69044e-05,0.00158648,0.128731,4.72678e-05,0.0425847,0.135884,9.82121e-07,0.000116605,0.000339391,0.000433458,1.53984e-05,5.82068e-08,0.0191479,3.85362e-09,1.07661e-06,0.000877152,1.87271e-06,0.00435721,6.23135e-05,6.35526e-08,0.000113654,0.000711553,0.000337755,0,0.0283278,3.4043e-08,0.000480744,1.80835e-07
0.232281,0.258002,-2.10381e+06,13.4909,1411.33,0.619444,0.0113171,0,1.48101e-05,0.00360538,0.000227324,7.2262e-05,0.00159297,0.128927,4.67493e-05,0.0426428,0.135871,9.34946e-07,0.00011524,0.000341829,0.000437531,1.51557e-05,5.56764e-08,0.0193911,3.36373e-09,1.05607e-06,0.000889299,1.82663e-06,0.00438199,6.12602e-05,5.8132e-08,0.000114053,0.000722859,0.000340047,0,0.0289355,3.00768e-08,0.0004888,1.69499e-07
0.234906,0.25732,-2.12279e+06,12.966,1407.81,0.61873,0.011304,0,1.41704e-05,0.00338769,0.000216772,6.84749e-05,0.00159822,0.129083,4.63038e-05,0.0426884,0.135852,8.96182e-07,0.000114047,0.000343837,0.000440924,1.49514e-05,5.3563e-08,0.019594,2.99268e-09,1.03907e-06,0.000899455,1.79065e-06,0.00440209,6.03467e-05,5.38414e-08,0.000114381,0.00073236,0.000342019,0,0.0294525,2.70406e-08,0.000495584,1.60303e-07
0.237007,0.256832,-2.1374e+06,12.5602,1405,0.618169,0.0112938,0,1.36746e-05,0.00322309,0.00020862,6.55676e-05,0.00160222,0.129202,4.59465e-05,0.0427223,0.135833,8.66233e-07,0.000113079,0.00034539,0.000443575,1.47904e-05,5.19091e-08,0.0197528,2.72479e-09,1.02581e-06,0.000907414,1.76401e-06,0.00441747,5.96096e-05,5.06278e-08,0.000114633,0.000739839,0.0003436,0,0.0298636,2.48288e-08,0.000500932,1.53273e-07
0.238486,0.256576,-2.14687e+06,12.282,1403.02,0.61778,0.0112867,0,1.33342e-05,0.00311211,0.000203037,6.35854e-05,0.00160494,0.129282,4.56945e-05,0.0427448,0.135818,8.45713e-07,0.00011239,0.000346455,0.000445406,1.46786e-05,5.07651e-08,0.0198627,2.55042e-09,1.01666e-06,0.000912929,1.74633e-06,0.00442792,5.9088e-05,4.84771e-08,0.000114805,0.000745037,0.000344712,0,0.0301516,2.33792e-08,0.000504654,1.48496e-07
0.239235,0.256589,-2.15035e+06,12.1434,1402.03,0.617585,0.0112831,0,1.31645e-05,0.0030574,0.000200257,6.26016e-05,0.00160628,0.129321,4.55667e-05,0.0427558,0.135809,8.35495e-07,0.00011204,0.000346986,0.000446322,1.46224e-05,5.01922e-08,0.0199178,2.46633e-09,1.01208e-06,0.000915693,1.7377e-06,0.0044331,5.88231e-05,4.74217e-08,0.000114891,0.000747648,0.000345275,0,0.0302969,2.26771e-08,0.000506525,1.46129e-07
