Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.123842,0.27094,-1.19261e+06,11.4097,613.784,0.730984,0.0133549,0,1.15306e-05,0.182731,0.000225152,9.82006e-05,0.000202865,0.0265628,3.25249e-05,0.00807917,0.0311667,8.80914e-07,2.52785e-05,4.72557e-05,8.072e-05,3.94715e-06,3.83807e-08,0.00143578,2.9865e-07,2.13104e-06,6.15252e-05,9.28635e-06,0.000471705,1.46648e-05,4.33512e-07,2.7773e-05,3.53922e-05,0.000147224,0,0.00416173,1.6879e-06,2.32214e-05,2.93843e-07
0.129935,0.272592,-1.25052e+06,11.8041,624.765,0.730181,0.0133403,0,1.19381e-05,0.180985,0.000233013,0.00010157,0.000210616,0.0275135,3.35464e-05,0.00837006,0.0322765,9.11077e-07,2.62311e-05,4.89687e-05,8.34222e-05,4.09541e-06,3.9803e-08,0.00149314,3.06089e-07,2.19202e-06,6.3965e-05,9.5411e-06,0.000490357,1.52313e-05,4.45988e-07,2.8734e-05,3.68423e-05,0.000151784,0,0.00425974,1.73147e-06,2.417e-05,3.03233e-07
0.135871,0.273619,-1.3062e+06,12.1814,635.285,0.729413,0.0133262,0,1.23285e-05,0.179312,0.000240537,0.00010479,0.000218093,0.0284258,3.4516e-05,0.00864937,0.033341,9.39903e-07,2.71491e-05,5.06149e-05,8.60024e-05,4.23819e-06,4.11711e-08,0.00154868,3.12998e-07,2.24941e-06,6.6326e-05,9.77992e-06,0.000508397,1.57782e-05,4.57733e-07,2.96539e-05,3.82489e-05,0.000156106,0,0.00435071,1.77207e-06,2.50899e-05,3.12156e-07
0.141661,0.274317,-1.35981e+06,12.5431,645.385,0.728675,0.0133127,0,1.27035e-05,0.177703,0.000247756,0.000107875,0.000225321,0.0293034,3.54388e-05,0.00891818,0.0343645,9.67518e-07,2.80355e-05,5.22006e-05,8.84726e-05,4.376e-06,4.24899e-08,0.00160256,3.19432e-07,2.30357e-06,6.86156e-05,1.00044e-05,0.000525881,1.63073e-05,4.6882e-07,3.05366e-05,3.9616e-05,0.000160216,0,0.00443542,1.81001e-06,2.59837e-05,3.20656e-07
0.14731,0.274788,-1.41146e+06,12.8903,655.096,0.727965,0.0132998,0,1.30641e-05,0.176154,0.000254691,0.000110835,0.000232317,0.0301487,3.63183e-05,0.00917721,0.0353499,9.94007e-07,2.88925e-05,5.37298e-05,9.08407e-05,4.50915e-06,4.37628e-08,0.00165488,3.25431e-07,2.35477e-06,7.08381e-05,1.02157e-05,0.000542844,1.68196e-05,4.79301e-07,3.13848e-05,4.09457e-05,0.000164129,0,0.00451446,1.84552e-06,2.6853e-05,3.28765e-07
0.152812,0.275056,-1.46115e+06,13.2233,664.426,0.727284,0.0132873,0,1.34105e-05,0.174665,0.000261348,0.000113671,0.000239081,0.0309621,3.71562e-05,0.00942659,0.0362978,1.0194e-06,2.97202e-05,5.52034e-05,9.31094e-05,4.63768e-06,4.499e-08,0.00170563,3.31022e-07,2.40313e-06,7.29932e-05,1.04146e-05,0.000559282,1.73152e-05,4.89205e-07,3.21991e-05,4.22378e-05,0.000167853,0,0.00458822,1.87872e-06,2.76974e-05,3.36495e-07
0.158157,0.275128,-1.50888e+06,13.5422,673.372,0.72663,0.0132754,0,1.37427e-05,0.173235,0.000267725,0.000116385,0.000245607,0.0317435,3.79532e-05,0.00966627,0.037208,1.04369e-06,3.05181e-05,5.66209e-05,9.52795e-05,4.7615e-06,4.61711e-08,0.00175475,3.36227e-07,2.44876e-06,7.50787e-05,1.06015e-05,0.000575179,1.77937e-05,4.98549e-07,3.29797e-05,4.34904e-05,0.000171391,0,0.00465699,1.90974e-06,2.8516e-05,3.43854e-07
0.163331,0.275012,-1.55455e+06,13.8466,681.929,0.726005,0.013264,0,1.40604e-05,0.171866,0.000273819,0.000118975,0.000251887,0.0324921,3.87093e-05,0.00989596,0.0380796,1.06687e-06,3.1285e-05,5.79805e-05,9.73499e-05,4.88044e-06,4.73045e-08,0.00180217,3.41059e-07,2.4917e-06,7.70907e-05,1.07766e-05,0.000590507,1.82543e-05,5.07343e-07,3.37259e-05,4.47011e-05,0.000174744,0,0.00472099,1.93864e-06,2.93071e-05,3.5084e-07
0.16831,0.274734,-1.59804e+06,14.1359,690.07,0.72541,0.0132531,0,1.43627e-05,0.170562,0.000279612,0.000121434,0.000257895,0.0332054,3.94232e-05,0.010115,0.0389099,1.08887e-06,3.20182e-05,5.92778e-05,9.93152e-05,4.99409e-06,4.83862e-08,0.00184767,3.45525e-07,2.53192e-06,7.90212e-05,1.09401e-05,0.000605205,1.86952e-05,5.15582e-07,3.44356e-05,4.58648e-05,0.000177907,0,0.00478031,1.96545e-06,3.00672e-05,3.57439e-07
0.173066,0.274329,-1.63914e+06,14.4088,697.765,0.724847,0.0132428,0,1.46483e-05,0.169328,0.000285081,0.000123752,0.000263606,0.0338807,4.0093e-05,0.0103223,0.0396955,1.10963e-06,3.27143e-05,6.05074e-05,0.000101169,5.10193e-06,4.94117e-08,0.00189103,3.49628e-07,2.56937e-06,8.08605e-05,1.10917e-05,0.000619201,1.91144e-05,5.23252e-07,3.51061e-05,4.69753e-05,0.000180872,0,0.00483498,1.99016e-06,3.07925e-05,3.63634e-07
0.177563,0.273844,-1.67759e+06,14.664,704.97,0.72432,0.0132332,0,1.49158e-05,0.168172,0.000290198,0.000125919,0.00026898,0.0345138,4.07157e-05,0.0105169,0.0404319,1.12902e-06,3.3369e-05,6.16617e-05,0.000102901,5.20329e-06,5.03745e-08,0.00193196,3.53365e-07,2.60393e-06,8.25957e-05,1.12311e-05,0.000632397,1.95091e-05,5.30331e-07,3.57337e-05,4.80245e-05,0.000183626,0,0.00488497,2.01275e-06,3.14778e-05,3.69396e-07
0.181755,0.273323,-1.71305e+06,14.8994,711.627,0.723833,0.0132243,0,1.51628e-05,0.167102,0.00029492,0.000127916,0.000273969,0.0350995,4.12871e-05,0.0106969,0.0411129,1.1469e-06,3.39762e-05,6.27307e-05,0.000104498,5.29724e-06,5.12664e-08,0.00197004,3.56729e-07,2.63543e-06,8.42103e-05,1.13576e-05,0.000644668,1.98756e-05,5.36781e-07,3.63134e-05,4.90021e-05,0.000186151,0,0.00493012,2.03315e-06,3.21161e-05,3.74686e-07
0.18559,0.272812,-1.74513e+06,15.1128,717.666,0.723391,0.0132162,0,1.53869e-05,0.166131,0.000299201,0.000129725,0.000278517,0.0356317,4.18025e-05,0.0108605,0.0417314,1.16309e-06,3.45293e-05,6.3703e-05,0.000105945,5.38277e-06,5.20775e-08,0.00200483,3.59706e-07,2.66364e-06,8.56849e-05,1.14706e-05,0.00065587,2.02097e-05,5.42559e-07,3.68392e-05,4.98961e-05,0.000188427,0,0.00497026,2.05126e-06,3.26998e-05,3.79459e-07
0.189007,0.272355,-1.77332e+06,15.3012,723.009,0.723,0.0132091,0,1.5585e-05,0.165272,0.000302985,0.000131322,0.000282555,0.036103,4.22559e-05,0.0110054,0.0422789,1.17739e-06,3.50201e-05,6.45649e-05,0.000107222,5.45865e-06,5.27965e-08,0.00203579,3.62282e-07,2.68831e-06,8.6997e-05,1.15691e-05,0.000665833,2.05065e-05,5.47611e-07,3.73042e-05,5.06925e-05,0.000190427,0,0.00500511,2.06698e-06,3.32197e-05,3.83658e-07
0.191934,0.271991,-1.79708e+06,15.4615,727.557,0.722667,0.013203,0,1.57537e-05,0.164539,0.000306204,0.00013268,0.000286005,0.0365045,4.26399e-05,0.0111289,0.0427454,1.18954e-06,3.54392e-05,6.52999e-05,0.000108309,5.52339e-06,5.34097e-08,0.00206229,3.6443e-07,2.7091e-06,8.81197e-05,1.16519e-05,0.000674354,2.07602e-05,5.51867e-07,3.76999e-05,5.13745e-05,0.000192121,0,0.0050343,2.08012e-06,3.36649e-05,3.87216e-07
0.194294,0.271758,-1.81577e+06,15.5899,731.205,0.7224,0.0131981,0,1.5889e-05,0.163952,0.000308784,0.000133767,0.00028878,0.0368269,4.29467e-05,0.0112281,0.0431198,1.19928e-06,3.57762e-05,6.58904e-05,0.000109179,5.57544e-06,5.39023e-08,0.00208363,3.66125e-07,2.72563e-06,8.90242e-05,1.17175e-05,0.000681215,2.09642e-05,5.55252e-07,3.80173e-05,5.19244e-05,0.000193473,0,0.0050574,2.09051e-06,3.40238e-05,3.90059e-07
0.196001,0.271692,-1.82868e+06,15.6823,733.833,0.722207,0.0131946,0,1.59864e-05,0.163528,0.000310642,0.00013455,0.000290784,0.0370593,4.31671e-05,0.0112996,0.0433897,1.20629e-06,3.60194e-05,6.63164e-05,0.000109806,5.61299e-06,5.42576e-08,0.00209907,3.67329e-07,2.73746e-06,8.9678e-05,1.17644e-05,0.000686174,2.11116e-05,5.57674e-07,3.8246e-05,5.23222e-05,0.000194444,0,0.00507387,2.09791e-06,3.42834e-05,3.92101e-07
0.196965,0.271823,-1.83505e+06,15.7344,735.314,0.722099,0.0131926,0,1.60413e-05,0.163289,0.000311688,0.00013499,0.000291915,0.0371902,4.3291e-05,0.0113399,0.0435417,1.21023e-06,3.61566e-05,6.65565e-05,0.000110159,5.63416e-06,5.44579e-08,0.00210778,3.68002e-07,2.74409e-06,9.0047e-05,1.17907e-05,0.000688972,2.11947e-05,5.59033e-07,3.83748e-05,5.25468e-05,0.00019499,0,0.00508309,2.10205e-06,3.443e-05,3.93249e-07
0.197093,0.272181,-1.83409e+06,15.7413,735.51,0.722085,0.0131923,0,1.60486e-05,0.163258,0.000311827,0.000135049,0.000292065,0.0372076,4.33074e-05,0.0113453,0.0435619,1.21075e-06,3.61748e-05,6.65884e-05,0.000110205,5.63697e-06,5.44845e-08,0.00210893,3.68091e-07,2.74497e-06,9.0096e-05,1.17942e-05,0.000689344,2.12058e-05,5.59212e-07,3.83918e-05,5.25766e-05,0.000195062,0,0.00508431,2.1026e-06,3.44495e-05,3.93401e-07
