Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.0492,0.109821,-494828,6.66066,451.002,0.742978,0.0135741,0,5.48083e-06,0.208098,9.80302e-05,4.67085e-05,9.15233e-05,0.0128474,1.87903e-05,0.00426814,0.0147233,4.88041e-07,1.48951e-05,3.19215e-05,4.26954e-05,1.31096e-06,2.01844e-08,0.000476511,1.88944e-07,1.2367e-06,3.0515e-05,4.98069e-06,0.000176761,6.26136e-06,2.85901e-07,2.32249e-05,2.22494e-06,0.000102099,0,0.00233024,1.14351e-06,3.34777e-06,1.57019e-07
0.057905,0.137646,-589819,7.57971,471.68,0.741451,0.0135462,0,6.24028e-06,0.204815,0.00011153,5.30992e-05,0.00010456,0.0146216,2.12886e-05,0.00486099,0.0167511,5.55548e-07,1.70169e-05,3.64183e-05,4.84955e-05,1.49596e-06,2.30461e-08,0.000545395,2.1193e-07,1.39567e-06,3.49324e-05,5.60914e-06,0.000202254,7.15925e-06,3.22721e-07,2.65106e-05,2.54609e-06,0.000115994,0,0.00260662,1.28377e-06,3.83115e-06,1.77417e-07
0.067315,0.166,-688782,8.52125,492.824,0.739892,0.0135177,0,7.01929e-06,0.201453,0.000125351,5.9629e-05,0.000118049,0.0164402,2.38202e-05,0.0054698,0.0188282,6.24762e-07,1.9212e-05,4.10564e-05,5.44135e-05,1.6868e-06,2.60019e-08,0.000616985,2.34563e-07,1.55505e-06,3.95256e-05,6.23541e-06,0.000228727,8.08997e-06,3.59648e-07,2.99038e-05,2.87964e-06,0.000130179,0,0.00287731,1.42224e-06,4.33326e-06,1.97935e-07
0.077343,0.192913,-790204,9.47471,514.193,0.738321,0.013489,0,7.80921e-06,0.19805,0.000139336,6.62222e-05,0.000131856,0.0182833,2.63542e-05,0.00608798,0.0209314,6.94912e-07,2.14588e-05,4.57884e-05,6.0382e-05,1.88147e-06,2.90216e-08,0.000690615,2.56503e-07,1.71269e-06,4.42521e-05,6.85076e-06,0.000255927,9.04444e-06,3.96187e-07,3.33704e-05,3.22244e-06,0.000144492,0,0.00313847,1.55688e-06,4.84935e-06,2.18304e-07
0.087832,0.216738,-892369,10.4256,535.463,0.73676,0.0134604,0,8.59809e-06,0.194658,0.000153273,7.27771e-05,0.000145784,0.0201234,2.88509e-05,0.00670638,0.0230292,7.6494e-07,2.37251e-05,5.05461e-05,6.63112e-05,2.07712e-06,3.20611e-08,0.000765266,2.77375e-07,1.86604e-06,4.90468e-05,7.44497e-06,0.000283475,1.00091e-05,4.31737e-07,3.68607e-05,3.56969e-06,0.000158719,0,0.00338602,1.68538e-06,5.3722e-06,2.38195e-07
0.098499,0.235912,-993117,11.3514,556.136,0.735245,0.0134328,0,9.36728e-06,0.191354,0.000166831,7.91386e-05,0.000159506,0.0219172,3.12522e-05,0.0073105,0.0250722,8.3319e-07,2.59576e-05,5.52183e-05,7.20629e-05,2.26913e-06,3.50488e-08,0.000839196,2.96709e-07,2.01153e-06,5.37982e-05,8.00438e-06,0.000310724,1.09613e-05,4.6547e-07,4.02932e-05,3.91325e-06,0.000172528,0,0.00361482,1.80483e-06,5.88958e-06,2.57147e-07
0.108914,0.249179,-1.08988e+06,12.2211,575.523,0.733827,0.0134069,0,1.00908e-05,0.188251,0.000179555,8.50944e-05,0.000172549,0.0236046,3.34809e-05,0.00787996,0.0269921,8.97365e-07,2.80795e-05,5.96457e-05,7.74483e-05,2.45092e-06,3.78817e-08,0.00090983,3.13969e-07,2.14471e-06,5.83404e-05,8.51233e-06,0.000336725,1.1868e-05,4.96349e-07,4.35503e-05,4.24114e-06,0.000185464,0,0.00381898,1.91186e-06,6.38344e-06,2.74568e-07
0.118836,0.256563,-1.18134e+06,13.0222,593.359,0.732524,0.0133831,0,1.07581e-05,0.18539,0.000191266,9.05632e-05,0.000184703,0.0251615,3.55109e-05,0.00840639,0.0287618,9.5654e-07,3.00563e-05,6.37593e-05,8.23956e-05,2.61965e-06,4.05149e-08,0.000975968,3.2909e-07,2.26437e-06,6.25961e-05,8.96505e-06,0.000361041,1.27142e-05,5.24087e-07,4.65806e-05,4.54783e-06,0.000197354,0,0.00399808,2.00597e-06,6.84543e-06,2.90285e-07
0.128337,0.260113,-1.26789e+06,13.7672,609.926,0.731315,0.013361,0,1.13795e-05,0.182729,0.000202147,9.56332e-05,0.00019613,0.0266117,3.73789e-05,0.00889769,0.0304088,1.01162e-06,3.19147e-05,6.7617e-05,8.6986e-05,2.77768e-06,4.29846e-08,0.00103844,3.42478e-07,2.37303e-06,6.66182e-05,9.37289e-06,0.000383981,1.3511e-05,5.49268e-07,4.94259e-05,4.8372e-06,0.000208392,0,0.00415715,2.08962e-06,7.28141e-06,3.04613e-07
0.137441,0.261824,-1.34973e+06,14.4629,625.381,0.730187,0.0133404,0,1.19604e-05,0.180241,0.000212299,0.000100353,0.000206912,0.0279682,3.9106e-05,0.00935806,0.031948,1.06311e-06,3.3668e-05,7.12488e-05,9.12645e-05,2.92626e-06,4.53095e-08,0.00109765,3.54394e-07,2.4722e-06,7.04326e-05,9.74221e-06,0.000405697,1.42638e-05,5.72241e-07,5.21076e-05,5.11116e-06,0.000218683,0,0.00429937,2.16433e-06,7.69422e-06,3.17741e-07
0.146121,0.26264,-1.42672e+06,15.111,639.771,0.729137,0.0133212,0,1.25022e-05,0.177921,0.00022175,0.000104738,0.000217061,0.0292343,4.07004e-05,0.0097885,0.0333835,1.11112e-06,3.53179e-05,7.46594e-05,9.52451e-05,3.06558e-06,4.74923e-08,0.00115361,3.64987e-07,2.56261e-06,7.40394e-05,1.00763e-05,0.000426195,1.49731e-05,5.93171e-07,5.46288e-05,5.3698e-06,0.000228262,0,0.0044266,2.23101e-06,8.084e-06,3.29753e-07
0.15432,0.262953,-1.49847e+06,15.7108,653.078,0.728166,0.0133034,0,1.30041e-05,0.175773,0.000230489,0.000108785,0.000226542,0.0304081,4.21632e-05,0.0101882,0.0347132,1.15559e-06,3.68591e-05,7.78397e-05,9.89245e-05,3.1953e-06,4.95268e-08,0.0012061,3.74352e-07,2.64454e-06,7.74241e-05,1.03768e-05,0.000445398,1.56366e-05,6.1213e-07,5.6982e-05,5.61211e-06,0.000237119,0,0.00453992,2.29017e-06,8.44923e-06,3.40679e-07
0.161953,0.262959,-1.56439e+06,16.259,665.237,0.727279,0.0132872,0,1.34633e-05,0.173806,0.000238471,0.000112474,0.000235287,0.0314829,4.34898e-05,0.0105547,0.0359299,1.19627e-06,3.82803e-05,8.07677e-05,0.000102285,3.31454e-06,5.1399e-08,0.00125468,3.82545e-07,2.71799e-06,8.05588e-05,1.06442e-05,0.000463154,1.6249e-05,6.29113e-07,5.91507e-05,5.83619e-06,0.000245211,0,0.00463993,2.34212e-06,8.78702e-06,3.50507e-07
0.168919,0.262804,-1.62375e+06,16.7513,676.151,0.726483,0.0132727,0,1.3876e-05,0.172039,0.000245632,0.000115778,0.000243205,0.0324498,4.46726e-05,0.0108848,0.0370236,1.23283e-06,3.95669e-05,8.34148e-05,0.000105301,3.42218e-06,5.30907e-08,0.00129882,3.89605e-07,2.78276e-06,8.3408e-05,1.08784e-05,0.000479268,1.6804e-05,6.4408e-07,6.1113e-05,6.03956e-06,0.000252476,0,0.00472691,2.38704e-06,9.09363e-06,3.59202e-07
0.175096,0.26261,-1.67562e+06,17.1817,685.692,0.725786,0.01326,0,1.42371e-05,0.170492,0.00025189,0.000118661,0.00025018,0.0332965,4.57003e-05,0.0111743,0.0379808,1.26482e-06,4.07002e-05,8.57436e-05,0.000107937,3.51673e-06,5.4578e-08,0.00133782,3.95547e-07,2.83849e-06,8.59265e-05,1.10786e-05,0.000493492,1.72933e-05,6.56946e-07,6.28406e-05,6.21909e-06,0.000258827,0,0.00480084,2.42497e-06,9.36432e-06,3.66703e-07
0.180341,0.262488,-1.7189e+06,17.5429,693.696,0.725202,0.0132493,0,1.45403e-05,0.169192,0.000257138,0.000121075,0.000256071,0.034008,4.65579e-05,0.0114179,0.0387848,1.29168e-06,4.16572e-05,8.77081e-05,0.000110149,3.59639e-06,5.5832e-08,0.00137084,4.00367e-07,2.88459e-06,8.80598e-05,1.12433e-05,0.000505526,1.77067e-05,6.67583e-07,6.4299e-05,6.37098e-06,0.000264156,0,0.00486139,2.45584e-06,9.59338e-06,3.72925e-07
0.184498,0.262533,-1.75236e+06,17.8264,699.979,0.724743,0.0132409,0,1.47784e-05,0.168171,0.000261255,0.000122967,0.000260721,0.0345673,4.72283e-05,0.0116095,0.0394164,1.31277e-06,4.24124e-05,8.92573e-05,0.000111885,3.65914e-06,5.68202e-08,0.00139696,4.04046e-07,2.92036e-06,8.97476e-05,1.13705e-05,0.000515037,1.80332e-05,6.7583e-07,6.54497e-05,6.49104e-06,0.00026834,0,0.00490798,2.47946e-06,9.77444e-06,3.77762e-07
0.187397,0.262829,-1.77461e+06,18.0227,704.329,0.724425,0.0132351,0,1.49433e-05,0.167464,0.000264105,0.000124276,0.000263953,0.034955,4.76909e-05,0.0117423,0.0398541,1.32739e-06,4.29374e-05,9.03336e-05,0.000113087,3.70269e-06,5.75066e-08,0.00141515,4.06539e-07,2.94491e-06,9.09233e-05,1.14574e-05,0.000521657,1.82602e-05,6.81489e-07,6.62494e-05,6.5746e-06,0.000271237,0,0.00493978,2.49549e-06,9.90046e-06,3.81088e-07
0.188861,0.263445,-1.78419e+06,18.1214,706.517,0.724265,0.0132322,0,1.50263e-05,0.167108,0.000265538,0.000124933,0.000265583,0.03515,4.79231e-05,0.0118092,0.0400742,1.33474e-06,4.3202e-05,9.0876e-05,0.000113691,3.72463e-06,5.78523e-08,0.00142433,4.07776e-07,2.95719e-06,9.15165e-05,1.15008e-05,0.000524996,1.83747e-05,6.84318e-07,6.66525e-05,6.61675e-06,0.000272695,0,0.00495562,2.50346e-06,9.96403e-06,3.82753e-07
