Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.162251,0.285451,-1.53056e+06,8.38875,674.546,0.728162,0.0133033,0,1.06342e-05,0.175849,0.000288093,0.00011135,0.000194497,0.029974,3.13515e-05,0.00763109,0.0370233,6.59607e-07,2.05965e-05,3.19278e-05,7.8974e-05,3.64913e-06,0,0.00180358,2.70819e-07,2.23601e-06,5.7045e-05,1.24504e-05,0.000438577,1.25198e-05,3.48762e-07,2.54547e-05,0.000113129,0.000167073,0,0.00464007,1.30388e-06,1.13477e-05,2.04554e-07
0.164611,0.285492,-1.552e+06,8.47158,678.427,0.727901,0.0132986,0,1.07441e-05,0.175262,0.00029105,0.000112469,0.000196699,0.0302918,3.16198e-05,0.00771127,0.0374153,6.65968e-07,2.0824e-05,3.2238e-05,7.96715e-05,3.69037e-06,0,0.00182526,2.72659e-07,2.25332e-06,5.77113e-05,1.25448e-05,0.000443795,1.26636e-05,3.51615e-07,2.56801e-05,0.000114532,0.000168426,0,0.00466424,1.31312e-06,1.14869e-05,2.0644e-07
0.166901,0.285515,-1.57269e+06,8.55147,682.175,0.727649,0.013294,0,1.08501e-05,0.174694,0.000293905,0.000113548,0.000198831,0.0305989,3.18776e-05,0.00778873,0.037794,6.72098e-07,2.10442e-05,3.25371e-05,8.03426e-05,3.73028e-06,0,0.00184627,2.74416e-07,2.2699e-06,5.83567e-05,1.26352e-05,0.00044885,1.28028e-05,3.54353e-07,2.58969e-05,0.000115893,0.000169725,0,0.00468717,1.32195e-06,1.16217e-05,2.08255e-07
0.169108,0.285522,-1.5925e+06,8.62802,685.771,0.727408,0.0132896,0,1.09519e-05,0.174149,0.000296643,0.000114583,0.00020088,0.0308937,3.21238e-05,0.00786308,0.0381576,6.77969e-07,2.12557e-05,3.28237e-05,8.0984e-05,3.76864e-06,0,0.0018665,2.76083e-07,2.2857e-06,5.89777e-05,1.27213e-05,0.000453716,1.29367e-05,3.56965e-07,2.61041e-05,0.000117204,0.000170962,0,0.00470877,1.33035e-06,1.17517e-05,2.09992e-07
0.171216,0.285517,-1.61133e+06,8.70074,689.191,0.727178,0.0132854,0,1.10486e-05,0.173631,0.000299246,0.000115566,0.000202833,0.0311742,3.23569e-05,0.00793383,0.0385035,6.83542e-07,2.14571e-05,3.3096e-05,8.15918e-05,3.8052e-06,0,0.00188581,2.77651e-07,2.30061e-06,5.95701e-05,1.28025e-05,0.000458358,1.30643e-05,3.59434e-07,2.63004e-05,0.000118455,0.000172133,0,0.00472897,1.33825e-06,1.18757e-05,2.11639e-07
0.173207,0.285502,-1.62901e+06,8.76905,692.409,0.726963,0.0132814,0,1.11396e-05,0.173143,0.000301694,0.00011649,0.000204674,0.0314383,3.25753e-05,0.0080004,0.0388292,6.88775e-07,2.16469e-05,3.33518e-05,8.21616e-05,3.83965e-06,0,0.00190403,2.79112e-07,2.31455e-06,6.01288e-05,1.28783e-05,0.000462737,1.31846e-05,3.61744e-07,2.64844e-05,0.000119637,0.000173227,0,0.00474765,1.34562e-06,1.19927e-05,2.13183e-07
0.175061,0.285482,-1.64538e+06,8.83236,695.394,0.726762,0.0132778,0,1.1224e-05,0.17269,0.000303964,0.000117346,0.000206384,0.0316834,3.2777e-05,0.00806219,0.0391314,6.93622e-07,2.18232e-05,3.35889e-05,8.26886e-05,3.87166e-06,0,0.00192098,2.80453e-07,2.32739e-06,6.06485e-05,1.29482e-05,0.00046681,1.32964e-05,3.63876e-07,2.66546e-05,0.000120737,0.000174237,0,0.00476472,1.3524e-06,1.21017e-05,2.14613e-07
0.176757,0.285462,-1.66026e+06,8.89002,698.115,0.72658,0.0132744,0,1.13009e-05,0.172278,0.000306032,0.000118127,0.000207946,0.031907,3.29602e-05,0.00811854,0.039407,6.98035e-07,2.19841e-05,3.38048e-05,8.31676e-05,3.90089e-06,0,0.00193648,2.81665e-07,2.33903e-06,6.11234e-05,1.30115e-05,0.000470533,1.33986e-05,3.6581e-07,2.68093e-05,0.000121744,0.000175153,0,0.00478006,1.35853e-06,1.22014e-05,2.15913e-07
0.178269,0.285448,-1.67342e+06,8.94122,700.535,0.726418,0.0132715,0,1.13693e-05,0.171911,0.000307871,0.00011882,0.000209337,0.0321058,3.31224e-05,0.00816864,0.0396522,7.01951e-07,2.21273e-05,3.39965e-05,8.35923e-05,3.9269e-06,0,0.00195028,2.82734e-07,2.34932e-06,6.15463e-05,1.30675e-05,0.00047385,1.34895e-05,3.67521e-07,2.69464e-05,0.000122641,0.000175964,0,0.00479351,1.36394e-06,1.22902e-05,2.17066e-07
0.179571,0.285446,-1.68465e+06,8.98515,702.612,0.726279,0.0132689,0,1.1428e-05,0.171595,0.000309449,0.000119415,0.000210532,0.0322766,3.32614e-05,0.00821167,0.0398627,7.0531e-07,2.22503e-05,3.4161e-05,8.39561e-05,3.94926e-06,0,0.00196217,2.83645e-07,2.35811e-06,6.19103e-05,1.31152e-05,0.000476704,1.35677e-05,3.68986e-07,2.70639e-05,0.000123413,0.000176657,0,0.00480493,1.36856e-06,1.23666e-05,2.18054e-07
0.180634,0.285464,-1.69369e+06,9.02091,704.305,0.726165,0.0132669,0,1.14758e-05,0.171339,0.000310734,0.000119899,0.000211508,0.0324158,3.33743e-05,0.00824674,0.0400343,7.08044e-07,2.23507e-05,3.4295e-05,8.42519e-05,3.9675e-06,0,0.00197187,2.84383e-07,2.36525e-06,6.22072e-05,1.3154e-05,0.000479033,1.36315e-05,3.70175e-07,2.71594e-05,0.000124044,0.00017722,0,0.00481414,1.3723e-06,1.24291e-05,2.18858e-07
0.181427,0.285506,-1.70027e+06,9.04753,705.565,0.726081,0.0132653,0,1.15114e-05,0.171147,0.000311691,0.00012026,0.000212234,0.0325195,3.34582e-05,0.00827286,0.0401621,7.10078e-07,2.24255e-05,3.43947e-05,8.44718e-05,3.9811e-06,0,0.0019791,2.8493e-07,2.37054e-06,6.24286e-05,1.31828e-05,0.000480769,1.3679e-05,3.71058e-07,2.72304e-05,0.000124514,0.000177638,0,0.00482095,1.37507e-06,1.24756e-05,2.19456e-07
0.181917,0.28558,-1.7041e+06,9.06395,706.343,0.726029,0.0132644,0,1.15334e-05,0.171029,0.000312282,0.000120482,0.000212683,0.0325835,3.35099e-05,0.00828898,0.040241,7.11333e-07,2.24716e-05,3.44562e-05,8.46074e-05,3.98949e-06,0,0.00198357,2.85266e-07,2.3738e-06,6.25653e-05,1.32005e-05,0.000481842,1.37084e-05,3.71602e-07,2.72742e-05,0.000124805,0.000177896,0,0.00482513,1.37678e-06,1.25044e-05,2.19824e-07
0.18207,0.285691,-1.70488e+06,9.06907,706.586,0.726013,0.0132641,0,1.15402e-05,0.170992,0.000312466,0.000120551,0.000212823,0.0326035,3.3526e-05,0.00829401,0.0402657,7.11724e-07,2.24861e-05,3.44754e-05,8.46497e-05,3.99211e-06,0,0.00198496,2.85371e-07,2.37482e-06,6.2608e-05,1.3206e-05,0.000482177,1.37175e-05,3.71772e-07,2.72878e-05,0.000124895,0.000177976,0,0.00482643,1.37731e-06,1.25134e-05,2.19939e-07
