Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.157032,0.282942,-1.48774e+06,8.88446,667.062,0.728246,0.0133049,0,1.15483e-05,0.176191,0.000280755,0.000113717,0.000206905,0.0298973,3.21352e-05,0.00805688,0.036378,5.56377e-07,2.15334e-05,3.59067e-05,7.96839e-05,4.15875e-06,0,0.00177097,3.39234e-07,2.27355e-06,5.95986e-05,1.17408e-05,0.000474896,1.31979e-05,3.5141e-07,2.50579e-05,9.54302e-05,0.000155034,0,0.00451396,1.39854e-06,1.48956e-05,8.1011e-08
0.160093,0.283001,-1.51559e+06,9.00267,672.143,0.727897,0.0132985,0,1.17085e-05,0.175409,0.000284615,0.000115249,0.000210046,0.0303211,3.2507e-05,0.00817057,0.0368923,5.63518e-07,2.18538e-05,3.63869e-05,8.06505e-05,4.22151e-06,0,0.00179945,3.42362e-07,2.29742e-06,6.05355e-05,1.18603e-05,0.000482449,1.34015e-05,3.55174e-07,2.53623e-05,9.70128e-05,0.000156719,0,0.00454695,1.41174e-06,1.5142e-05,8.19784e-08
0.163083,0.283022,-1.5426e+06,9.11722,677.074,0.727558,0.0132923,0,1.18639e-05,0.174651,0.000288359,0.000116734,0.000213102,0.0307327,3.28656e-05,0.00828099,0.0373918,5.70428e-07,2.21655e-05,3.68524e-05,8.15846e-05,4.28258e-06,0,0.00182723,3.45353e-07,2.32036e-06,6.14486e-05,1.19751e-05,0.000489812,1.35999e-05,3.58794e-07,2.56564e-05,9.85576e-05,0.00015834,0,0.00457826,1.42439e-06,1.53826e-05,8.29124e-08
0.165991,0.283008,-1.56867e+06,9.22777,681.84,0.72723,0.0132863,0,1.20141e-05,0.173918,0.000291977,0.000118167,0.000216066,0.0311309,3.32101e-05,0.00838779,0.0378749,5.77089e-07,2.24676e-05,3.73021e-05,8.24838e-05,4.34176e-06,0,0.00185421,3.48202e-07,2.34233e-06,6.23348e-05,1.20849e-05,0.000496959,1.37922e-05,3.62262e-07,2.59395e-05,0.000100059,0.000159895,0,0.00460787,1.43644e-06,1.56164e-05,8.38104e-08
0.168799,0.282963,-1.59368e+06,9.33373,686.415,0.726916,0.0132806,0,1.21583e-05,0.173213,0.000295448,0.000119542,0.000218918,0.0315135,3.35389e-05,0.00849039,0.0383391,5.83466e-07,2.27581e-05,3.77334e-05,8.33436e-05,4.39872e-06,0,0.00188022,3.50899e-07,2.36321e-06,6.3189e-05,1.21892e-05,0.000503848,1.39774e-05,3.65562e-07,2.62102e-05,0.000101508,0.000161375,0,0.00463568,1.44785e-06,1.5842e-05,8.46681e-08
0.171491,0.282893,-1.61749e+06,9.43461,690.778,0.726616,0.0132751,0,1.22957e-05,0.172541,0.000298755,0.000120851,0.000221645,0.0318785,3.38506e-05,0.00858826,0.0387818,5.8953e-07,2.30357e-05,3.81443e-05,8.41603e-05,4.45314e-06,0,0.00190513,3.53434e-07,2.38295e-06,6.40065e-05,1.22876e-05,0.000510442,1.41545e-05,3.68681e-07,2.64672e-05,0.000102897,0.000162775,0,0.00466165,1.4586e-06,1.60582e-05,8.54818e-08
0.174045,0.282805,-1.63992e+06,9.52968,694.895,0.726334,0.0132699,0,1.24254e-05,0.171907,0.000301875,0.000122085,0.000224226,0.0322232,3.41432e-05,0.0086807,0.0392,5.95239e-07,2.32983e-05,3.85318e-05,8.49282e-05,4.50462e-06,0,0.00192874,3.55796e-07,2.40141e-06,6.47809e-05,1.23796e-05,0.000516689,1.43221e-05,3.71602e-07,2.67089e-05,0.000104214,0.000164086,0,0.00468568,1.46861e-06,1.62632e-05,8.6246e-08
0.176436,0.282707,-1.66077e+06,9.61813,698.731,0.726071,0.0132651,0,1.25462e-05,0.171316,0.000304781,0.000123233,0.000226635,0.0325446,3.44144e-05,0.00876686,0.0395897,6.00544e-07,2.35433e-05,3.88925e-05,8.56411e-05,4.55268e-06,0,0.00195082,3.57968e-07,2.41847e-06,6.55049e-05,1.24645e-05,0.000522529,1.44787e-05,3.74302e-07,2.69332e-05,0.000105447,0.000165299,0,0.00470765,1.47783e-06,1.64551e-05,8.69549e-08
0.178636,0.28261,-1.67981e+06,9.69906,702.244,0.725829,0.0132607,0,1.26568e-05,0.170774,0.000307441,0.000124284,0.000228847,0.0328392,3.46617e-05,0.00884583,0.039947,6.05394e-07,2.37682e-05,3.92228e-05,8.62922e-05,4.5968e-06,0,0.00197112,3.59935e-07,2.43398e-06,6.61702e-05,1.25416e-05,0.000527897,1.46225e-05,3.76758e-07,2.7138e-05,0.000106581,0.000166403,0,0.00472741,1.48619e-06,1.66317e-05,8.76015e-08
0.180614,0.282524,-1.69679e+06,9.77145,705.391,0.725614,0.0132568,0,1.27559e-05,0.170288,0.000309823,0.000125225,0.000230832,0.0331031,3.48821e-05,0.00891658,0.040267,6.09728e-07,2.39699e-05,3.95184e-05,8.68735e-05,4.63637e-06,0,0.00198936,3.61677e-07,2.44777e-06,6.67677e-05,1.26101e-05,0.000532717,1.47516e-05,3.78943e-07,2.73208e-05,0.0001076,0.000167385,0,0.00474483,1.49359e-06,1.67904e-05,8.81783e-08
0.182336,0.282461,-1.71139e+06,9.83418,708.121,0.725426,0.0132534,0,1.28418e-05,0.169867,0.000311888,0.00012604,0.000232557,0.0333322,3.50726e-05,0.00897799,0.0405448,6.13481e-07,2.41451e-05,3.97748e-05,8.73765e-05,4.67075e-06,0,0.00200523,3.63174e-07,2.45966e-06,6.72874e-05,1.26692e-05,0.00053691,1.48638e-05,3.80828e-07,2.7479e-05,0.000108488,0.000168233,0,0.00475972,1.49996e-06,1.69285e-05,8.8677e-08
0.183763,0.282432,-1.72331e+06,9.88597,710.376,0.725272,0.0132505,0,1.29128e-05,0.169519,0.000313594,0.000126713,0.000233985,0.0335216,3.52295e-05,0.00902874,0.0407744,6.16577e-07,2.42901e-05,3.99864e-05,8.77913e-05,4.69919e-06,0,0.00201837,3.64401e-07,2.46943e-06,6.77178e-05,1.27176e-05,0.000540382,1.49567e-05,3.82377e-07,2.76094e-05,0.000109223,0.00016893,0,0.00477187,1.50518e-06,1.7043e-05,8.90878e-08
0.184853,0.282449,-1.73217e+06,9.9254,712.095,0.725154,0.0132484,0,1.29668e-05,0.169254,0.000314893,0.000127226,0.000235074,0.033666,3.53487e-05,0.00906743,0.0409495,6.18934e-07,2.44006e-05,4.01477e-05,8.81068e-05,4.72089e-06,0,0.00202841,3.6533e-07,2.47684e-06,6.80463e-05,1.27544e-05,0.000543033,1.50275e-05,3.83553e-07,2.77086e-05,0.000109785,0.000169459,0,0.00478104,1.50913e-06,1.71304e-05,8.94002e-08
0.185563,0.282522,-1.73762e+06,9.95104,713.213,0.725077,0.013247,0,1.3002e-05,0.169081,0.000315738,0.000127559,0.000235783,0.0337599,3.54261e-05,0.00909259,0.0410633,6.20465e-07,2.44726e-05,4.02526e-05,8.83117e-05,4.73501e-06,0,0.00203494,3.65931e-07,2.48165e-06,6.82602e-05,1.27782e-05,0.000544759,1.50737e-05,3.84316e-07,2.77731e-05,0.00011015,0.000169802,0,0.00478696,1.51169e-06,1.71873e-05,8.96029e-08
0.185846,0.282662,-1.73924e+06,9.96124,713.658,0.725047,0.0132464,0,1.3016e-05,0.169013,0.000316075,0.000127691,0.000236065,0.0337973,3.54569e-05,0.00910261,0.0411086,6.21074e-07,2.45013e-05,4.02943e-05,8.83932e-05,4.74064e-06,0,0.00203755,3.66169e-07,2.48356e-06,6.83454e-05,1.27877e-05,0.000545447,1.5092e-05,3.84619e-07,2.77987e-05,0.000110296,0.000169939,0,0.00478931,1.51271e-06,1.721e-05,8.96836e-08
