Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.88,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.83,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.76,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.66,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.5,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.3,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.99,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.56,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.94,0,300.008,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.07,0.00123781,300.01,0.754249,0.01378,0,5.17721e-10,0.231969,7.60816e-09,5.16263e-09,9.73987e-09,7.76277e-07,2.31592e-09,4.53515e-07,5.8646e-07,8.91448e-11,2.53252e-09,4.33633e-09,6.08354e-09,1.53933e-10,4.89415e-12,5.47901e-08,6.69926e-12,9.01267e-11,5.18667e-09,8.56662e-10,1.97021e-08,9.14623e-10,1.89821e-11,4.76023e-09,2.85587e-10,2.02483e-08,0,5.43332e-07,5.65853e-11,6.11042e-10,1.2032e-11
1e-06,2e-06,1889.85,0.00123781,300.01,0.754249,0.01378,0,5.17721e-10,0.231969,7.60816e-09,5.16263e-09,9.73987e-09,7.76277e-07,2.31592e-09,4.53515e-07,5.8646e-07,8.91448e-11,2.53252e-09,4.33633e-09,6.08354e-09,1.53933e-10,4.89415e-12,5.47901e-08,6.69926e-12,9.01267e-11,5.18667e-09,8.56662e-10,1.97021e-08,9.14623e-10,1.89821e-11,4.76023e-09,2.85587e-10,2.02483e-08,0,5.43332e-07,5.65853e-11,6.11042e-10,1.2032e-11
1e-06,2e-06,1888.13,0.00123781,300.01,0.754249,0.01378,0,5.17721e-10,0.231969,7.60816e-09,5.16263e-09,9.73987e-09,7.76277e-07,2.31592e-09,4.53515e-07,5.8646e-07,8.91448e-11,2.53252e-09,4.33633e-09,6.08354e-09,1.53933e-10,4.89415e-12,5.47901e-08,6.69926e-12,9.01267e-11,5.18667e-09,8.56662e-10,1.97021e-08,9.14623e-10,1.89821e-11,4.76023e-09,2.85587e-10,2.02483e-08,0,5.43332e-07,5.65853e-11,6.11042e-10,1.2032e-11
2e-06,3e-06,1885.74,0.00247559,300.02,0.754248,0.01378,0,1.03543e-09,0.231967,1.52162e-08,1.03252e-08,1.94796e-08,1.55254e-06,4.6318e-09,9.07022e-07,1.17291e-06,1.78288e-10,5.06501e-09,8.67261e-09,1.2167e-08,3.07863e-10,9.78823e-12,1.09579e-07,1.33984e-11,1.80252e-10,1.03733e-08,1.71331e-09,3.94039e-08,1.82923e-09,3.79639e-11,9.52041e-09,5.71169e-10,4.04964e-08,0,1.08666e-06,1.13169e-10,1.22208e-09,2.40637e-11
2e-06,5e-06,1882.42,0.00247559,300.02,0.754248,0.01378,0,1.03543e-09,0.231967,1.52162e-08,1.03252e-08,1.94796e-08,1.55254e-06,4.6318e-09,9.07022e-07,1.17291e-06,1.78288e-10,5.06501e-09,8.67261e-09,1.2167e-08,3.07863e-10,9.78823e-12,1.09579e-07,1.33984e-11,1.80252e-10,1.03733e-08,1.71331e-09,3.94039e-08,1.82923e-09,3.79639e-11,9.52041e-09,5.71169e-10,4.04964e-08,0,1.08666e-06,1.13169e-10,1.22208e-09,2.40637e-11
3e-06,7e-06,1877.83,0.00371336,300.03,0.754247,0.0137799,0,1.55314e-09,0.231966,2.28241e-08,1.54876e-08,2.92192e-08,2.32879e-06,6.94765e-09,1.36052e-06,1.75935e-06,2.6743e-10,7.59745e-09,1.30088e-08,1.82504e-08,4.6179e-10,1.46822e-11,1.64368e-07,2.00976e-11,2.70376e-10,1.55599e-08,2.56995e-09,5.91054e-08,2.74383e-09,5.69453e-11,1.42805e-08,8.56748e-10,6.07443e-08,0,1.62998e-06,1.69751e-10,1.8331e-09,3.60953e-11
4e-06,1e-05,1871.49,0.00495111,300.039,0.754246,0.0137799,0,2.07083e-09,0.231964,3.04318e-08,2.06499e-08,3.89587e-08,3.10503e-06,9.26346e-09,1.81401e-06,2.34578e-06,3.56571e-10,1.01299e-08,1.7345e-08,2.43337e-08,6.15715e-10,1.95761e-11,2.19156e-07,2.67966e-11,3.60499e-10,2.07464e-08,3.42658e-09,7.88067e-08,3.65841e-09,7.59263e-11,1.90406e-08,1.14232e-09,8.0992e-08,0,2.1733e-06,2.26332e-10,2.44412e-09,4.81267e-11
6e-06,1.3e-05,1862.82,0.00742653,300.059,0.754244,0.0137799,0,3.10619e-09,0.231961,4.56468e-08,3.09743e-08,5.84372e-08,4.65746e-06,1.3895e-08,2.72098e-06,3.5186e-06,5.34848e-10,1.51946e-08,2.60172e-08,3.65002e-08,9.23557e-10,2.93637e-11,3.28731e-07,4.01945e-11,5.40741e-10,3.11192e-08,5.13982e-09,1.18208e-07,5.48754e-09,1.13887e-10,2.85606e-08,1.71346e-09,1.21487e-07,0,3.25993e-06,3.39488e-10,3.66613e-09,7.2189e-11
8e-06,1.8e-05,1850.98,0.00990187,300.079,0.754242,0.0137798,0,4.14151e-09,0.231959,6.08613e-08,4.12982e-08,7.79152e-08,6.20984e-06,1.85263e-08,3.62791e-06,4.69139e-06,7.13119e-10,2.02592e-08,3.46891e-08,4.86664e-08,1.23139e-09,3.9151e-11,4.38302e-07,5.3592e-11,7.20978e-10,4.14918e-08,6.85301e-09,1.57609e-07,7.3166e-09,1.51847e-10,3.80803e-08,2.28458e-09,1.6198e-07,0,4.34654e-06,4.52639e-10,4.88811e-09,9.62506e-11
1.2e-05,2.5e-05,1834.88,0.0148523,300.118,0.754237,0.0137798,0,6.21204e-09,0.231953,9.12885e-08,6.19449e-08,1.1687e-07,9.31445e-06,2.77887e-08,5.44168e-06,7.03683e-06,1.06965e-09,3.03879e-08,5.20323e-08,7.29979e-08,1.84702e-09,5.87247e-11,6.57438e-07,8.03863e-11,1.08144e-09,6.22363e-08,1.02793e-08,2.36407e-07,1.09746e-08,2.27761e-10,5.71191e-08,3.42677e-09,2.42965e-07,0,6.51972e-06,6.7892e-10,7.33197e-09,1.44372e-10
1.6e-05,3.4e-05,1813.13,0.0198024,300.158,0.754233,0.0137797,0,8.28242e-09,0.231947,1.21713e-07,8.259e-08,1.55822e-07,1.24188e-05,3.70504e-08,7.25534e-06,9.3821e-06,1.42615e-09,4.0516e-08,6.93747e-08,9.73283e-08,2.46261e-09,7.82971e-11,8.76562e-07,1.07179e-10,1.44188e-09,8.29799e-08,1.37054e-08,3.15201e-07,1.46323e-08,3.0367e-10,7.6157e-08,4.56889e-09,3.23947e-07,0,8.69282e-06,9.05177e-10,9.77571e-09,1.9249e-10
2.2e-05,4.7e-05,1783.84,0.0272269,300.217,0.754227,0.0137796,0,1.13877e-08,0.231939,1.67347e-07,1.13555e-07,2.14246e-07,1.7075e-05,5.0942e-08,9.9756e-06,1.28997e-05,1.96086e-09,5.57072e-08,9.53865e-08,1.33822e-07,3.38592e-09,1.07653e-10,1.20523e-06,1.47367e-10,1.9825e-09,1.14094e-07,1.88442e-08,4.33383e-07,2.01186e-08,4.17522e-10,1.04712e-07,6.28196e-09,4.45412e-07,0,1.19524e-05,1.24452e-09,1.34411e-08,2.64662e-10
2.9e-05,6.3e-05,1744.6,0.0358878,300.286,0.754219,0.0137794,0,1.50101e-08,0.231929,2.20579e-07,1.49675e-07,2.82401e-07,2.25067e-05,6.71472e-08,1.31489e-05,1.70031e-05,2.58463e-09,7.34286e-08,1.25731e-07,1.76394e-07,4.463e-09,1.41899e-10,1.58865e-06,1.94249e-10,2.61316e-09,1.5039e-07,2.4839e-08,5.7125e-07,2.65185e-08,5.50333e-10,1.38024e-07,8.28035e-09,5.87112e-07,0,1.5755e-05,1.64034e-09,1.7717e-08,3.48854e-10
3.9e-05,8.5e-05,1692.29,0.0482588,300.384,0.754209,0.0137792,0,2.01842e-08,0.231914,2.96613e-07,2.01268e-07,3.79755e-07,3.0265e-05,9.02944e-08,1.76816e-05,2.28642e-05,3.47561e-09,9.87419e-08,1.69076e-07,2.37207e-07,6.00147e-09,1.90814e-10,2.13633e-06,2.61217e-10,3.514e-09,2.02238e-07,3.34022e-08,7.6818e-07,3.56602e-08,7.40032e-10,1.85608e-07,1.11348e-08,7.89522e-07,0,2.11869e-05,2.20567e-09,2.38247e-08,4.69114e-10
5.3e-05,0.000115,1622.87,0.0655746,300.522,0.754194,0.013779,0,2.74264e-08,0.231894,4.03036e-07,2.73481e-07,5.16027e-07,4.11245e-05,1.22695e-07,2.4026e-05,3.10679e-05,4.72274e-09,1.34174e-07,2.29749e-07,3.22332e-07,8.1549e-09,2.59283e-10,2.90297e-06,3.5496e-10,4.77497e-09,2.74815e-07,4.5389e-08,1.04384e-06,4.84562e-08,1.00555e-09,2.52215e-07,1.51304e-08,1.07286e-06,0,2.8791e-05,2.99687e-09,3.23742e-08,6.37448e-10
7.1e-05,0.000154,1531.24,0.0878317,300.699,0.754175,0.0137786,0,3.67351e-08,0.231869,5.39825e-07,3.66297e-07,6.91195e-07,5.5083e-05,1.64342e-07,3.21811e-05,4.16126e-05,6.32579e-09,1.7972e-07,3.07742e-07,4.31759e-07,1.09228e-08,3.47291e-10,3.88847e-06,4.75465e-10,6.39586e-09,3.68111e-07,6.07976e-08,1.39817e-06,6.49044e-08,1.34682e-09,3.37838e-07,2.02665e-08,1.43709e-06,0,3.85664e-05,4.01368e-09,4.33641e-08,8.53826e-10
9.5e-05,0.000205,1410.88,0.117497,300.935,0.75415,0.0137782,0,4.91419e-08,0.231834,7.22139e-07,4.90001e-07,9.24684e-07,7.36876e-05,2.19853e-07,4.30507e-05,5.56669e-05,8.46248e-09,2.4043e-07,4.11704e-07,5.77627e-07,1.46122e-08,4.64596e-10,5.20213e-06,6.36102e-10,8.5564e-09,4.92478e-07,8.13373e-08,1.87048e-06,8.68283e-08,1.80167e-09,4.51973e-07,2.71124e-08,1.92261e-06,0,5.15983e-05,5.36863e-09,5.80132e-08,1.14224e-09
0.000125,0.000271,1253.64,0.154562,301.231,0.754118,0.0137776,0,6.4643e-08,0.231791,9.49916e-07,6.4455e-07,1.21644e-06,9.69327e-05,2.89214e-07,5.66318e-05,7.32264e-05,1.11322e-08,3.16289e-07,5.41613e-07,7.59906e-07,1.92217e-08,6.11165e-10,6.84368e-06,8.36839e-10,1.12561e-08,6.4789e-07,1.07004e-07,2.46066e-06,1.14222e-07,2.36994e-09,5.94597e-07,3.56665e-08,2.52934e-06,0,6.78849e-05,7.06107e-09,7.63182e-08,1.50261e-09
0.000165,0.000358,1049.33,0.203952,301.624,0.754076,0.0137768,0,8.52982e-08,0.231734,1.25342e-06,8.50476e-07,1.60525e-06,0.000127908,3.81645e-07,7.47295e-05,9.66243e-05,1.46899e-08,4.17384e-07,7.14746e-07,1.00285e-06,2.53642e-08,8.06481e-10,9.0315e-06,1.10439e-09,1.48538e-08,8.55026e-07,1.41211e-07,3.24717e-06,1.50729e-07,3.12711e-09,7.84684e-07,4.70663e-08,3.33801e-06,0,8.95946e-05,9.31547e-09,1.00714e-07,1.98287e-09
0.000217,0.00047,785.422,0.268108,302.134,0.754021,0.0137758,0,1.12128e-07,0.23166,1.64764e-06,1.11794e-06,2.11039e-06,0.000168144,5.01721e-07,9.82389e-05,0.000127017,1.93115e-08,5.48722e-07,9.39689e-07,1.31851e-06,3.33434e-08,1.06021e-09,1.18741e-05,1.45202e-09,1.95279e-08,1.12417e-06,1.85657e-07,4.26899e-06,1.98154e-07,4.11057e-09,1.03166e-06,6.18763e-08,4.38875e-06,0,0.000117808,1.22425e-08,1.32409e-07,2.60677e-09
0.000283,0.000613,446.547,0.349455,302.782,0.753952,0.0137745,0,1.46145e-07,0.231566,2.14743e-06,1.45702e-06,2.751e-06,0.000219163,6.53988e-07,0.000128049,0.000165551,2.5172e-08,7.15283e-07,1.22498e-06,1.71889e-06,4.34609e-08,1.38194e-09,1.54795e-05,1.89297e-09,2.54556e-08,1.46554e-06,2.42029e-07,5.56487e-06,2.58296e-07,5.3574e-09,1.34492e-06,8.06577e-08,5.72154e-06,0,0.000153601,1.59515e-08,1.72606e-07,3.39795e-09
0.000368,0.000796,14.2003,0.454086,303.615,0.753862,0.0137729,0,1.89895e-07,0.231445,2.79021e-06,1.89308e-06,3.57517e-06,0.000284785,8.49862e-07,0.000166394,0.000215112,3.27107e-08,9.29567e-07,1.59205e-06,2.23409e-06,5.64747e-08,1.7958e-09,2.01186e-05,2.46039e-09,3.30816e-08,1.90484e-06,3.14565e-07,7.23208e-06,3.35664e-07,6.96084e-09,1.74801e-06,1.0482e-07,7.43661e-06,0,0.000199672,2.07183e-08,2.24325e-07,4.41578e-09
0.000475,0.001028,-533.684,0.585582,304.661,0.75375,0.0137709,0,2.44874e-07,0.231293,3.5979e-06,2.44099e-06,4.61128e-06,0.000367258,1.09607e-06,0.000214587,0.000277395,4.21862e-08,1.19895e-06,2.05356e-06,2.88193e-06,7.28309e-08,2.31598e-09,2.59518e-05,3.17394e-09,4.26687e-08,2.45724e-06,4.05771e-07,9.32804e-06,4.32918e-07,8.97558e-09,2.25486e-06,1.35194e-07,9.59337e-06,0,0.000257626,2.67031e-08,2.89348e-07,5.69523e-09
0.00061,0.00132,-1222.95,0.751147,305.979,0.753608,0.0137683,0,3.14091e-07,0.231102,4.61465e-06,3.13065e-06,5.91635e-06,0.000471101,1.40614e-06,0.000275273,0.000355807,5.41188e-08,1.53825e-06,2.63495e-06,3.6982e-06,9.34259e-08,2.97103e-09,3.3301e-05,4.07302e-09,5.47442e-08,3.15329e-06,5.20681e-07,1.19681e-05,5.55403e-07,1.15117e-08,2.89345e-06,1.7345e-07,1.2311e-05,0,0.000330681,3.42288e-08,3.71258e-07,7.30663e-09
0.000779,0.001685,-2083.43,0.957876,307.623,0.753431,0.013765,0,4.00506e-07,0.230863,5.88389e-06,3.99147e-06,7.5467e-06,0.000600766,1.7934e-06,0.000351056,0.000453704,6.90212e-08,1.96211e-06,3.36138e-06,4.71831e-06,1.19143e-07,3.78909e-09,4.24846e-05,5.19671e-09,6.98293e-08,4.02319e-06,6.64275e-07,1.52663e-05,7.08394e-07,1.46773e-08,3.69146e-06,2.21239e-07,1.57076e-05,0,0.000422033,4.36107e-08,4.73596e-07,9.31938e-09
0.000987,0.002136,-3148.76,1.2115,309.64,0.753214,0.0137611,0,5.06508e-07,0.23057,7.44058e-06,5.04711e-06,9.54813e-06,0.000759852,2.26868e-06,0.000444044,0.000573793,8.73089e-08,2.48243e-06,4.25333e-06,5.9712e-06,1.50698e-07,4.79296e-09,5.37625e-05,6.57692e-09,8.83475e-08,5.09166e-06,8.40619e-07,1.93152e-05,8.96169e-07,1.85595e-08,4.67151e-06,2.79898e-07,1.98796e-05,0,0.000534313,5.5098e-08,5.99245e-07,1.17898e-08
0.001243,0.002689,-4456.12,1.52244,312.113,0.752948,0.0137562,0,6.36436e-07,0.23021,9.34831e-06,6.34057e-06,1.20037e-05,0.000954896,2.85159e-06,0.000558065,0.000720994,1.09736e-07,3.12077e-06,5.34796e-06,7.50927e-06,1.89386e-07,6.02401e-09,6.76055e-05,8.27147e-09,1.11067e-07,6.40343e-06,1.05708e-06,2.42829e-05,1.12649e-06,2.33166e-08,5.87454e-06,3.5186e-07,2.50019e-05,0,0.000672274,6.91467e-08,7.53432e-07,1.48202e-08
0.001554,0.003362,-6045.46,1.89838,315.101,0.752625,0.0137503,0,7.93491e-07,0.229775,1.16538e-05,7.90343e-06,1.49754e-05,0.00119073,3.55674e-06,0.000695956,0.000898935,1.36863e-07,3.89325e-06,6.6731e-06,9.37198e-06,2.36171e-07,7.51294e-09,8.43676e-05,1.03239e-08,1.38561e-07,7.99221e-06,1.31918e-06,3.0295e-05,1.40515e-06,2.90649e-08,7.33134e-06,4.38935e-07,3.12063e-05,0,0.000839538,8.60817e-08,9.4007e-07,1.84865e-08
0.001928,0.004172,-7958.5,2.3479,318.672,0.752238,0.0137432,0,9.81229e-07,0.229255,1.44091e-05,9.77064e-06,1.85327e-05,0.00147275,4.40043e-06,0.000860879,0.00111165,1.69314e-07,4.81789e-06,8.26e-06,1.16037e-05,2.92121e-07,9.29402e-09,0.000104446,1.27833e-08,1.71472e-07,9.89594e-06,1.63316e-06,3.74921e-05,1.73861e-06,3.59333e-08,9.07653e-06,5.43152e-07,3.86412e-05,0,0.0010402,1.06258e-07,1.16355e-06,2.2874e-08
0.002374,0.005137,-10237.3,2.88033,322.9,0.75178,0.0137349,0,1.20351e-06,0.228638,1.76702e-05,1.19801e-05,2.27518e-05,0.00180681,5.40047e-06,0.00105628,0.00136353,2.07772e-07,5.91444e-06,1.0143e-05,1.42534e-05,3.58403e-07,1.14046e-08,0.000128279,1.57039e-08,2.10505e-07,1.21565e-05,2.00586e-06,4.60285e-05,2.13392e-06,4.40614e-08,1.11482e-05,6.66731e-07,4.74704e-05,0,0.00127883,1.30051e-07,1.42868e-06,2.80757e-08
0.0029,0.006274,-12923,3.50325,327.843,0.751242,0.013725,0,1.46347e-06,0.227917,2.14826e-05,1.4562e-05,2.76961e-05,0.00219769,6.57155e-06,0.00128499,0.00165811,2.52797e-07,7.19931e-06,1.23508e-05,1.73623e-05,4.3597e-07,1.38754e-08,0.000156234,1.91312e-08,2.56244e-07,1.48091e-05,2.44305e-06,5.60325e-05,2.59694e-06,5.35615e-08,1.35786e-05,8.11512e-07,5.78324e-05,0,0.00155934,1.57744e-07,1.7395e-06,3.41685e-08
0.003513,0.007599,-16053.6,4.22248,333.547,0.750619,0.0137137,0,1.76347e-06,0.227083,2.58804e-05,1.75391e-05,3.34156e-05,0.00264908,7.92514e-06,0.00154919,0.00199812,3.04824e-07,8.68547e-06,1.49065e-05,2.09639e-05,5.25554e-07,1.67302e-08,0.000188609,2.31028e-08,3.09154e-07,1.78828e-05,2.9494e-06,6.76058e-05,3.13224e-06,6.45173e-08,1.63935e-05,9.78947e-07,6.98404e-05,0,0.00188504,1.89525e-07,2.09922e-06,4.1213e-08
0.004219,0.009126,-19663.2,5.04205,340.04,0.749908,0.0137007,0,2.10512e-06,0.226133,3.08862e-05,2.09262e-05,3.99475e-05,0.00316353,9.4695e-06,0.00185041,0.00238538,3.64164e-07,1.03824e-05,1.78274e-05,2.5084e-05,6.27669e-07,1.99858e-08,0.000225629,2.76474e-08,3.69577e-07,2.13996e-05,3.52847e-06,8.08237e-05,3.74313e-06,7.69845e-08,1.96129e-05,1.17009e-06,8.35818e-05,0,0.00225859,2.25483e-07,2.51024e-06,4.92528e-08
0.005025,0.010868,-23780.3,5.96646,347.358,0.749102,0.013686,0,2.49023e-06,0.22506,3.65252e-05,2.47396e-05,4.73339e-05,0.00374392,1.1214e-05,0.00219039,0.00282197,4.31167e-07,1.23011e-05,2.11333e-05,2.97522e-05,7.42891e-07,2.36613e-08,0.000267554,3.27982e-08,4.37903e-07,2.53851e-05,4.18435e-06,9.57719e-05,4.43337e-06,9.10248e-08,2.32595e-05,1.38616e-06,9.91573e-05,0,0.00268308,2.65711e-07,2.97529e-06,5.83378e-08
