Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.133194,0.277984,-678605,3.38113,1082.76,0.651276,0.0118987,0,7.80167e-06,0.111094,0.000472536,0.000131905,0.00051663,0.0663173,9.25077e-06,0.0132609,0.0700989,0,4.23287e-05,3.28153e-05,8.29075e-05,1.33165e-05,0,0.0193808,0,1.12415e-07,0.000619219,9.65945e-07,0.00205931,5.81903e-05,0,2.51659e-05,0.00161702,7.85865e-06,0,0.0508346,0,0.000141286,0
0.14228,0.279273,-725028,3.49165,1107.93,0.644761,0.0117796,0,8.00081e-06,0.105763,0.000483245,0.000134587,0.000543709,0.0691572,9.49956e-06,0.0139099,0.0725912,0,4.43216e-05,3.47965e-05,8.75743e-05,1.38951e-05,0,0.0205848,0,1.18234e-07,0.000659409,9.62604e-07,0.00217039,6.0535e-05,0,2.6335e-05,0.00172084,8.40374e-06,0,0.0552955,0,0.000150522,0
0.151915,0.280367,-774250,3.5974,1132.35,0.637828,0.011653,0,8.18106e-06,0.100333,0.000492676,0.000136882,0.000571584,0.0720255,9.73173e-06,0.0145728,0.0750458,0,4.63337e-05,3.68712e-05,9.24169e-05,1.44752e-05,0,0.02185,0,1.24179e-07,0.000701867,9.55085e-07,0.00228508,6.2845e-05,0,2.75162e-05,0.00183035,8.98424e-06,0,0.0602042,0,0.000160287,0
0.162133,0.281389,-826452,3.69706,1155.81,0.630445,0.0115181,0,8.33891e-06,0.0948157,0.000500616,0.000138732,0.000600179,0.0749103,9.94412e-06,0.015247,0.0774461,0,4.83514e-05,3.90386e-05,9.74268e-05,1.5053e-05,0,0.023177,0,1.30218e-07,0.000746647,9.43202e-07,0.0024031,6.50967e-05,0,2.87027e-05,0.00194568,9.60169e-06,0,0.0656125,0,0.000170594,0
0.17297,0.282386,-881818,3.78912,1178.07,0.62258,0.0113744,0,8.47051e-06,0.0892243,0.000506842,0.000140075,0.000629387,0.0777968,1.01332e-05,0.0159294,0.079773,0,5.03584e-05,4.12965e-05,0.00010259,1.56239e-05,0,0.0245652,0,1.36312e-07,0.00079377,9.26799e-07,0.00252405,6.72628e-05,0,2.98859e-05,0.00206685,1.02573e-05,0,0.071578,0,0.000181449,0
0.184463,0.283376,-940537,3.87194,1198.88,0.614199,0.0112213,0,8.57176e-06,0.083577,0.000511116,0.00014085,0.000659064,0.080667,1.02951e-05,0.0166157,0.0820045,0,5.23344e-05,4.36401e-05,0.000107887,1.61826e-05,0,0.0260125,0,1.4241e-07,0.000843216,9.05775e-07,0.00264737,6.93113e-05,0,3.10555e-05,0.00219376,1.09519e-05,0,0.0781638,0,0.000192848,0
0.196651,0.284362,-1.00281e+06,3.9437,1217.96,0.605268,0.0110581,0,8.63837e-06,0.0778952,0.000513195,0.00014099,0.000689027,0.0834994,1.04258e-05,0.017301,0.0841159,0,5.42552e-05,4.60617e-05,0.000113292,1.67228e-05,0,0.0275154,0,1.48448e-07,0.000894915,8.80084e-07,0.00277234,7.12056e-05,0,3.21992e-05,0.0023262,1.16857e-05,0,0.0854396,0,0.000204777,0
0.209576,0.28532,-1.06884e+06,4.00246,1234.99,0.595753,0.0108843,0,8.66595e-06,0.072203,0.000512835,0.000140434,0.000719053,0.0862692,1.05208e-05,0.0179794,0.0860805,0,5.60925e-05,4.8551e-05,0.000118768,1.72374e-05,0,0.0290687,0,1.5435e-07,0.000948743,8.49756e-07,0.00289807,7.29049e-05,0,3.33027e-05,0.0024638,1.24581e-05,0,0.0934824,0,0.000217209,0
0.223277,0.286162,-1.13884e+06,4.04614,1249.66,0.58562,0.0106992,0,8.65016e-06,0.0665304,0.000509803,0.000139124,0.000748857,0.0889466,1.05756e-05,0.0186434,0.087868,0,5.78133e-05,5.10928e-05,0.000124272,1.77182e-05,0,0.0306642,0,1.60023e-07,0.00100448,8.14917e-07,0.00302342,7.43637e-05,0,3.43495e-05,0.00260594,1.32675e-05,0,0.102373,0,0.000230093,0
0.237798,0.286666,-1.21303e+06,4.07266,1261.62,0.574835,0.0105021,0,8.58691e-06,0.0609088,0.000503887,0.000137008,0.000778114,0.0914989,1.05856e-05,0.0192848,0.0894471,0,5.93805e-05,5.36681e-05,0.00012975,1.81565e-05,0,0.0322915,0,1.65361e-07,0.00106183,7.75784e-07,0.00314705,7.55334e-05,0,3.53211e-05,0.00275181,1.41111e-05,0,0.112203,0,0.000243363,0
0.253178,0.286462,-1.2916e+06,4.07992,1270.53,0.563367,0.0102926,0,8.47256e-06,0.0553747,0.00049491,0.000134048,0.000806433,0.0938883,1.05463e-05,0.0198941,0.0907839,0,6.07526e-05,5.62524e-05,0.000135135,1.85428e-05,0,0.0339367,0,1.70242e-07,0.00112037,7.327e-07,0.00326735,7.63625e-05,0,3.6197e-05,0.0029003,1.49846e-05,0,0.123064,0,0.000256924,0
0.269451,0.285132,-1.37474e+06,4.06596,1276.05,0.551193,0.0100702,0,8.30433e-06,0.0499683,0.000482752,0.00013022,0.000833361,0.0960734,1.04537e-05,0.0204604,0.0918442,0,6.18848e-05,5.8815e-05,0.000140349,1.88668e-05,0,0.0355821,0,1.74527e-07,0.00117956,6.86142e-07,0.00338245,7.6799e-05,0,3.69553e-05,0.00304991,1.58815e-05,0,0.135051,0,0.000270648,0
0.286644,0.282378,-1.46258e+06,4.02907,1277.85,0.538293,0.00983451,0,8.08054e-06,0.0447318,0.000467369,0.000125526,0.000858399,0.0980095,1.03043e-05,0.020972,0.0925938,0,6.273e-05,6.13192e-05,0.000145303,1.91185e-05,0,0.0372058,0,1.78069e-07,0.00123869,6.36718e-07,0.00349025,7.67929e-05,0,3.75731e-05,0.00319881,1.67931e-05,0,0.148257,0,0.000284374,0
0.30478,0.278112,-1.55524e+06,3.96792,1275.65,0.524654,0.00958532,0,7.80099e-06,0.0397067,0.000448806,0.00011999,0.000881008,0.0996508,1.00955e-05,0.0214169,0.093001,0,6.32418e-05,6.37232e-05,0.000149896,1.92882e-05,0,0.0387829,0,1.80715e-07,0.00129693,5.85151e-07,0.00358847,7.62993e-05,0,3.8028e-05,0.00334483,1.77087e-05,0,0.162778,0,0.00029791,0
0.323874,0.272439,-1.65279e+06,3.8817,1269.25,0.510268,0.00932251,0,7.46715e-06,0.034933,0.00042721,0.000113668,0.000900628,0.100951,9.82605e-06,0.0217824,0.0930375,0,6.3376e-05,6.59803e-05,0.000154025,1.93669e-05,0,0.0402845,0,1.82313e-07,0.0013533,5.32263e-07,0.00367474,7.52819e-05,0,3.82986e-05,0.00348545,1.86152e-05,0,0.178702,0,0.000311031,0
0.34394,0.265574,-1.75531e+06,3.77017,1258.48,0.495131,0.00904596,0,7.08224e-06,0.0304455,0.00040283,0.000106639,0.000916701,0.101866,9.49592e-06,0.0220569,0.0926799,0,6.30931e-05,6.80404e-05,0.00015758,1.93472e-05,0,0.0416798,0,1.82719e-07,0.00140675,4.78924e-07,0.00374664,7.37155e-05,0,3.83662e-05,0.0036179,1.94974e-05,0,0.196117,0,0.000323488,0
0.364984,0.257752,-1.86283e+06,3.63381,1243.28,0.479244,0.0087557,0,6.6514e-06,0.0262737,0.000376025,9.90154e-05,0.000928681,0.102353,9.10672e-06,0.022229,0.0919103,0,6.23614e-05,6.98509e-05,0.000160452,1.92235e-05,0,0.0429352,0,1.81809e-07,0.00145607,4.26031e-07,0.00380181,7.15893e-05,0,3.82156e-05,0.00373916,2.03381e-05,0,0.215105,0,0.000335005,0
0.38701,0.249178,-1.97536e+06,3.47377,1223.64,0.462609,0.00845179,0,6.18144e-06,0.0224397,0.000347242,9.09281e-05,0.000936059,0.102375,8.66169e-06,0.0222887,0.0907172,0,6.11586e-05,7.13584e-05,0.000162537,1.89922e-05,0,0.0440164,0,1.7948e-07,0.00150002,3.74455e-07,0.00383804,6.89083e-05,0,3.78356e-05,0.00384605,2.11182e-05,0,0.235741,0,0.000345291,0
0.410015,0.240003,-2.09289e+06,3.29192,1199.67,0.445234,0.00813436,0,5.68076e-06,0.0189584,0.000317013,8.253e-05,0.000938379,0.101899,8.16574e-06,0.0222275,0.0890959,0,5.94744e-05,7.25098e-05,0.000163738,1.86519e-05,0,0.0448885,0,1.75666e-07,0.00153731,3.25007e-07,0.00385329,6.56959e-05,0,3.72205e-05,0.00393531,2.18175e-05,0,0.25809,0,0.000354042,0
0.433988,0.230329,-2.21537e+06,3.09288,1172.1,0.426921,0.00779978,0,5.16242e-06,0.0156957,0.000286115,7.40347e-05,0.000935867,0.100966,7.63049e-06,0.0220534,0.0871055,0,5.73497e-05,7.33022e-05,0.000164074,1.82158e-05,0,0.0455468,0,1.70451e-07,0.00156763,2.78591e-07,0.00384837,6.20346e-05,0,3.63937e-05,0.00400629,2.24289e-05,0,0.282386,0,0.000361187,0
0.458906,0.220221,-2.34268e+06,2.87539,1139.95,0.408145,0.00745675,0,4.62947e-06,0.0129556,0.000254758,6.55048e-05,0.000926903,0.0994115,7.05311e-06,0.0217308,0.0846314,0,5.47218e-05,7.35857e-05,0.000163243,1.76617e-05,0,0.0458948,0,1.63614e-07,0.00158751,2.35387e-07,0.00381648,5.78959e-05,0,3.53092e-05,0.00405019,2.28992e-05,0,0.308269,0,0.000365917,0
0.484734,0.20972,-2.47464e+06,2.6458,1104.23,0.388709,0.00710165,0,4.09726e-06,0.0105692,0.000223818,5.71722e-05,0.000912017,0.0973053,6.44951e-06,0.0212751,0.0817585,0,5.16718e-05,7.33756e-05,0.000161317,1.70101e-05,0,0.0459378,0,1.55366e-07,0.00159693,1.96096e-07,0.00375968,5.34089e-05,0,3.40076e-05,0.00406713,2.32234e-05,0,0.335934,0,0.000368225,0
0.511423,0.198861,-2.611e+06,2.40838,1065.38,0.36865,0.00673518,0,3.57678e-06,0.0085172,0.000193909,4.91964e-05,0.00089118,0.0946503,5.83069e-06,0.0206882,0.0785132,0,4.82539e-05,7.26435e-05,0.000158275,1.62702e-05,0,0.0456534,0,1.45847e-07,0.0015949,1.61011e-07,0.00367775,4.86691e-05,0,3.25083e-05,0.00405478,2.33823e-05,0,0.365353,0,0.000367876,0
0.538905,0.187677,-2.7514e+06,2.16772,1023.86,0.34803,0.00635846,0,3.07828e-06,0.00677708,0.000165588,4.1717e-05,0.000864497,0.0914605,5.20833e-06,0.0199749,0.0749283,0,4.45374e-05,7.13721e-05,0.00015412,1.5453e-05,0,0.0450259,0,1.3525e-07,0.00158064,1.30263e-07,0.00357106,4.37831e-05,0,3.08359e-05,0.00401135,2.33591e-05,0,0.396453,0,0.00036469,0
0.56709,0.176205,-2.8954e+06,1.92462,978.865,0.326285,0.00596118,0,2.6056e-06,0.0053125,0.000139046,3.47785e-05,0.00083058,0.0875887,4.58526e-06,0.0191056,0.0709029,0,4.05248e-05,6.94205e-05,0.000148592,1.45425e-05,0,0.043961,0,1.23575e-07,0.0015506,1.03618e-07,0.00343382,3.87865e-05,0,2.89624e-05,0.00392808,2.30952e-05,0,0.430237,0,0.000357844,0
0.595869,0.164491,-3.04244e+06,1.68981,933.035,0.304522,0.00556358,0,2.17479e-06,0.00411394,0.000115114,2.85805e-05,0.000792344,0.0833387,3.988e-06,0.0181491,0.066699,0,3.64368e-05,6.70081e-05,0.000142203,1.35973e-05,0,0.0425922,0,1.115e-07,0.00150925,8.12722e-08,0.00327809,3.39178e-05,0,2.70097e-05,0.00381653,2.26508e-05,0,0.464784,0,0.000348368,0
0.625106,0.152591,-3.19182e+06,1.46466,885.983,0.282404,0.00515948,0,1.78717e-06,0.00314295,9.38169e-05,2.31182e-05,0.000749185,0.0786395,3.42051e-06,0.0170927,0.0622672,0,3.23132e-05,6.40675e-05,0.000134842,1.26115e-05,0,0.0408721,0,9.91577e-08,0.00145473,6.27773e-08,0.00310138,2.92272e-05,0,2.49719e-05,0.00367218,2.19928e-05,0,0.500666,0,0.000335829,0
0.654646,0.140568,-3.34274e+06,1.25277,838.242,0.260055,0.00475116,0,1.44574e-06,0.002369,7.52606e-05,1.84046e-05,0.000701736,0.0735481,2.89185e-06,0.0159516,0.0576577,0,2.82495e-05,6.06385e-05,0.000126622,1.15991e-05,0,0.0388221,0,8.68643e-08,0.00138761,4.77627e-08,0.00290637,2.48078e-05,0,2.28827e-05,0.00349671,2.11246e-05,0,0.537639,0,0.000320364,0
0.684303,0.128496,-3.49426e+06,1.05709,790.358,0.23763,0.00434146,0,1.15139e-06,0.00176232,5.94352e-05,1.44233e-05,0.000650772,0.0681357,2.40927e-06,0.0147436,0.0529262,0,2.43369e-05,5.67795e-05,0.000117685,1.05741e-05,0,0.0364759,0,7.49259e-08,0.00130894,3.58086e-08,0.00269632,2.07365e-05,0,2.0776e-05,0.00329299,2.00582e-05,0,0.575385,0,0.000302218,0
0.713872,0.116461,-3.64533e+06,0.879802,742.868,0.215306,0.00393361,0,9.02994e-07,0.00129457,4.62221e-05,1.11309e-05,0.00059718,0.0624843,1.97771e-06,0.0134885,0.0481324,0,2.06552e-05,5.25647e-05,0.0001082,9.55046e-06,0,0.0338787,0,6.36172e-08,0.00122027,2.64713e-08,0.00247499,1.70687e-05,0,1.86841e-05,0.003065,1.88138e-05,0,0.613537,0,0.000281748,0
0.743122,0.104556,-3.79477e+06,0.722255,696.308,0.193291,0.00353139,0,6.97783e-07,0.000939831,3.54208e-05,8.46496e-06,0.000541951,0.0566875,1.59977e-06,0.0122079,0.0433402,0,1.72694e-05,4.80836e-05,9.83531e-05,8.5417e-06,0,0.0310868,0,5.31675e-08,0.00112356,1.93136e-08,0.00224657,1.38378e-05,0,1.66375e-05,0.00281782,1.74198e-05,0,0.65166,0,0.000259412,0
0.771799,0.092884,-3.94128e+06,0.584974,651.209,0.171815,0.00313902,0,5.31774e-07,0.000675112,2.6773e-05,6.35036e-06,0.00048615,0.0508476,1.2757e-06,0.0109249,0.0386167,0,1.42266e-05,4.34377e-05,8.83472e-05,7.56106e-06,0,0.0281654,0,4.37472e-08,0.00102117,1.3926e-08,0.00201555,1.10548e-05,0,1.46641e-05,0.0025574,1.59123e-05,0,0.68927,0,0.00023576,0
0.799634,0.081554,-4.0835e+06,0.467672,608.07,0.151119,0.0027609,0,4.00172e-07,0.000480577,1.99865e-05,4.70607e-06,0.000430857,0.0450703,1.00358e-06,0.00966221,0.0340292,0,1.15533e-05,3.87349e-05,7.83889e-05,6.62098e-06,0,0.025185,0,3.54584e-08,0.000915697,9.93981e-09,0.00178647,8.70952e-06,0,1.27888e-05,0.00229026,1.43325e-05,0,0.725861,0,0.000211395,0
0.826347,0.070681,-4.21998e+06,0.369352,567.345,0.13144,0.00240137,0,2.97831e-07,0.000339638,1.47607e-05,3.45114e-06,0.000377116,0.0394591,7.79693e-07,0.00844193,0.0296417,0,9.25617e-06,3.40828e-05,6.86769e-05,5.73264e-06,0,0.0222172,0,2.83351e-08,0.000809828,7.03702e-09,0.00156372,6.77461e-06,0,1.10321e-05,0.00202305,1.27243e-05,0,0.760931,0,0.000186939,0
0.851653,0.060381,-4.34927e+06,0.288456,529.413,0.112992,0.00206433,0,2.19641e-07,0.000238814,1.08058e-05,2.50956e-06,0.000325861,0.0341081,5.99028e-07,0.00728353,0.0255109,0,7.32348e-06,2.95815e-05,5.93902e-05,4.90542e-06,0,0.019329,0,2.23492e-08,0.000706116,4.95274e-09,0.00135123,5.20988e-06,0,9.41e-06,0.00176208,1.11308e-05,0,0.794023,0,0.000162983,0
0.875275,0.050766,-4.46996e+06,0.223019,494.549,0.0959447,0.00175286,0,1.6082e-07,0.000167435,7.85751e-06,1.81339e-06,0.000277854,0.0290945,4.55778e-07,0.00620262,0.0216812,0,5.72867e-06,2.53156e-05,5.06745e-05,4.14623e-06,0,0.0165781,0,1.74214e-08,0.000606792,3.47353e-09,0.00115217,3.96713e-06,0,7.93258e-06,0.00151278,9.59043e-06,0,0.824771,0,0.000140044,0
0.89696,0.04194,-4.58074e+06,0.170862,462.902,0.0804045,0.00146894,0,1.17117e-07,0.000117281,5.68591e-06,1.30463e-06,0.000233631,0.0244737,3.43883e-07,0.00520997,0.0181819,0,4.43471e-06,2.13488e-05,4.26332e-05,3.459e-06,0,0.0140089,0,1.34363e-08,0.000513598,2.43264e-09,0.000968786,2.99513e-06,0,6.60403e-06,0.00127939,8.13438e-06,0,0.852923,0,0.000118523,0
0.916489,0.033991,-4.68052e+06,0.129792,434.515,0.0664218,0.00121348,0,8.49448e-08,8.21921e-05,4.10026e-06,9.35884e-07,0.000193517,0.0202793,2.57525e-07,0.00431173,0.0150278,0,3.39952e-06,1.77236e-05,3.533e-05,2.84501e-06,0,0.0116517,0,1.02611e-08,0.00042777,1.70395e-09,0.000802437,2.24419e-06,0,5.42348e-06,0.00106484,6.78564e-06,0,0.878345,0,9.87076e-05,0
0.933702,0.026985,-4.76847e+06,0.0977459,409.339,0.0539961,0.000986463,0,6.13891e-08,5.76595e-05,2.94814e-06,6.69799e-07,0.000157645,0.016526,1.91447e-07,0.00351007,0.0122214,0,2.58032e-06,1.44632e-05,2.87927e-05,2.30324e-06,0,0.00952418,0,7.75996e-09,0.000350065,1.1945e-09,0.000653685,1.66911e-06,0,4.38615e-06,0.000870893,5.55921e-06,0,0.901001,0,8.07701e-05,0
0.948514,0.020956,-4.84414e+06,0.072907,387.279,0.0430972,0.000787344,0,4.41799e-08,4.0463e-05,2.11234e-06,4.77992e-07,0.00012603,0.0132159,1.41177e-07,0.00280463,0.00975747,0,1.93741e-06,1.15774e-05,2.30265e-05,1.83135e-06,0,0.00763512,0,5.80667e-09,0.000280895,8.37568e-10,0.000522587,1.2313e-06,0,3.48528e-06,0.000698471,4.46409e-06,0,0.920918,0,6.48054e-05,0
0.960927,0.015904,-4.90756e+06,0.0537644,368.237,0.0336858,0.000615403,0,3.16106e-08,2.83537e-05,1.50577e-06,3.3959e-07,9.8631e-05,0.0103455,1.03099e-07,0.00219398,0.00762838,0,1.43657e-06,9.06872e-06,1.80259e-05,1.42657e-06,0,0.00598831,0,4.2925e-09,0.000220474,5.86431e-10,0.000408975,8.9947e-07,0,2.71402e-06,0.000548014,3.50548e-06,0,0.938148,0,5.08621e-05,0
0.97104,0.011787,-4.95923e+06,0.0391074,352.112,0.0257176,0.000469829,0,2.2431e-08,1.97844e-05,1.06526e-06,2.39584e-07,7.53713e-05,0.00790752,7.43903e-08,0.00167605,0.00582488,0,1.04957e-06,6.93446e-06,1.37783e-05,1.08593e-06,0,0.00458389,0,3.12796e-09,0.000168866,4.08887e-10,0.000312528,6.49163e-07,0,2.0657e-06,0.000419607,2.68562e-06,0,0.952755,0,3.89542e-05,0
0.979039,0.008532,-5.0001e+06,0.0279917,338.792,0.0191383,0.000349631,0,1.57427e-08,1.37032e-05,7.45829e-07,1.67377e-07,5.61285e-05,0.0058897,5.29029e-08,0.00124784,0.00433523,0,7.53853e-07,5.16626e-06,1.02626e-05,8.0616e-07,0,0.00341802,0,2.24185e-09,0.000125973,2.83022e-10,0.000232737,4.61745e-07,0,1.53349e-06,0.000312949,2.00371e-06,0,0.964829,0,2.90581e-05,0
0.985178,0.006033,-5.03146e+06,0.0196776,328.116,0.0138672,0.000253334,0,1.09005e-08,9.39331e-06,5.15467e-07,1.15486e-07,4.06905e-05,0.00427031,3.70041e-08,0.000904466,0.00314149,0,5.31349e-07,3.74636e-06,7.44101e-06,5.82998e-07,0,0.00248029,0,1.57748e-09,9.14427e-05,1.93904e-10,0.000168723,3.23025e-07,0,1.10905e-06,0.000227127,1.45455e-06,0,0.974508,0,2.10923e-05,0
0.989753,0.004171,-5.05484e+06,0.0135683,319.838,0.00978215,0.000178706,0,7.43165e-09,6.3565e-06,3.50946e-07,7.85286e-08,2.87143e-05,0.00301376,2.54198e-08,0.00063818,0.0022162,0,3.67103e-07,2.64421e-06,5.25156e-06,4.10647e-07,0,0.00175151,0,1.08846e-09,6.45901e-05,1.31162e-10,0.000119064,2.21926e-07,0,7.81243e-07,0.000160409,1.02743e-06,0,0.982014,0,1.4898e-05,0
0.993066,0.002822,-5.07177e+06,0.00917383,313.64,0.0067247,0.00012285,0,4.9836e-09,4.23973e-06,2.35106e-07,5.25602e-08,1.97447e-05,0.00207248,1.71399e-08,0.000438789,0.00152358,0,2.48558e-07,1.81845e-06,3.61141e-06,2.81987e-07,0,0.00120499,0,7.36276e-10,4.44437e-05,8.74566e-11,8.18716e-05,1.49651e-07,0,5.36512e-07,0.000110366,7.06954e-07,0,0.987634,0,1.0251e-05,0
0.995403,0.001871,-5.08371e+06,0.00608187,309.151,0.00451103,8.24096e-05,0,3.28482e-09,2.78395e-06,1.54855e-07,3.45972e-08,1.32474e-05,0.00139057,1.13411e-08,0.000294381,0.00102207,0,1.64949e-07,1.22016e-06,2.42317e-06,1.89013e-07,0,0.00080875,0,4.88278e-10,2.98329e-05,5.74141e-11,5.49306e-05,9.90265e-08,0,3.59639e-07,7.40783e-05,4.74537e-07,0,0.991704,0,6.88086e-06,0
0.997011,0.001217,-5.09192e+06,0.00395563,306.001,0.00295792,5.40366e-05,0,2.12792e-09,1.79876e-06,1.00267e-07,2.23914e-08,8.68749e-06,0.000911953,7.36637e-09,0.000193043,0.000670196,0,1.07356e-07,8.00208e-07,1.58915e-06,1.23869e-07,0,0.000530495,0,3.17643e-10,1.95704e-05,3.70907e-11,3.60229e-05,6.43231e-08,0,2.35701e-07,4.85931e-05,3.11292e-07,0,0.99456,0,4.51379e-06,0
0.998092,0.000777,-5.09744e+06,0.00252589,303.853,0.00189918,3.46951e-05,0,1.35515e-09,1.14353e-06,6.38331e-08,1.42509e-08,5.57841e-06,0.000585596,4.69962e-09,0.000123953,0.000430317,0,6.85843e-08,5.13846e-07,1.02045e-06,7.95029e-08,0,0.000340695,0,2.02862e-10,1.25692e-05,2.35772e-11,2.3131e-05,4.10381e-08,0,1.51285e-07,3.12083e-05,1.99927e-07,0,0.996507,0,2.89899e-06,0
0.998803,0.000487,-5.10108e+06,0.00158509,302.427,0.00119612,2.18513e-05,0,8.48908e-10,7.1552e-07,3.99784e-08,8.92355e-09,3.51352e-06,0.000368839,2.94744e-09,7.80696e-05,0.00027102,0,4.30523e-08,3.23649e-07,6.42737e-07,5.00594e-08,0,0.000214607,0,1.27316e-10,7.91773e-06,1.47515e-11,1.45689e-05,2.57382e-08,0,9.52593e-08,1.96587e-05,1.25939e-07,0,0.9978,0,1.82616e-06,0
0.999262,0.0003,-5.10342e+06,0.000977483,301.5,0.00073934,1.35066e-05,0,5.22901e-10,4.40412e-07,2.4622e-08,5.49517e-09,2.17183e-06,0.000227994,1.81691e-09,4.8257e-05,0.000167522,0,2.65544e-08,2.00061e-07,3.97303e-07,3.09375e-08,0,0.000132665,0,7.85169e-11,4.89466e-06,9.07932e-12,9.00553e-06,1.58661e-08,0,5.88726e-08,1.21527e-05,7.7854e-08,0,0.99864,0,1.12891e-06,0
0.999552,0.000182,-5.1049e+06,0.000593464,300.912,0.000449542,8.2124e-06,0,3.17242e-10,2.67071e-07,1.49368e-08,3.33335e-09,1.32057e-06,0.000138632,1.10284e-09,2.93422e-05,0.000101859,0,1.61241e-08,1.21647e-07,2.4158e-07,1.88091e-08,0,8.06694e-05,0,4.76721e-11,2.97634e-06,5.50566e-12,5.47576e-06,9.63063e-09,0,3.57931e-08,7.38973e-06,4.73412e-08,0,0.999173,0,6.86466e-07,0
0.999732,0.000109,-5.10582e+06,0.000355052,300.546,0.000269194,4.91775e-06,0,1.89712e-10,1.59663e-07,8.93175e-09,1.99314e-09,7.90792e-07,8.30167e-05,6.597e-10,1.75708e-05,6.09952e-05,0,9.64731e-09,7.28459e-08,1.44665e-07,1.12625e-08,0,4.83083e-05,0,2.85215e-11,1.78238e-06,3.29139e-12,3.27904e-06,5.76089e-09,0,2.14324e-08,4.42531e-06,2.83501e-08,0,0.999505,0,4.11089e-07,0
0.999842,6.4e-05,-5.10639e+06,0.000209334,300.322,0.000158803,2.90107e-06,0,1.11821e-10,9.40929e-08,5.26443e-09,1.17474e-09,4.66506e-07,4.89736e-05,3.88915e-10,1.03654e-05,3.59822e-05,0,5.6882e-09,4.29736e-08,8.53415e-08,6.64371e-09,0,2.84986e-05,0,1.68162e-11,1.05149e-06,1.93966e-12,1.93438e-06,3.39624e-09,0,1.26429e-08,2.61064e-06,1.67247e-08,0,0.999708,0,2.42516e-07,0
0.999909,3.7e-05,-5.10672e+06,0.00012057,300.186,9.14968e-05,1.6715e-06,0,6.4395e-11,5.41798e-08,3.03159e-09,6.76475e-10,2.68787e-07,2.82171e-05,2.23991e-10,5.97222e-06,2.07318e-05,0,3.27633e-09,2.47601e-08,4.91713e-08,3.8278e-09,0,1.64202e-05,0,9.6857e-12,6.05844e-07,1.11687e-12,1.11453e-06,1.95603e-09,0,7.28429e-09,1.50419e-06,9.63641e-09,0,0.999832,0,1.39732e-07,0
0.999948,2.1e-05,-5.10692e+06,6.88989e-05,300.106,5.22954e-05,9.55353e-07,0,3.67943e-11,3.09556e-08,1.73219e-09,3.86519e-10,1.53627e-07,1.61277e-05,1.27994e-10,3.41345e-06,1.18494e-05,0,1.87226e-09,1.41518e-08,2.81042e-08,2.18777e-09,0,9.38513e-06,0,5.53484e-12,3.46277e-07,6.38123e-13,6.37017e-07,1.11772e-09,0,4.16332e-09,8.59734e-07,5.50779e-09,0,0.999904,0,7.98653e-08,0
0.999971,1.2e-05,-5.10704e+06,3.84249e-05,300.059,2.91686e-05,5.32862e-07,0,2.0519e-11,1.72623e-08,9.65978e-10,2.15546e-10,8.56877e-08,8.99548e-06,7.13806e-11,1.90391e-06,6.60916e-06,0,1.04417e-09,7.89341e-09,1.56756e-08,1.22025e-09,0,5.23472e-06,0,3.08678e-12,1.93142e-07,3.55847e-13,3.55306e-07,6.23341e-10,0,2.32214e-09,4.79532e-07,3.07207e-09,0,0.999946,0,4.45463e-08,0
0.999984,7e-06,-5.10711e+06,2.12001e-05,300.033,1.60942e-05,2.94015e-07,0,1.13206e-11,9.5236e-09,5.32938e-10,1.18918e-10,4.72795e-08,4.9634e-06,3.93823e-11,1.05051e-06,3.6467e-06,0,5.761e-10,4.35531e-09,8.64924e-09,6.73287e-10,0,2.88834e-06,0,1.70307e-12,1.06569e-07,1.9632e-13,1.96046e-07,3.43911e-10,0,1.28127e-09,2.6459e-07,1.69506e-09,0,0.99997,0,2.45792e-08,0
0.999991,4e-06,-5.10715e+06,1.19251e-05,300.018,9.05333e-06,1.6539e-07,0,6.36773e-12,5.35689e-09,2.99773e-10,6.68904e-11,2.65958e-08,2.79202e-06,2.21525e-11,5.90935e-07,2.05135e-06,0,3.24059e-10,2.44996e-09,4.86539e-09,3.78738e-10,0,1.62476e-06,0,9.57981e-13,5.99478e-08,1.10427e-13,1.1028e-07,1.9345e-10,0,7.2074e-10,1.48838e-07,9.53513e-10,0,0.999983,0,1.38264e-08,0
0.999995,2e-06,-5.10717e+06,6.62507e-06,300.01,5.02974e-06,9.18853e-08,0,3.5376e-12,2.97601e-09,1.66539e-10,3.71609e-11,1.47758e-08,1.55116e-06,1.23069e-11,3.28305e-07,1.13966e-06,0,1.80033e-10,1.36112e-09,2.70306e-09,2.10415e-10,0,9.02666e-07,0,5.32213e-13,3.33051e-08,6.13475e-14,6.12682e-08,1.07472e-10,0,4.0042e-10,8.26897e-08,5.29742e-10,0,0.999991,0,7.68149e-09,0
