Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.86,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.79,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.71,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.58,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.4,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.15,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.78,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.25,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.51,0.00123544,300.01,0.754249,0.01378,0,5.03997e-10,0.231969,7.36195e-09,5.00245e-09,9.66715e-09,7.72867e-07,2.3415e-09,4.58093e-07,5.74796e-07,9.1392e-11,2.51823e-09,4.42361e-09,6.16153e-09,1.41318e-10,4.84598e-12,5.35491e-08,6.7964e-12,9.1681e-11,5.15733e-09,8.603e-10,1.8927e-08,8.72448e-10,2.04941e-11,4.90964e-09,2.64187e-10,2.0853e-08,0,5.48298e-07,6.16466e-11,5.71554e-10,1.2808e-11
1e-06,1e-06,1890.46,0.00123544,300.01,0.754249,0.01378,0,5.03997e-10,0.231969,7.36195e-09,5.00245e-09,9.66715e-09,7.72867e-07,2.3415e-09,4.58093e-07,5.74796e-07,9.1392e-11,2.51823e-09,4.42361e-09,6.16153e-09,1.41318e-10,4.84598e-12,5.35491e-08,6.7964e-12,9.1681e-11,5.15733e-09,8.603e-10,1.8927e-08,8.72448e-10,2.04941e-11,4.90964e-09,2.64187e-10,2.0853e-08,0,5.48298e-07,6.16466e-11,5.71554e-10,1.2808e-11
1e-06,2e-06,1888.99,0.00123544,300.01,0.754249,0.01378,0,5.03997e-10,0.231969,7.36195e-09,5.00245e-09,9.66715e-09,7.72867e-07,2.3415e-09,4.58093e-07,5.74796e-07,9.1392e-11,2.51823e-09,4.42361e-09,6.16153e-09,1.41318e-10,4.84598e-12,5.35491e-08,6.7964e-12,9.1681e-11,5.15733e-09,8.603e-10,1.8927e-08,8.72448e-10,2.04941e-11,4.90964e-09,2.64187e-10,2.0853e-08,0,5.48298e-07,6.16466e-11,5.71554e-10,1.2808e-11
1e-06,3e-06,1886.91,0.00123544,300.01,0.754249,0.01378,0,5.03997e-10,0.231969,7.36195e-09,5.00245e-09,9.66715e-09,7.72867e-07,2.3415e-09,4.58093e-07,5.74796e-07,9.1392e-11,2.51823e-09,4.42361e-09,6.16153e-09,1.41318e-10,4.84598e-12,5.35491e-08,6.7964e-12,9.1681e-11,5.15733e-09,8.603e-10,1.8927e-08,8.72448e-10,2.04941e-11,4.90964e-09,2.64187e-10,2.0853e-08,0,5.48298e-07,6.16466e-11,5.71554e-10,1.2808e-11
2e-06,4e-06,1884.04,0.00247087,300.02,0.754248,0.01378,0,1.00798e-09,0.231967,1.47238e-08,1.00048e-08,1.93342e-08,1.54572e-06,4.68296e-09,9.16178e-07,1.14958e-06,1.82782e-10,5.03642e-09,8.84717e-09,1.2323e-08,2.82634e-10,9.69189e-12,1.07097e-07,1.35927e-11,1.83361e-10,1.03146e-08,1.72059e-09,3.78537e-08,1.74488e-09,4.09879e-11,9.81923e-09,5.28371e-10,4.17059e-08,0,1.09659e-06,1.23291e-10,1.1431e-09,2.56157e-11
3e-06,6e-06,1880.04,0.00370627,300.029,0.754247,0.0137799,0,1.51196e-09,0.231966,2.20854e-08,1.50071e-08,2.9001e-08,2.31856e-06,7.02439e-09,1.37426e-06,1.72436e-06,2.74172e-10,7.55458e-09,1.32707e-08,1.84844e-08,4.23948e-10,1.45377e-11,1.60645e-07,2.0389e-11,2.75039e-10,1.54718e-08,2.58087e-09,5.67801e-08,2.61731e-09,6.14812e-11,1.47288e-08,7.92551e-10,6.25585e-08,0,1.64488e-06,1.84935e-10,1.71464e-09,3.84233e-11
4e-06,8e-06,1874.52,0.00494165,300.039,0.754246,0.0137799,0,2.01593e-09,0.231964,2.9447e-08,2.00092e-08,3.86678e-08,3.09139e-06,9.36578e-09,1.83233e-06,2.29912e-06,3.65559e-10,1.00727e-08,1.76941e-08,2.46457e-08,5.65259e-10,1.93835e-11,2.14192e-07,2.71852e-11,3.66716e-10,2.0629e-08,3.44114e-09,7.57063e-08,3.48972e-09,8.19742e-11,1.96382e-08,1.05673e-09,8.34108e-08,0,2.19317e-06,2.46576e-10,2.28617e-09,5.12307e-11
5e-06,1.1e-05,1866.94,0.006177,300.049,0.754245,0.0137799,0,2.51989e-09,0.231963,3.68084e-08,2.50113e-08,4.83344e-08,3.8642e-06,1.17071e-08,2.29039e-06,2.87388e-06,4.56945e-10,1.25908e-08,2.21175e-08,3.08069e-08,7.06568e-10,2.42291e-11,2.67739e-07,3.39813e-11,4.58392e-10,2.57861e-08,4.3014e-09,9.46322e-08,4.36211e-09,1.02467e-10,2.45476e-08,1.3209e-09,1.04263e-07,0,2.74145e-06,3.08216e-10,2.85769e-09,6.40379e-11
7e-06,1.6e-05,1856.55,0.00864766,300.069,0.754243,0.0137799,0,3.52779e-09,0.23196,5.15308e-08,3.50151e-08,6.76672e-08,5.40979e-06,1.63897e-08,3.20649e-06,4.02336e-06,6.39713e-10,1.76269e-08,3.09641e-08,4.31292e-08,9.89179e-10,3.39203e-11,3.7483e-07,4.75732e-11,6.4174e-10,3.61001e-08,6.02189e-09,1.32483e-07,6.10686e-09,1.43451e-10,3.43663e-08,1.84923e-09,1.45967e-07,0,3.838e-06,4.3149e-10,4.00072e-09,8.96517e-11
1e-05,2.2e-05,1842.4,0.0123535,300.098,0.754239,0.0137798,0,5.03956e-09,0.231956,7.36133e-08,5.00201e-08,9.66654e-08,7.72808e-06,2.34134e-08,4.58059e-06,5.7475e-06,9.13855e-10,2.51807e-08,4.42336e-08,6.16121e-08,1.41308e-09,4.84563e-11,5.35462e-07,6.79607e-11,9.16751e-10,5.15708e-08,8.60254e-09,1.89258e-07,8.7239e-09,2.04924e-10,4.90938e-08,2.6417e-09,2.0852e-07,0,5.48279e-06,6.16389e-10,5.7152e-09,1.28071e-10
1.4e-05,3e-05,1823.2,0.0172943,300.137,0.754235,0.0137797,0,7.05513e-09,0.23195,1.03055e-07,7.00254e-08,1.35328e-07,1.08189e-05,3.27777e-08,6.41262e-06,8.04621e-06,1.27936e-09,3.5252e-08,6.19254e-08,8.6255e-08,1.97824e-09,6.78367e-11,7.49628e-07,9.51428e-11,1.28341e-09,7.21975e-08,1.20433e-08,2.64954e-07,1.22131e-08,2.86882e-10,6.87297e-08,3.69827e-09,2.91922e-07,0,7.67579e-06,8.62897e-10,8.00107e-09,1.79294e-10
1.9e-05,4.1e-05,1797.29,0.0234698,300.186,0.75423,0.0137796,0,9.57439e-09,0.231943,1.39853e-07,9.50299e-08,1.83653e-07,1.46822e-05,4.44823e-08,8.70248e-06,1.09194e-05,1.7362e-09,4.78403e-08,8.40389e-08,1.17057e-07,2.68464e-09,9.20604e-11,1.01732e-06,1.29119e-10,1.74171e-09,9.79796e-08,1.63439e-08,3.59567e-07,1.65743e-08,3.89321e-10,9.32733e-08,5.0189e-09,3.96169e-07,0,1.04169e-05,1.17099e-09,1.08582e-08,2.43319e-10
2.6e-05,5.5e-05,1762.47,0.0321146,300.255,0.754223,0.0137795,0,1.3101e-08,0.231933,1.91366e-07,1.30032e-07,2.51302e-07,2.00903e-05,6.08672e-08,1.1908e-05,1.49414e-05,2.37572e-09,6.54624e-08,1.14995e-07,1.60177e-07,3.67351e-09,1.2597e-10,1.39207e-06,1.76682e-10,2.38328e-09,1.34072e-07,2.23645e-08,4.92016e-07,2.26794e-08,5.32719e-10,1.27632e-07,6.86763e-09,5.42105e-07,0,1.42544e-05,1.60226e-09,1.48579e-08,3.32945e-10
3.5e-05,7.5e-05,1715.9,0.0432279,300.343,0.754213,0.0137793,0,1.76345e-08,0.23192,2.57586e-07,1.75028e-07,3.3827e-07,2.70425e-05,8.1931e-08,1.60288e-05,2.01118e-05,3.19786e-09,8.81169e-08,1.54793e-07,2.15611e-07,4.94474e-09,1.69563e-10,1.87383e-06,2.3783e-10,3.20805e-09,1.80473e-07,3.01044e-08,6.62287e-07,3.05279e-08,7.17059e-10,1.71803e-07,9.24428e-09,7.29721e-07,0,1.91879e-05,2.15661e-09,1.99999e-08,4.48165e-10
4.7e-05,0.000101,1653.92,0.0580429,300.46,0.7542,0.0137791,0,2.3678e-08,0.231903,3.45862e-07,2.3501e-07,4.5421e-07,3.63106e-05,1.10011e-07,2.15222e-05,2.70043e-05,4.29386e-09,1.18318e-07,2.07848e-07,2.89516e-07,6.63941e-09,2.27677e-10,2.51611e-06,3.1935e-10,4.30758e-09,2.42333e-07,4.0423e-08,8.89283e-07,4.09909e-08,9.62796e-10,2.30691e-07,1.24127e-08,9.79847e-07,0,2.57655e-05,2.89554e-09,2.68549e-08,6.01769e-10
6.3e-05,0.000135,1571.85,0.0777915,300.617,0.754183,0.0137788,0,3.17341e-08,0.23188,4.63533e-07,3.14964e-07,6.08767e-07,4.8665e-05,1.47444e-07,2.88452e-05,3.61921e-05,5.75487e-09,1.58579e-07,2.78576e-07,3.88038e-07,8.89845e-09,3.05145e-10,3.37233e-06,4.28027e-10,5.77333e-09,3.248e-07,5.41789e-08,1.19189e-06,5.49387e-08,1.29036e-09,3.09194e-07,1.66363e-08,1.3133e-06,0,3.45346e-05,3.8804e-09,3.59931e-08,8.0653e-10
8.4e-05,0.00018,1463.74,0.103703,300.822,0.754161,0.0137784,0,4.23041e-08,0.231851,6.17923e-07,4.19866e-07,8.11571e-07,6.48751e-05,1.9656e-07,3.84536e-05,4.82471e-05,7.67188e-09,2.11407e-07,3.71385e-07,5.17322e-07,1.18625e-08,4.06792e-10,4.49588e-06,5.70637e-10,7.69662e-09,4.33017e-07,7.22294e-08,1.58895e-06,7.32401e-08,1.72012e-09,4.12208e-07,2.21784e-08,1.75086e-06,0,4.60425e-05,5.17236e-09,4.79842e-08,1.07521e-09
0.000112,0.00024,1322.05,0.138238,301.096,0.754132,0.0137778,0,5.63913e-08,0.231811,8.23681e-07,5.59669e-07,1.08188e-06,8.64796e-05,2.62024e-07,5.12597e-05,6.43134e-05,1.02269e-08,2.81821e-07,4.95091e-07,6.89653e-07,1.5813e-08,5.42268e-10,5.99349e-06,7.60733e-10,1.02601e-08,5.77266e-07,9.62899e-08,2.11819e-06,9.7633e-08,2.29288e-09,5.4952e-07,2.95652e-08,2.33412e-06,0,6.13836e-05,6.8938e-09,6.39671e-08,1.43331e-09
0.000148,0.000317,1137.38,0.182615,301.448,0.754094,0.0137771,0,7.4493e-08,0.23176,1.08807e-06,7.39304e-07,1.42927e-06,0.000114242,3.4615e-07,6.77161e-05,8.49582e-05,1.35103e-08,3.72311e-07,6.54076e-07,9.11139e-07,2.08895e-08,7.16363e-10,7.91826e-06,1.00506e-09,1.35545e-08,7.62663e-07,1.27213e-07,2.79834e-06,1.2898e-07,3.02882e-09,7.25998e-07,3.90582e-08,3.08377e-06,0,8.1103e-05,9.10512e-09,8.45078e-08,1.89351e-09
0.000195,0.000418,898.055,0.240511,301.907,0.754044,0.0137762,0,9.81081e-08,0.231693,1.43297e-06,9.73639e-07,1.88255e-06,0.000150461,4.55911e-07,8.91861e-05,0.000111891,1.77941e-08,4.90383e-07,8.61529e-07,1.20016e-06,2.75125e-08,9.43502e-10,1.04299e-05,1.32389e-09,1.78529e-08,1.0046e-06,1.67565e-07,3.6858e-06,1.69881e-07,3.98886e-09,9.56287e-07,5.14443e-08,4.06204e-06,0,0.00010684,1.19888e-08,1.1131e-07,2.49396e-09
0.000255,0.000547,589.733,0.314353,302.492,0.753981,0.0137751,0,1.28226e-07,0.231608,1.87284e-06,1.27248e-06,2.46077e-06,0.000196657,5.95916e-07,0.000116571,0.000146241,2.32582e-08,6.40999e-07,1.12618e-06,1.56891e-06,3.59599e-08,1.23322e-09,1.36342e-05,1.73067e-09,2.33361e-08,1.31327e-06,2.19045e-07,4.81789e-06,2.22052e-07,5.21318e-09,1.25009e-06,6.72442e-08,5.31016e-06,0,0.000139682,1.56646e-08,1.45502e-07,3.25989e-09
0.000333,0.000712,195.006,0.410235,303.252,0.753899,0.0137736,0,1.67331e-07,0.231497,2.44392e-06,1.66045e-06,3.21173e-06,0.000256642,7.7773e-07,0.000152131,0.000190841,3.03538e-08,8.3661e-07,1.46993e-06,2.0479e-06,4.69289e-08,1.60944e-09,1.77964e-05,2.25909e-09,3.04573e-08,1.71424e-06,2.85915e-07,6.2882e-06,2.89805e-07,6.80268e-09,1.63172e-06,8.77636e-08,6.93151e-06,0,0.000182355,2.04341e-08,1.89911e-07,4.25459e-09
0.000431,0.000923,-306.973,0.530521,304.205,0.753796,0.0137717,0,2.16386e-07,0.231359,3.16026e-06,2.14707e-06,4.15411e-06,0.000331896,1.00586e-06,0.000196744,0.00024679,3.92564e-08,1.08207e-06,1.90133e-06,2.64911e-06,6.06904e-08,2.08146e-09,2.30203e-05,2.92236e-09,3.93931e-08,2.21753e-06,3.69843e-07,8.13328e-06,3.74819e-07,8.79635e-09,2.11072e-06,1.13512e-07,8.96664e-06,0,0.000235935,2.64119e-08,2.45642e-07,5.50271e-09
0.000555,0.001189,-940.846,0.682432,305.408,0.753666,0.0137693,0,2.78332e-07,0.231184,4.06478e-06,2.76147e-06,5.34467e-06,0.000426937,1.29402e-06,0.000253092,0.000317442,5.05013e-08,1.39218e-06,2.44641e-06,3.40887e-06,7.80709e-08,2.67766e-09,2.96214e-05,3.76059e-09,5.06819e-08,2.85358e-06,4.75899e-07,1.04643e-05,4.82211e-07,1.13136e-08,2.71601e-06,1.46039e-07,1.15386e-05,0,0.000303674,3.39525e-08,3.16057e-07,7.07939e-09
0.00071,0.001522,-1735.24,0.871871,306.909,0.753504,0.0137664,0,3.55572e-07,0.230965,5.19249e-06,3.52741e-06,6.83002e-06,0.00054546,1.65345e-06,0.000323368,0.00040554,6.45267e-08,1.77906e-06,3.12655e-06,4.35707e-06,9.97463e-08,3.42127e-09,3.78591e-05,4.8068e-09,6.47649e-08,3.64742e-06,6.08252e-07,1.33725e-05,6.16173e-07,1.44517e-08,3.47139e-06,1.86618e-07,1.47488e-05,0,0.00038826,4.3342e-08,4.03916e-07,9.04622e-09
0.000904,0.001936,-2722.75,1.10827,308.781,0.753301,0.0137627,0,4.51946e-07,0.230693,6.59939e-06,4.48285e-06,8.68465e-06,0.000693373,2.10213e-06,0.000411078,0.000515466,8.20332e-08,2.2621e-06,3.97596e-06,5.54153e-06,1.26798e-07,4.34941e-09,4.81484e-05,6.11379e-09,8.23481e-08,4.63913e-06,7.7357e-07,1.70038e-05,7.8341e-07,1.83663e-08,4.41494e-06,2.37279e-07,1.87592e-05,0,0.000493995,5.50375e-08,5.13631e-07,1.15017e-08
0.001142,0.002446,-3939.76,1.39724,311.069,0.753053,0.0137581,0,5.69727e-07,0.23036,8.31849e-06,5.65012e-06,1.09532e-05,0.000874179,2.65078e-06,0.000518306,0.000649811,1.03438e-07,2.85294e-06,5.01518e-06,6.99113e-06,1.59867e-07,5.48419e-09,6.07394e-05,7.71352e-09,1.03854e-07,5.85292e-06,9.75874e-07,2.14456e-05,9.87925e-07,2.31489e-08,5.56961e-06,2.99241e-07,2.36678e-05,0,0.000623508,6.93004e-08,6.47855e-07,1.45045e-08
0.001433,0.003069,-5425.79,1.74898,313.853,0.75275,0.0137526,0,7.13063e-07,0.229954,1.04102e-05,7.07012e-06,1.3717e-05,0.00109428,3.31895e-06,0.000648857,0.000813314,1.29503e-07,3.57271e-06,6.28163e-06,8.75836e-06,2.00125e-07,6.86593e-09,7.60869e-05,9.66399e-09,1.30052e-07,7.3328e-06,1.22248e-06,2.68572e-05,1.23702e-06,2.89672e-08,6.97715e-06,3.74719e-07,2.96528e-05,0,0.000781563,8.6613e-08,8.11411e-07,1.81621e-08
0.001784,0.003822,-7222.65,2.17098,317.192,0.752387,0.013746,0,8.8498e-07,0.229467,1.29183e-05,8.77244e-06,1.70363e-05,0.00135836,4.12102e-06,0.00080552,0.00100943,1.60786e-07,4.43709e-06,7.80313e-06,1.08825e-05,2.4843e-07,8.52425e-09,9.45302e-05,1.20087e-08,1.6151e-07,9.11173e-06,1.51884e-06,3.33565e-05,1.53607e-06,3.59426e-08,8.66875e-06,4.65349e-07,3.68477e-05,0,0.000971775,1.07312e-07,1.00788e-06,2.25534e-08
0.002205,0.004724,-9373.11,2.67389,321.169,0.751953,0.013738,0,1.08979e-06,0.228887,1.59055e-05,1.07993e-05,2.0997e-05,0.0016731,5.07756e-06,0.00099228,0.00124308,1.98087e-07,5.46842e-06,9.61943e-06,1.34195e-05,3.06009e-07,1.05014e-08,0.000116554,1.48097e-08,1.99043e-07,1.12368e-05,1.87275e-06,4.11119e-05,1.89276e-06,4.42484e-08,1.06889e-05,5.73469e-07,4.5443e-05,0,0.00119931,1.31878e-07,1.24239e-06,2.77916e-08
0.002704,0.005791,-11919.5,3.26546,325.845,0.751442,0.0137287,0,1.33062e-06,0.228204,1.94167e-05,1.3181e-05,2.56631e-05,0.00204337,6.20367e-06,0.00121204,0.00151785,2.41991e-07,6.68329e-06,1.17602e-05,1.64118e-05,3.73751e-07,1.28284e-08,0.000142523,1.8114e-08,2.43253e-07,1.37436e-05,2.29009e-06,5.02486e-05,2.31277e-06,5.40086e-08,1.30712e-05,7.0081e-07,5.5583e-05,0,0.00146816,1.60631e-07,1.51874e-06,3.39599e-08
0.003287,0.00704,-14901.8,3.95051,331.255,0.750848,0.0137179,0,1.60937e-06,0.227413,2.34791e-05,1.59354e-05,3.10761e-05,0.0024722,7.50904e-06,0.00146665,0.00183591,2.92869e-07,8.09247e-06,1.42452e-05,1.98878e-05,4.52218e-07,1.55248e-08,0.000172681,2.19535e-08,2.94529e-07,1.66562e-05,2.77479e-06,6.08483e-05,2.79972e-06,6.52978e-08,1.58381e-05,8.4849e-07,6.73657e-05,0,0.00178114,1.93734e-07,1.83945e-06,4.1112e-08
0.003963,0.008488,-18356.3,4.73676,337.46,0.750165,0.0137054,0,1.92912e-06,0.226504,2.81369e-05,1.90921e-05,3.73017e-05,0.00296447,9.00902e-06,0.00175901,0.00220081,3.51313e-07,9.71299e-06,1.71052e-05,2.3892e-05,5.42302e-07,1.86217e-08,0.000207409,2.63778e-08,3.53491e-07,2.00121e-05,3.33301e-06,7.30397e-05,3.35939e-06,7.82367e-08,1.90248e-05,1.01828e-06,8.09433e-05,0,0.00214259,2.31467e-07,2.20848e-06,4.93331e-08
0.004738,0.010146,-22314.5,5.62772,344.486,0.749388,0.0136912,0,2.29122e-06,0.225474,3.34085e-05,2.26628e-05,4.43736e-05,0.00352241,1.07111e-05,0.00209052,0.00261412,4.17604e-07,1.15534e-05,2.03565e-05,2.84488e-05,6.44416e-07,2.2134e-08,0.000246912,3.14142e-08,4.2045e-07,2.38321e-05,3.96809e-06,8.68888e-05,3.99461e-06,9.28756e-08,2.26502e-05,1.21106e-06,9.64006e-05,0,0.0025551,2.73888e-07,2.62787e-06,5.86651e-08
