Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
1e-06,4e-06,1887.16,0.000615237,300.011,0.754249,0.01378,0,4.84038e-10,0.231968,1.04759e-08,6.07771e-09,8.89407e-09,8.32887e-07,1.13928e-09,3.07318e-07,8.36648e-07,2.1124e-11,1.74628e-09,1.82686e-09,3.92168e-09,4.32361e-10,2.0015e-12,9.57505e-08,1.46753e-12,2.29328e-11,4.71069e-09,2.3807e-10,3.26986e-08,1.78787e-09,6.45858e-13,1.34526e-09,3.40444e-09,3.88093e-09,0,4.63103e-07,2.39309e-13,3.83715e-09,1.04642e-12
3e-06,9e-06,1876.73,0.00184568,300.033,0.754247,0.0137799,0,1.45209e-09,0.231965,3.14272e-08,1.82328e-08,2.66819e-08,2.49862e-06,3.41779e-09,9.21941e-07,2.5099e-06,6.33711e-11,5.23877e-09,5.48052e-09,1.17649e-08,1.29706e-09,6.0044e-12,2.87248e-07,4.40255e-12,6.87977e-11,1.41319e-08,7.14197e-10,9.80944e-08,5.36354e-09,1.93754e-12,4.03572e-09,1.02132e-08,1.16427e-08,0,1.3893e-06,7.17926e-13,1.15113e-08,3.1392e-12
8e-06,2.2e-05,1851.56,0.0049216,300.089,0.754242,0.0137798,0,3.87206e-09,0.231958,8.38019e-08,4.86183e-08,7.11492e-08,6.6627e-06,9.11372e-09,2.45841e-06,6.69277e-06,1.68983e-10,1.39696e-08,1.46143e-08,3.13723e-08,3.4587e-09,1.60111e-11,7.65974e-07,1.17398e-11,1.83455e-10,3.76841e-08,1.90444e-09,2.61577e-07,1.43023e-08,5.16658e-12,1.07616e-08,2.72345e-08,3.10463e-08,0,3.70474e-06,1.91446e-12,3.06961e-08,8.37094e-12
2e-05,5.3e-05,1792.59,0.0123027,300.222,0.754229,0.0137796,0,9.67909e-09,0.231939,2.09481e-07,1.21532e-07,1.77859e-07,1.66551e-05,2.2782e-08,6.14546e-06,1.67301e-05,4.2242e-10,3.49211e-08,3.65332e-08,7.84256e-08,8.64596e-09,4.00239e-11,1.91481e-06,2.93472e-11,4.58609e-10,9.42042e-08,4.76063e-09,6.53892e-07,3.57527e-08,1.29152e-11,2.6902e-08,6.80817e-08,7.76111e-08,0,9.26146e-06,4.78608e-12,7.67358e-08,2.09257e-11
4.6e-05,0.000122,1658.68,0.02829,300.511,0.754201,0.0137791,0,2.22566e-08,0.231899,4.81689e-07,2.79451e-07,4.09004e-07,3.82984e-05,5.23873e-08,1.41317e-05,3.84703e-05,9.71379e-10,8.03042e-08,8.40137e-08,1.80353e-07,1.98817e-08,9.20358e-11,4.40341e-06,6.74878e-11,1.05465e-09,2.1664e-07,1.0947e-08,1.5037e-06,8.22161e-08,2.9699e-11,6.18651e-08,1.56566e-07,1.78482e-07,0,2.12995e-05,1.10077e-11,1.7647e-07,4.8121e-11
0.000104,0.000274,1364.71,0.0639281,301.154,0.75414,0.013778,0,5.02929e-08,0.231809,1.08845e-06,6.31443e-07,9.24346e-07,8.65456e-05,1.18384e-07,3.19354e-05,8.69311e-05,2.19522e-09,1.81486e-07,1.8988e-07,4.07627e-07,4.49299e-08,2.07984e-10,9.95228e-06,1.52526e-10,2.38367e-09,4.89642e-07,2.47378e-08,3.39843e-06,1.85804e-07,6.71152e-11,1.3982e-07,3.53861e-07,4.03407e-07,0,4.81457e-05,2.48852e-11,3.98861e-07,1.08754e-10
0.000225,0.000597,742.968,0.138163,302.494,0.754013,0.0137757,0,1.08688e-07,0.231622,2.35215e-06,1.36448e-06,1.99817e-06,0.000187049,2.55861e-07,6.90259e-05,0.000187868,4.745e-09,3.92314e-07,4.10513e-07,8.81309e-07,9.71138e-08,4.49531e-10,2.15168e-05,3.29738e-10,5.1536e-09,1.05864e-06,5.34647e-08,7.34674e-06,4.0164e-07,1.45064e-10,3.02277e-07,7.65057e-07,8.72227e-07,0,0.000104118,5.38309e-11,8.6241e-07,2.35101e-10
0.000472,0.00125,-516.864,0.289223,305.219,0.753753,0.0137709,0,2.27494e-07,0.231242,4.92293e-06,2.85548e-06,4.18483e-06,0.000391582,5.35643e-07,0.000144523,0.000393238,9.9358e-09,8.21609e-07,8.59946e-07,1.84633e-06,2.03338e-07,9.41162e-10,4.50751e-05,6.90667e-10,1.07967e-08,2.21789e-06,1.11925e-07,1.53879e-05,8.41099e-07,3.03729e-10,6.33177e-07,1.60276e-06,1.82748e-06,0,0.000218234,1.12895e-10,1.80697e-06,4.92404e-10
0.000946,0.002508,-2941.27,0.577338,310.415,0.753257,0.0137619,0,4.54011e-07,0.230518,9.82341e-06,5.6967e-06,8.36115e-06,0.000781749,1.06937e-06,0.000288599,0.000784829,1.98444e-08,1.64144e-06,1.71889e-06,3.69113e-06,4.06068e-07,1.87924e-09,9.01038e-05,1.38025e-09,2.15841e-08,4.43412e-06,2.2344e-07,3.07495e-05,1.68023e-06,6.06517e-10,1.26548e-06,3.20406e-06,3.65413e-06,0,0.000436699,2.26154e-10,3.6133e-06,9.83894e-10
0.001803,0.004778,-7319.34,1.09244,319.695,0.752367,0.0137456,0,8.5872e-07,0.229221,1.85755e-05,1.0768e-05,1.58467e-05,0.00147952,2.02395e-06,0.000546453,0.00148458,3.75868e-08,3.11064e-06,3.26034e-06,7.00332e-06,7.68948e-07,3.55766e-09,0.000170927,2.61708e-09,4.09516e-08,8.41369e-06,4.22859e-07,5.82964e-05,3.1836e-06,1.14841e-09,2.39987e-06,6.07878e-06,6.93548e-06,0,0.000829982,4.30667e-10,6.85866e-06,1.86506e-09
0.003237,0.008575,-14642.9,1.9381,334.906,0.750899,0.0137188,0,1.52239e-06,0.22709,3.29183e-05,1.90699e-05,2.81905e-05,0.00262574,3.5922e-06,0.00097056,0.00263242,6.67934e-08,5.53258e-06,5.8076e-06,1.24812e-05,1.36594e-06,6.31689e-09,0.000304533,4.65894e-09,7.29807e-08,1.49966e-05,7.5042e-07,0.000103758,5.66075e-06,2.03966e-09,4.27349e-06,1.08323e-05,1.23672e-05,0,0.00148341,7.72251e-10,1.22323e-05,3.31872e-09
0.005439,0.014406,-25893.3,3.19897,357.529,0.748692,0.0136784,0,2.51009e-06,0.223908,5.42413e-05,3.1391e-05,4.6726e-05,0.00433641,5.93316e-06,0.00160479,0.00434163,1.10527e-07,9.16741e-06,9.6455e-06,2.07452e-05,2.25899e-06,1.04397e-08,0.00050594,7.7305e-09,1.21298e-07,2.49312e-05,1.23928e-06,0.00017211,9.37574e-06,3.3723e-09,7.09411e-06,1.80014e-05,2.05737e-05,0,0.00247647,1.29572e-09,2.03543e-05,5.50294e-09
0.008548,0.022636,-41780,4.90681,388.062,0.745663,0.0136231,0,3.84424e-06,0.219588,8.29981e-05,4.79657e-05,7.20987e-05,0.00665715,9.10999e-06,0.00246776,0.00665258,1.70142e-07,1.41387e-05,1.49252e-05,3.21354e-05,3.47459e-06,1.60415e-08,0.000783225,1.19459e-08,1.87887e-07,3.86305e-05,1.90265e-06,0.000265849,1.44513e-05,5.18497e-09,1.09696e-05,2.78783e-05,3.19086e-05,0,0.00386011,2.03398e-09,3.15798e-05,8.4955e-09
0.012629,0.033423,-62627.3,7.0317,425.873,0.741828,0.0135531,0,5.49782e-06,0.214194,0.000118562,6.83918e-05,0.000104133,0.00955163,1.30742e-05,0.00354842,0.00952144,2.44965e-07,2.04071e-05,2.1636e-05,4.6651e-05,4.99733e-06,2.30414e-08,0.00113605,1.72862e-08,2.72743e-07,5.61004e-05,2.73065e-06,0.000384497,2.08419e-05,7.4533e-09,1.58876e-05,4.04579e-05,4.63959e-05,0,0.00564977,3.00464e-09,4.59395e-05,1.22778e-08
0.017685,0.046761,-88459.6,9.50078,469.557,0.737266,0.0134697,0,7.4095e-06,0.207894,0.000159561,9.18302e-05,0.000142077,0.012927,1.77005e-05,0.00481514,0.0128467,3.32897e-07,2.7818e-05,2.96533e-05,6.40507e-05,6.78245e-06,3.12199e-08,0.00155814,2.36382e-08,3.74458e-07,7.70589e-05,3.69796e-06,0.000525476,2.83833e-05,1.01086e-08,2.17506e-05,5.55251e-05,6.38259e-05,0,0.00783624,4.21517e-09,6.32353e-05,1.6763e-08
0.023694,0.062541,-119161,12.2302,517.534,0.732069,0.0133747,0,9.50914e-06,0.20088,0.00020443,0.000117332,0.00018504,0.0166773,2.28462e-05,0.00623137,0.0165134,4.31467e-07,3.6187e-05,3.88255e-05,8.40387e-05,8.77759e-06,4.03213e-08,0.00204185,3.08648e-08,4.91316e-07,0.00010116,4.77635e-06,0.0006857,3.68808e-05,1.30706e-08,2.84409e-05,7.2817e-05,8.39388e-05,0,0.0104071,5.67383e-09,8.32204e-05,2.18468e-08
0.030629,0.080591,-154593,15.1419,568.363,0.726316,0.0132696,0,1.17314e-05,0.193324,0.000251715,0.000144017,0.000232223,0.0207064,2.83829e-05,0.00776405,0.0204169,5.38392e-07,4.53458e-05,4.90209e-05,0.000106364,1.09344e-05,5.01075e-08,0.00258058,3.88429e-08,6.21877e-07,0.00012811,5.94154e-06,0.000862421,4.61561e-05,1.62643e-08,3.58552e-05,9.21089e-05,0.000106522,0,0.0133581,7.39579e-09,0.000105696,2.74341e-08
0.038468,0.100647,-194645,18.1706,620.87,0.720058,0.0131553,0,1.40208e-05,0.185363,0.000300184,0.000171136,0.000283016,0.0249374,3.42085e-05,0.00938682,0.0244724,6.51792e-07,5.51594e-05,6.01463e-05,0.000130862,1.32131e-05,6.03786e-08,0.00316977,4.74778e-08,7.65215e-07,0.000157722,7.17596e-06,0.00105356,5.60656e-05,1.96271e-08,4.39182e-05,0.000113249,0.000131448,0,0.0166991,9.40646e-09,0.00013055,3.34501e-08
0.0472,0.122308,-239256,21.2643,674.164,0.71332,0.0130322,0,1.63329e-05,0.177094,0.000348841,0.000198087,0.00033701,0.0293136,4.02496e-05,0.0110807,0.0286158,7.70223e-07,6.55292e-05,7.21514e-05,0.000157462,1.5583e-05,7.09756e-08,0.00380715,5.67056e-08,9.20985e-07,0.00018992,8.46929e-06,0.00125779,6.65032e-05,2.31096e-08,5.25857e-05,0.000136167,0.000158689,0,0.0204556,1.17438e-08,0.000157768,3.98412e-08
0.056823,0.144986,-288424,24.3806,727.568,0.706099,0.0129003,0,1.86306e-05,0.168582,0.000396862,0.00022437,0.00039395,0.0337939,4.64545e-05,0.012832,0.0327989,8.9254e-07,7.63818e-05,8.50177e-05,0.000186165,1.802e-05,8.17677e-08,0.00449215,6.64845e-08,1.0893e-06,0.000224719,9.81714e-06,0.00147431,7.73891e-05,2.66712e-08,6.18366e-05,0.000160854,0.000188292,0,0.0246684,1.44591e-08,0.000187416,4.65689e-08
0.067347,0.167879,-342189,27.4839,780.574,0.698372,0.0127591,0,2.08825e-05,0.159871,0.000443552,0.000249566,0.000453699,0.0383494,5.27884e-05,0.0146314,0.0369862,1.01781e-06,8.76622e-05,9.87539e-05,0.00021704,2.05047e-05,9.2644e-08,0.00522567,7.67889e-08,1.27066e-06,0.000262211,1.12204e-05,0.00170277,8.86628e-05,3.02775e-08,7.16688e-05,0.000187357,0.000220375,0,0.0293936,1.76186e-08,0.000219628,5.36055e-08
0.078787,0.189982,-400638,30.5402,832.747,0.690103,0.012608,0,2.30588e-05,0.15099,0.000488254,0.000273288,0.000516157,0.0429562,5.92232e-05,0.0164712,0.0411473,1.14512e-06,9.93161e-05,0.000113377,0.000250175,2.30184e-05,1.03494e-07,0.00600909,8.75944e-08,1.4658e-06,0.000302516,1.26832e-05,0.00194294,0.000100266,3.38943e-08,8.20861e-05,0.000215737,0.000255083,0,0.0347,2.13039e-08,0.000254571,6.09233e-08
0.091177,0.21011,-463940,33.518,883.742,0.681234,0.012446,0,2.51314e-05,0.141954,0.000530358,0.00029518,0.000581291,0.0475967,6.57398e-05,0.0183459,0.0452583,1.27358e-06,0.000111295,0.000128922,0.000285708,2.55441e-05,1.14213e-07,0.00684479,9.88821e-08,1.67573e-06,0.000345814,1.42138e-05,0.00219483,0.000112145,3.74885e-08,9.31038e-05,0.000246096,0.000292615,0,0.0406753,2.56184e-08,0.000292471,6.84974e-08
0.104586,0.226956,-532449,36.3871,933.293,0.671681,0.0122715,0,2.70736e-05,0.132761,0.000569288,0.000314912,0.000649163,0.0522606,7.23287e-05,0.0202525,0.049302,1.40239e-06,0.000123556,0.00014545,0.000323842,2.80664e-05,1.24697e-07,0.00773663,1.10642e-07,1.90198e-06,0.000392368,1.58255e-05,0.0024588,0.000124258,4.10277e-08,0.000104755,0.00027859,0.000333252,0,0.047436,3.06983e-08,0.00033364,7.63077e-08
0.119148,0.239462,-606843,39.1191,981.228,0.661309,0.012082,0,2.88592e-05,0.123378,0.000604473,0.000332156,0.000720003,0.0569481,7.89943e-05,0.0221924,0.0532688,1.53084e-06,0.000136076,0.000163069,0.000364915,3.05731e-05,1.34846e-07,0.00869126,1.22886e-07,2.14699e-06,0.000442604,1.75392e-05,0.00273588,0.000136575,4.44811e-08,0.000117104,0.000313481,0.00037743,0,0.0551476,3.6734e-08,0.000378555,8.43442e-08
0.135067,0.247631,-688176,41.679,1027.34,0.649935,0.0118742,0,3.04559e-05,0.11376,0.000635217,0.000346515,0.000794127,0.0616609,8.57428e-05,0.024168,0.0571485,1.65801e-06,0.000148819,0.000181928,0.000409371,3.3049e-05,1.44535e-07,0.00971754,1.35623e-07,2.41401e-06,0.000497086,1.93829e-05,0.00302748,0.000149064,4.78096e-08,0.00013024,0.000351116,0.000425723,0,0.0640379,4.39908e-08,0.000427847,9.25929e-08
0.152592,0.252659,-777711,44.0121,1071.22,0.63734,0.0116441,0,3.18166e-05,0.103874,0.000660523,0.000357438,0.000871693,0.0663856,9.25567e-05,0.0261757,0.0609148,1.78224e-06,0.000161693,0.000202153,0.000457645,3.54657e-05,1.53566e-07,0.0108235,1.48817e-07,2.70655e-06,0.000556372,2.13879e-05,0.0033344,0.00016163,5.09496e-08,0.000144232,0.000391819,0.000478729,0,0.0743954,5.28211e-08,0.000482188,1.01002e-07
0.171969,0.255667,-876707,46.0335,1112.05,0.623308,0.0113877,0,3.28741e-05,0.0937343,0.000678995,0.000364182,0.000952361,0.0710737,9.93637e-05,0.0281973,0.0645098,1.90045e-06,0.000174477,0.000223761,0.000509958,3.77701e-05,1.61621e-07,0.0120117,1.62314e-07,3.02722e-06,0.000620764,2.35824e-05,0.00365552,0.000174062,5.37972e-08,0.000159068,0.000435723,0.000536846,0,0.0865503,6.36623e-08,0.000542068,1.09436e-07
0.193425,0.256804,-986327,47.6291,1148.63,0.607636,0.0111014,0,3.35439e-05,0.0834157,0.000688932,0.000365889,0.00103512,0.0756358,0.000106024,0.0301967,0.0678427,2.00797e-06,0.000186793,0.000246612,0.000566188,3.9882e-05,1.68261e-07,0.0132761,1.75808e-07,3.3771e-06,0.000690146,2.59875e-05,0.003987,0.000186003,5.6206e-08,0.000174622,0.00048265,0.000600129,0,0.100865,7.70417e-08,0.000607652,1.17658e-07
0.217171,0.255554,-1.10764e+06,48.6641,1179.43,0.590141,0.0107818,0,3.37335e-05,0.0730442,0.000688522,0.0003617,0.00111821,0.0799431,0.000112326,0.03212,0.0707943,2.09865e-06,0.000198107,0.000270369,0.000625777,4.16973e-05,1.72949e-07,0.0146004,1.8882e-07,3.75526e-06,0.00076387,2.86143e-05,0.00432202,0.000196947,5.79942e-08,0.000190632,0.000532043,0.000668176,0,0.117736,9.35854e-08,0.000678655,1.2532e-07
0.243402,0.251456,-1.24166e+06,48.9951,1202.73,0.570661,0.0104259,0,3.33535e-05,0.0627919,0.000676104,0.000350912,0.00119909,0.0838311,0.000117985,0.033896,0.0732242,2.1651e-06,0.000207726,0.000294467,0.000687632,4.30935e-05,1.75095e-07,0.0159557,2.00689e-07,4.15823e-06,0.000840625,3.14591e-05,0.00465044,0.000206259,5.89574e-08,0.000206681,0.00058288,0.00073999,0,0.137583,1.14017e-07,0.000754203,1.31961e-07
0.272298,0.244549,-1.38929e+06,48.4879,1216.77,0.549059,0.0100312,0,3.23334e-05,0.0528626,0.00065048,0.000333143,0.00127442,0.0871067,0.000122653,0.0354388,0.0749811,2.19931e-06,0.000214843,0.000318096,0.000750039,4.39411e-05,1.74124e-07,0.0172992,2.10587e-07,4.57949e-06,0.000918327,3.44967e-05,0.00495886,0.000213202,5.88907e-08,0.00022219,0.000633617,0.000813861,0,0.160846,1.39144e-07,0.000832695,1.37031e-07
0.304021,0.235279,-1.55137e+06,47.0395,1219.88,0.525225,0.00959575,0,3.0638e-05,0.0434739,0.000611253,0.000308499,0.00134021,0.08956,0.000125929,0.0366528,0.0759157,2.19352e-06,0.000218589,0.000340194,0.000810615,4.41177e-05,1.69562e-07,0.0185737,2.1756e-07,5.00894e-06,0.00099405,3.76731e-05,0.00523099,0.000217002,5.76184e-08,0.000236419,0.000682152,0.000887259,0,0.187967,1.69808e-07,0.000911674,1.39927e-07
0.338707,0.224171,-1.72858e+06,44.6019,1210.76,0.49908,0.00911809,0,2.82831e-05,0.0348355,0.000559123,0.000277694,0.001392,0.0909794,0.000127391,0.0374392,0.0758958,2.14132e-06,0.000218136,0.000359476,0.000866306,4.35264e-05,1.61141e-07,0.0197086,2.20606e-07,5.43253e-06,0.00106401,4.08963e-05,0.00544844,0.000216935,5.50299e-08,0.000248498,0.000725854,0.000956785,0,0.219373,2.06791e-07,0.000987746,1.40055e-07
0.376452,0.211618,-1.92142e+06,41.2036,1188.57,0.470583,0.00859745,0,2.53469e-05,0.0271261,0.000496066,0.0002421,0.00142518,0.09117,0.000126638,0.0377047,0.0748207,2.03909e-06,0.000212826,0.000374502,0.000913476,4.21149e-05,1.48905e-07,0.0206229,2.18809e-07,5.83194e-06,0.00112369,4.40284e-05,0.0055921,0.000212442,5.11159e-08,0.000257474,0.000761662,0.00101821,0,0.255441,2.50649e-07,0.00105659,1.36925e-07
0.417287,0.197849,-2.13005e+06,36.9644,1153.17,0.439743,0.008034,0,2.19729e-05,0.020474,0.000425325,0.000203671,0.00143542,0.0899745,0.000123351,0.0373719,0.0726355,1.88728e-06,0.000202313,0.00038378,0.000948112,3.98917e-05,1.3328e-07,0.0212306,2.11498e-07,6.1846e-06,0.00116804,4.68804e-05,0.00564393,0.000203248,4.59985e-08,0.000262392,0.000786285,0.00106667,0,0.296453,3.01424e-07,0.00111306,1.30256e-07
0.461157,0.182988,-2.35419e+06,32.1132,1105.59,0.40645,0.00742574,0,1.83683e-05,0.0148265,0.000351308,0.000164821,0.00142,0.0873403,0.000117427,0.036409,0.0693772,1.69233e-06,0.000186809,0.000386136,0.000966683,3.69546e-05,1.15159e-07,0.021461,1.98537e-07,6.46765e-06,0.0011926,4.92408e-05,0.00559229,0.000189574,3.99627e-08,0.000262543,0.000796952,0.0010976,0,0.342719,3.58461e-07,0.00115222,1.20152e-07
0.507886,0.167134,-2.59293e+06,26.8954,1046.14,0.371306,0.00678366,0,1.47379e-05,0.0104479,0.000278222,0.000127709,0.001375,0.0831351,0.000108772,0.0347549,0.0650183,1.46282e-06,0.000166733,0.00038001,0.000964396,3.34013e-05,9.55637e-08,0.0212202,1.80028e-07,6.64425e-06,0.00119131,5.07768e-05,0.00542123,0.000171752,3.33455e-08,0.000256977,0.000789985,0.00110479,0,0.393721,4.19111e-07,0.00116714,1.06891e-07
0.55713,0.150417,-2.84452e+06,21.6702,977.609,0.334382,0.00610904,0,1.13261e-05,0.00709514,0.000210827,9.45609e-05,0.00130147,0.0775068,9.78169e-05,0.0324697,0.0597427,1.21558e-06,0.000143469,0.000365178,0.000939549,2.94619e-05,7.59645e-08,0.0204865,1.57184e-07,6.6908e-06,0.00116194,5.12526e-05,0.00513467,0.000150972,2.6651e-08,0.000245662,0.000764402,0.00108541,0,0.449257,4.79582e-07,0.00115426,9.1424e-08
0.60832,0.133035,-3.10606e+06,16.7012,900.479,0.295103,0.00539142,0,8.29162e-06,0.00462216,0.000152041,6.65667e-05,0.00119725,0.0703819,8.4872e-05,0.0295257,0.0535427,9.64879e-07,0.000118253,0.000340599,0.000888206,2.5269e-05,5.74921e-08,0.0191924,1.31206e-07,6.55902e-06,0.00109948,5.02576e-05,0.00472457,0.000128137,2.02763e-08,0.000228012,0.000717523,0.00103403,0,0.510261,5.31889e-07,0.00110705,7.46582e-08
0.660656,0.115261,-3.37345e+06,12.3433,820.455,0.255508,0.00466802,0,5.80087e-06,0.00290082,0.000104697,4.47147e-05,0.00107208,0.0623489,7.11694e-05,0.0261764,0.0468901,7.32914e-07,9.35203e-05,0.000308719,0.000815531,2.1157e-05,4.1529e-08,0.0174677,1.04808e-07,6.25914e-06,0.00101028,4.7861e-05,0.00423001,0.000105356,1.4719e-08,0.000205755,0.000654097,0.000955929,0,0.573254,5.70015e-07,0.00103029,5.82824e-08
0.713101,0.097449,-3.64139e+06,8.72853,739.404,0.215887,0.00394414,0,3.87373e-06,0.0017538,6.87764e-05,2.86477e-05,0.000930153,0.0536291,5.74682e-05,0.0225227,0.039944,5.3122e-07,7.07317e-05,0.00027064,0.000723561,1.72534e-05,2.85765e-08,0.0153697,7.98057e-08,5.77693e-06,0.000896833,4.39844e-05,0.00366847,8.3751e-05,1.01743e-08,0.000179667,0.00057625,0.000853078,0,0.637543,5.84738e-07,0.000925393,4.3345e-08
0.764391,0.080028,-3.90344e+06,5.9138,660.434,0.177349,0.00324006,0,2.47627e-06,0.00102553,4.32403e-05,1.75727e-05,0.000779734,0.0446557,4.46512e-05,0.0187541,0.0330004,3.67716e-07,5.11689e-05,0.000228822,0.000618375,1.36916e-05,1.87727e-08,0.0130362,5.79102e-08,5.13231e-06,0.00076673,3.88421e-05,0.00307345,6.44033e-05,6.71079e-09,0.00015139,0.000489192,0.000732544,0,0.701016,5.69941e-07,0.000799438,3.07198e-08
0.813085,0.063489,-4.15222e+06,3.85414,586.565,0.141184,0.00257934,0,1.52427e-06,0.000583961,2.61849e-05,1.03936e-05,0.000630119,0.0359057,3.34074e-05,0.0150764,0.0263719,2.4398e-07,3.54968e-05,0.000186179,0.000507833,1.05606e-05,1.18362e-08,0.0106346,4.01444e-08,4.37078e-06,0.000629792,3.28516e-05,0.00248213,4.79776e-05,4.2458e-09,0.000122825,0.0003993,0.000603841,0,0.761235,5.24627e-07,0.000662554,2.08142e-08
0.857659,0.048349,-4.37996e+06,2.43251,520.386,0.108643,0.00198483,0,9.11627e-07,0.000326925,1.54199e-05,5.98902e-06,0.000490156,0.0278279,2.41236e-05,0.0116815,0.0203447,1.56209e-07,2.37352e-05,0.000145584,0.000400178,7.90693e-06,7.22419e-09,0.00833308,2.67327e-08,3.55718e-06,0.000496322,2.65556e-05,0.0019296,3.46927e-05,2.5988e-09,9.58169e-05,0.000312985,0.000477165,0,0.81584,4.54268e-07,0.000526001,1.3568e-08
0.896677,0.035096,-4.5793e+06,1.49874,463.556,0.0806068,0.00147263,0,5.35211e-07,0.000181843,8.92724e-06,3.40146e-06,0.000366432,0.0207498,1.68522e-05,0.00870785,0.0151193,9.73028e-08,1.53939e-05,0.000109261,0.000302173,5.73468e-06,4.31163e-09,0.00626369,1.72238e-08,2.75954e-06,0.000374772,2.04816e-05,0.00144176,2.43763e-05,1.55454e-09,7.17721e-05,0.000235297,0.000361032,0,0.863137,3.69219e-07,0.000399502,8.57748e-09
0.929012,0.024113,-4.7445e+06,0.906626,416.573,0.0573995,0.00104865,0,3.10822e-07,0.000101238,5.12311e-06,1.92102e-06,0.00026228,0.0148259,1.13847e-05,0.00622029,0.0107775,5.93295e-08,9.72407e-06,7.84238e-05,0.000217893,4.01035e-06,2.5359e-09,0.0045009,1.07954e-08,2.03241e-06,0.000270235,1.50197e-05,0.00103153,1.66033e-05,9.15862e-10,5.14371e-05,0.000169087,0.000260698,0,0.902428,2.81037e-07,0.000289333,5.2911e-09
0.954108,0.015588,-4.87273e+06,0.538101,379.09,0.0388961,0.00071061,0,1.78645e-07,5.63957e-05,2.91683e-06,1.08015e-06,0.000178334,0.010069,7.39493e-06,0.0042237,0.00730794,3.54056e-08,5.97218e-06,5.34259e-05,0.000148929,2.68042e-06,1.47102e-09,0.00306856,6.57971e-09,1.41076e-06,0.000184697,1.03967e-05,0.000701159,1.08771e-05,5.31913e-10,3.50006e-05,0.000115278,0.000178352,0,0.933831,1.99387e-07,0.000198373,3.18481e-09
0.972177,0.009451,-4.96504e+06,0.31081,350.485,0.0247993,0.000453071,0,1.008e-07,3.11375e-05,1.63448e-06,5.99827e-07,0.000113946,0.00642879,4.57014e-06,0.00269637,0.0046612,2.05229e-08,3.53688e-06,3.41794e-05,9.54896e-05,1.69222e-06,8.35281e-10,0.0019641,3.87179e-09,9.14087e-07,0.00011842,6.72591e-06,0.000447909,6.77157e-06,3.02278e-10,2.2373e-05,7.37857e-05,0.000114424,0,0.957791,1.30966e-07,0.000127459,1.85715e-09
0.984175,0.005375,-5.02634e+06,0.172774,330.042,0.0147437,0.000269362,0,5.51635e-08,1.68021e-05,8.90333e-07,3.24775e-07,6.78315e-05,0.00382533,2.66064e-06,0.00160428,0.00277182,1.14332e-08,1.9994e-06,2.03628e-05,5.69693e-05,9.99488e-07,4.5896e-10,0.0011705,2.17848e-09,5.48976e-07,7.06481e-05,4.03624e-06,0.000266603,3.96361e-06,1.66177e-10,1.33215e-05,4.39718e-05,6.82909e-05,0,0.974898,7.9293e-08,7.61428e-05,1.03862e-09
0.991526,0.002878,-5.0639e+06,0.0916744,316.631,0.0081571,0.000149027,0,2.89893e-08,8.75517e-06,4.66545e-07,1.69557e-07,3.75565e-05,0.00211744,1.45307e-06,0.000887974,0.00153374,6.07414e-09,1.07195e-06,1.12796e-05,3.15833e-05,5.50749e-07,2.41773e-10,0.000648489,1.16439e-09,3.05545e-07,3.91662e-05,2.24564e-06,0.0001476,2.17231e-06,8.75661e-11,7.37663e-06,2.43614e-05,3.78681e-05,0,0.98611,4.43338e-08,4.22463e-05,5.53079e-10
0.995706,0.001458,-5.08525e+06,0.0463054,308.608,0.00422029,7.71035e-05,0,1.45625e-08,4.37712e-06,2.33981e-07,8.48575e-08,1.94389e-05,0.00109581,7.46243e-07,0.000459528,0.000793576,3.07022e-09,5.44669e-07,5.8397e-06,1.6359e-05,2.84289e-07,1.21617e-10,0.00033577,5.90578e-10,1.58606e-07,2.02865e-05,1.16551e-06,7.63927e-05,1.11793e-06,4.4055e-11,3.81829e-06,1.26136e-05,1.96166e-05,0,0.992813,2.307e-08,2.18916e-05,2.79926e-10
0.99793,0.000703,-5.09662e+06,0.0222993,304.2,0.00205862,3.76103e-05,0,6.99237e-09,2.09642e-06,1.12251e-07,4.06641e-08,9.48411e-06,0.000534602,3.62576e-07,0.000224181,0.000387112,1.47906e-09,2.63126e-07,2.84954e-06,7.98448e-06,1.38503e-07,5.84373e-11,0.000163851,2.85027e-10,7.75012e-08,9.9014e-06,5.69471e-07,3.72707e-05,5.43778e-07,2.11705e-11,1.86297e-06,6.15525e-06,9.57508e-06,0,0.996494,1.12872e-08,1.06873e-05,1.34946e-10
0.999047,0.000324,-5.10232e+06,0.0102628,301.946,0.000953587,1.74218e-05,0,3.21339e-09,9.62204e-07,5.15629e-08,1.86687e-08,4.39367e-06,0.000247654,1.67619e-07,0.000103851,0.00017932,6.80834e-10,1.21292e-07,1.32019e-06,3.69965e-06,6.41174e-08,2.68648e-11,7.59137e-05,1.31322e-10,3.5931e-08,4.58785e-06,2.64009e-07,1.72661e-05,2.51531e-07,9.73292e-12,8.63065e-07,2.85178e-06,4.43679e-06,0,0.998376,5.23622e-09,4.9526e-06,6.21394e-11
