Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.057951,0.174133,-540366,1.31801,654.798,0.736362,0.0134532,0,3.65092e-06,0.18489,0.000201032,5.77692e-05,0.00010271,0.0248446,5.80692e-06,0.00322696,0.0351917,0,6.03579e-06,6.94587e-06,1.18263e-05,2.37953e-06,0,0.00112288,0,2.552e-08,2.93388e-05,1.04369e-06,0.000320202,1.04606e-05,0,5.59601e-06,4.88656e-05,6.35083e-07,0,8.72126e-05,0,6.80313e-06,0
0.06249,0.187006,-582842,1.39468,673.608,0.735357,0.0134348,0,3.86417e-06,0.182309,0.000212462,6.10014e-05,0.000109197,0.0262161,6.11612e-06,0.00342486,0.0370969,0,6.42171e-06,7.39854e-06,1.25964e-05,2.52651e-06,0,0.00119639,0,2.71971e-08,3.12738e-05,1.08932e-06,0.000340725,1.11208e-05,0,5.95188e-06,5.21022e-05,6.77099e-07,0,9.30488e-05,0,7.25511e-06,0
0.06707,0.199634,-625702,1.47025,691.954,0.73437,0.0134168,0,4.07445e-06,0.17978,0.000223692,6.41705e-05,0.00011566,0.0275607,6.4178e-06,0.00362138,0.03896,0,6.80684e-06,7.85142e-06,1.33667e-05,2.67253e-06,0,0.00126998,0,2.88768e-08,3.32126e-05,1.1326e-06,0.000361213,1.17786e-05,0,6.30677e-06,5.53471e-05,7.19217e-07,0,9.89077e-05,0,7.70843e-06,0
0.071681,0.211883,-668843,1.54468,709.843,0.7334,0.0133991,0,4.28168e-06,0.177304,0.00023472,6.72756e-05,0.000122098,0.0288787,6.71204e-06,0.00381645,0.0407815,0,7.19096e-06,8.30424e-06,1.41368e-05,2.8175e-06,0,0.0013436,0,3.0558e-08,3.51541e-05,1.17361e-06,0.000381654,1.24335e-05,0,6.66046e-06,5.85983e-05,7.6141e-07,0,0.000104786,0,8.16282e-06,0
0.076312,0.223612,-712174,1.61793,727.275,0.732447,0.0133817,0,4.4857e-06,0.174881,0.000245539,7.03152e-05,0.000128503,0.0301697,6.99884e-06,0.0040099,0.042561,0,7.57371e-06,8.75657e-06,1.49059e-05,2.96129e-06,0,0.00141718,0,3.22392e-08,3.70965e-05,1.21242e-06,0.000402029,1.30849e-05,0,7.01264e-06,6.18527e-05,8.03638e-07,0,0.000110678,0,8.61784e-06,0
0.080953,0.234673,-755608,1.68996,744.252,0.731513,0.0133646,0,4.68639e-06,0.17251,0.000256143,7.32879e-05,0.000134871,0.0314336,7.27824e-06,0.00420161,0.0442988,0,7.95476e-06,9.208e-06,1.56735e-05,3.1038e-06,0,0.00149066,0,3.39187e-08,3.90379e-05,1.2491e-06,0.00042232,1.37323e-05,0,7.36299e-06,6.51073e-05,8.45863e-07,0,0.000116578,0,9.07306e-06,0
0.085598,0.244916,-799066,1.76077,760.79,0.730596,0.0133479,0,4.88378e-06,0.170191,0.000266536,7.6195e-05,0.0001412,0.0326713,7.55048e-06,0.00439158,0.045996,0,8.33404e-06,9.65844e-06,1.64392e-05,3.24502e-06,0,0.00156402,0,3.55963e-08,4.0978e-05,1.28375e-06,0.000442524,1.43756e-05,0,7.71146e-06,6.83615e-05,8.88075e-07,0,0.000122484,0,9.52838e-06,0
0.090237,0.254192,-842476,1.83032,776.888,0.729696,0.0133314,0,5.07771e-06,0.167925,0.00027671,7.90345e-05,0.000147485,0.0338822,7.81554e-06,0.00457962,0.0476522,0,8.7111e-06,1.01073e-05,1.72023e-05,3.38478e-06,0,0.00163717,0,3.72698e-08,4.29144e-05,1.31644e-06,0.000462617,1.5014e-05,0,8.05765e-06,7.1611e-05,9.30221e-07,0,0.00012839,0,9.98323e-06,0
0.094864,0.262353,-885774,1.89859,792.557,0.728814,0.0133153,0,5.26814e-06,0.165709,0.000286666,8.18069e-05,0.000153721,0.0350668,8.0736e-06,0.00476569,0.0492684,0,9.08579e-06,1.05545e-05,1.79622e-05,3.52305e-06,0,0.00171007,0,3.89384e-08,4.48459e-05,1.34724e-06,0.000482589,1.56473e-05,0,8.4014e-06,7.48543e-05,9.72279e-07,0,0.000134292,0,1.04374e-05,0
0.099475,0.269252,-928914,1.9656,807.811,0.727949,0.0132995,0,5.45512e-06,0.163543,0.000296408,8.45135e-05,0.00015991,0.0362259,8.32489e-06,0.00494978,0.0508458,0,9.45803e-06,1.09998e-05,1.8719e-05,3.65981e-06,0,0.00178271,0,4.06016e-08,4.67723e-05,1.37628e-06,0.000502438,1.62755e-05,0,8.74266e-06,7.80904e-05,1.01424e-06,0,0.000140188,0,1.08907e-05,0
0.104066,0.274753,-971872,2.03136,822.665,0.727101,0.013284,0,5.63868e-06,0.161426,0.000305938,8.71554e-05,0.000166048,0.0373602,8.56963e-06,0.00513188,0.0523854,0,9.82774e-06,1.14431e-05,1.94722e-05,3.79505e-06,0,0.00185507,0,4.2259e-08,4.86927e-05,1.40362e-06,0.000522158,1.68983e-05,0,9.08135e-06,8.13183e-05,1.05608e-06,0,0.000146077,0,1.1343e-05,0
0.108638,0.278789,-1.01466e+06,2.09594,837.143,0.726269,0.0132688,0,5.819e-06,0.159354,0.000315267,8.97359e-05,0.000172142,0.0384713,8.80824e-06,0.00531216,0.0538899,0,1.01952e-05,1.18847e-05,2.02224e-05,3.92888e-06,0,0.00192718,0,4.39116e-08,5.06084e-05,1.42938e-06,0.000541762,1.75163e-05,0,9.41772e-06,8.454e-05,1.09784e-06,0,0.000151961,0,1.17946e-05,0
0.113195,0.281466,-1.0573e+06,2.15946,851.278,0.72545,0.0132539,0,5.99637e-06,0.157322,0.000324412,9.22599e-05,0.000178198,0.0395615,9.04128e-06,0.00549087,0.0553622,0,1.05608e-05,1.23251e-05,2.09705e-05,4.06148e-06,0,0.00199914,0,4.55613e-08,5.25218e-05,1.45368e-06,0.000561277,1.81301e-05,0,9.75218e-06,8.77593e-05,1.13957e-06,0,0.000157848,0,1.2246e-05,0
0.117738,0.283091,-1.09981e+06,2.22195,865.091,0.724644,0.0132391,0,6.17094e-06,0.15533,0.000333382,9.47299e-05,0.000184221,0.0406319,9.26906e-06,0.00566814,0.0568044,0,1.09248e-05,1.27646e-05,2.1717e-05,4.19293e-06,0,0.00207099,0,4.7209e-08,5.44337e-05,1.47659e-06,0.000580712,1.87403e-05,0,1.00849e-05,9.09778e-05,1.18127e-06,0,0.000163741,0,1.26975e-05,0
0.122264,0.28406,-1.14215e+06,2.28342,878.587,0.723852,0.0132247,0,6.34269e-06,0.153375,0.000342177,9.71463e-05,0.000190208,0.0416828,9.49169e-06,0.00584392,0.0582168,0,1.1287e-05,1.3203e-05,2.24614e-05,4.32319e-06,0,0.00214269,0,4.88539e-08,5.63433e-05,1.49818e-06,0.000600059,1.93465e-05,0,1.04158e-05,9.41939e-05,1.22294e-06,0,0.000169636,0,1.31488e-05,0
0.126763,0.284687,-1.18425e+06,2.34376,891.753,0.723073,0.0132104,0,6.51133e-06,0.15146,0.000350783,9.95054e-05,0.000196148,0.0427129,9.70893e-06,0.00601787,0.0595978,0,1.16468e-05,1.36393e-05,2.32023e-05,4.45201e-06,0,0.00221409,0,5.04927e-08,5.82466e-05,1.51848e-06,0.000619279,1.99476e-05,0,1.07442e-05,9.7401e-05,1.26449e-06,0,0.000175522,0,1.3599e-05,0
0.131223,0.285141,-1.22599e+06,2.40284,904.567,0.72231,0.0131965,0,6.6765e-06,0.14959,0.000359183,0.000101803,0.000202025,0.0437202,9.92045e-06,0.0061896,0.060945,0,1.20031e-05,1.40725e-05,2.39377e-05,4.57909e-06,0,0.00228502,0,5.2121e-08,6.01387e-05,1.53749e-06,0.000638325,2.0542e-05,0,1.10693e-05,0.000100591,1.3058e-06,0,0.000181382,0,1.40469e-05,0
0.13563,0.285497,-1.26723e+06,2.46053,917.004,0.721565,0.0131829,0,6.83778e-06,0.147768,0.000367357,0.000104034,0.000207823,0.0447025,1.01258e-05,0.00635861,0.0622555,0,1.2355e-05,1.45012e-05,2.46654e-05,4.70406e-06,0,0.00235524,0,5.37339e-08,6.20137e-05,1.55525e-06,0.000657138,2.11281e-05,0,1.13901e-05,0.000103753,1.34676e-06,0,0.000187199,0,1.44911e-05,0
0.13997,0.285787,-1.30783e+06,2.51667,929.042,0.720839,0.0131696,0,6.99477e-06,0.145997,0.000375287,0.000106193,0.000213524,0.0456576,1.03247e-05,0.00652442,0.0635268,0,1.27013e-05,1.4924e-05,2.53831e-05,4.82655e-06,0,0.00242454,0,5.5326e-08,6.38655e-05,1.57176e-06,0.00067566,2.1704e-05,0,1.17056e-05,0.000106878,1.38722e-06,0,0.000192953,0,1.49301e-05,0
0.144226,0.286018,-1.34765e+06,2.57108,940.651,0.720134,0.0131567,0,7.14696e-06,0.144284,0.00038295,0.000108275,0.000219106,0.0465827,1.05166e-05,0.00668642,0.0647553,0,1.30408e-05,1.53394e-05,2.6088e-05,4.94614e-06,0,0.00249264,0,5.68911e-08,6.56866e-05,1.58706e-06,0.00069382,2.22676e-05,0,1.20146e-05,0.000109952,1.42702e-06,0,0.00019862,0,1.53623e-05,0
0.148383,0.286193,-1.38655e+06,2.62363,951.807,0.719452,0.0131443,0,7.29396e-06,0.142632,0.000390327,0.000110274,0.00022455,0.0474756,1.0701e-05,0.00684411,0.0659384,0,1.33722e-05,1.57457e-05,2.67774e-05,5.06242e-06,0,0.00255929,0,5.84234e-08,6.74703e-05,1.60118e-06,0.000711553,2.28169e-05,0,1.23161e-05,0.000112965,1.46602e-06,0,0.00020418,0,1.57858e-05,0
0.152427,0.286308,-1.42439e+06,2.67419,962.49,0.718795,0.0131323,0,7.43539e-06,0.141044,0.000397402,0.000112188,0.00022984,0.0483344,1.08778e-05,0.00699699,0.0670738,0,1.36944e-05,1.61416e-05,2.7449e-05,5.17506e-06,0,0.00262425,0,5.99175e-08,6.92103e-05,1.61416e-06,0.000728802,2.33502e-05,0,1.2609e-05,0.000115905,1.50407e-06,0,0.000209611,0,1.61993e-05,0
0.156343,0.28636,-1.46104e+06,2.72262,972.68,0.718165,0.0131208,0,7.5709e-06,0.139524,0.00040416,0.000114012,0.000234955,0.049157,1.10464e-05,0.00714456,0.0681588,0,1.40063e-05,1.65255e-05,2.81003e-05,5.28368e-06,0,0.00268728,0,6.13674e-08,7.08996e-05,1.62604e-06,0.000745501,2.38657e-05,0,1.28924e-05,0.00011876,1.54103e-06,0,0.000214891,0,1.6601e-05,0
0.160118,0.286344,-1.49636e+06,2.76882,982.362,0.717563,0.0131098,0,7.70017e-06,0.138076,0.000410587,0.000115743,0.000239879,0.0499416,1.12068e-05,0.00728636,0.0691917,0,1.43068e-05,1.68961e-05,2.87288e-05,5.38796e-06,0,0.00274815,0,6.27681e-08,7.25322e-05,1.63687e-06,0.000761596,2.43616e-05,0,1.31652e-05,0.000121521,1.57675e-06,0,0.000220001,0,1.69895e-05,0
0.16374,0.286255,-1.53025e+06,2.8127,991.524,0.716989,0.0130993,0,7.82296e-06,0.136701,0.000416674,0.000117379,0.000244598,0.050687,1.13586e-05,0.00742201,0.0701709,0,1.45949e-05,1.72521e-05,2.93327e-05,5.48761e-06,0,0.00280666,0,6.41147e-08,7.41023e-05,1.6467e-06,0.000777034,2.48366e-05,0,1.34267e-05,0.000124177,1.61112e-06,0,0.000224922,0,1.73634e-05,0
0.167198,0.286089,-1.56261e+06,2.85419,1000.16,0.716447,0.0130894,0,7.93905e-06,0.135402,0.000422413,0.000118919,0.000249097,0.0513918,1.15017e-05,0.00755114,0.0710951,0,1.48699e-05,1.75925e-05,2.99098e-05,5.58239e-06,0,0.0028626,0,6.54027e-08,7.56047e-05,1.65559e-06,0.00079177,2.52892e-05,0,1.36761e-05,0.00012672,1.64401e-06,0,0.000229637,0,1.77213e-05,0
0.170484,0.285841,-1.59335e+06,2.89324,1008.26,0.715935,0.01308,0,8.04835e-06,0.134179,0.000427802,0.000120361,0.000253368,0.0520555,1.16361e-05,0.00767351,0.0719637,0,1.51311e-05,1.79162e-05,3.04587e-05,5.67212e-06,0,0.00291584,0,6.66287e-08,7.70354e-05,1.66361e-06,0.000805768,2.57185e-05,0,1.39128e-05,0.000129142,1.67534e-06,0,0.000234131,0,1.80624e-05,0
0.173589,0.28551,-1.62241e+06,2.92982,1015.82,0.715454,0.0130712,0,8.15071e-06,0.133034,0.000432835,0.000121707,0.000257398,0.0526773,1.17616e-05,0.00778884,0.0727762,0,1.53777e-05,1.82225e-05,3.09779e-05,5.75661e-06,0,0.00296622,0,6.7789e-08,7.83898e-05,1.6708e-06,0.000818992,2.61235e-05,0,1.41362e-05,0.000131436,1.70501e-06,0,0.000238392,0,1.83855e-05,0
0.176508,0.285096,-1.64972e+06,2.96391,1022.85,0.715006,0.013063,0,8.24613e-06,0.131967,0.000437516,0.000122955,0.000261183,0.0532573,1.18784e-05,0.00789698,0.0735326,0,1.56094e-05,1.85106e-05,3.14664e-05,5.83576e-06,0,0.00301363,0,6.88814e-08,7.96654e-05,1.67723e-06,0.000831419,2.65036e-05,0,1.43461e-05,0.000133597,1.73296e-06,0,0.000242408,0,1.869e-05,0
0.179238,0.284602,-1.67527e+06,2.99554,1029.36,0.714589,0.0130554,0,8.33466e-06,0.130978,0.000441848,0.000124109,0.000264719,0.0537956,1.19865e-05,0.00799788,0.0742337,0,1.5826e-05,1.87804e-05,3.19236e-05,5.90956e-06,0,0.00305803,0,6.99045e-08,8.08604e-05,1.68296e-06,0.000843037,2.68585e-05,0,1.45421e-05,0.000135621,1.75914e-06,0,0.000246174,0,1.89753e-05,0
0.181778,0.284034,-1.69904e+06,3.02475,1035.36,0.714203,0.0130484,0,8.41641e-06,0.130064,0.000445841,0.000125171,0.000268005,0.0542929,1.20862e-05,0.00809155,0.0748804,0,1.60274e-05,1.90315e-05,3.23493e-05,5.978e-06,0,0.00309938,0,7.08575e-08,8.19739e-05,1.68805e-06,0.000853843,2.71882e-05,0,1.47243e-05,0.000137509,1.78355e-06,0,0.000249687,0,1.92413e-05,0
0.183667,0.283559,-1.71692e+06,3.04633,1039.78,0.713918,0.0130432,0,8.47683e-06,0.129388,0.000448785,0.000125953,0.000270446,0.0546606,1.21598e-05,0.00816108,0.0753581,0,1.61771e-05,1.92184e-05,3.2666e-05,6.02878e-06,0,0.00313016,0,7.1567e-08,8.2803e-05,1.69169e-06,0.000861877,2.7433e-05,0,1.48597e-05,0.000138914,1.80172e-06,0,0.000252305,0,1.94394e-05,0
0.184945,0.283174,-1.72931e+06,3.06087,1042.76,0.713725,0.0130397,0,8.51751e-06,0.128933,0.000450766,0.000126479,0.000272097,0.0549084,1.22093e-05,0.00820806,0.0756796,0,1.62784e-05,1.93449e-05,3.28804e-05,6.06307e-06,0,0.00315099,0,7.20473e-08,8.33644e-05,1.69408e-06,0.000867311,2.75985e-05,0,1.49513e-05,0.000139866,1.81403e-06,0,0.000254078,0,1.95736e-05,0
0.185656,0.282877,-1.73661e+06,3.06893,1044.41,0.713618,0.0130377,0,8.54008e-06,0.128681,0.000451864,0.00012677,0.000273015,0.0550458,1.22368e-05,0.00823417,0.0758579,0,1.63347e-05,1.94153e-05,3.29997e-05,6.08212e-06,0,0.00316259,0,7.23146e-08,8.36769e-05,1.69539e-06,0.000870334,2.76905e-05,0,1.50022e-05,0.000140396,1.82088e-06,0,0.000255066,0,1.96484e-05,0
