Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.86,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.81,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.73,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.61,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.43,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.19,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.83,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.32,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.61,0,300.01,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1890.6,0.00123387,300.01,0.754249,0.01378,0,4.98771e-10,0.231969,7.2845e-09,4.95114e-09,9.64344e-09,7.71801e-07,2.35045e-09,4.59439e-07,5.71243e-07,9.19396e-11,2.51303e-09,4.4498e-09,6.18654e-09,1.37285e-10,4.85559e-12,5.31789e-08,6.80016e-12,9.21386e-11,5.14756e-09,8.59343e-10,1.86926e-08,8.59899e-10,2.10501e-11,4.95485e-09,2.57557e-10,2.10389e-08,0,5.49836e-07,6.30718e-11,5.59816e-10,1.31176e-11
1e-06,2e-06,1889.18,0.00123387,300.01,0.754249,0.01378,0,4.98771e-10,0.231969,7.2845e-09,4.95114e-09,9.64344e-09,7.71801e-07,2.35045e-09,4.59439e-07,5.71243e-07,9.19396e-11,2.51303e-09,4.4498e-09,6.18654e-09,1.37285e-10,4.85559e-12,5.31789e-08,6.80016e-12,9.21386e-11,5.14756e-09,8.59343e-10,1.86926e-08,8.59899e-10,2.10501e-11,4.95485e-09,2.57557e-10,2.10389e-08,0,5.49836e-07,6.30718e-11,5.59816e-10,1.31176e-11
1e-06,3e-06,1887.18,0.00123387,300.01,0.754249,0.01378,0,4.98771e-10,0.231969,7.2845e-09,4.95114e-09,9.64344e-09,7.71801e-07,2.35045e-09,4.59439e-07,5.71243e-07,9.19396e-11,2.51303e-09,4.4498e-09,6.18654e-09,1.37285e-10,4.85559e-12,5.31789e-08,6.80016e-12,9.21386e-11,5.14756e-09,8.59343e-10,1.86926e-08,8.59899e-10,2.10501e-11,4.95485e-09,2.57557e-10,2.10389e-08,0,5.49836e-07,6.30718e-11,5.59816e-10,1.31176e-11
2e-06,4e-06,1884.41,0.00246773,300.02,0.754248,0.01378,0,9.97533e-10,0.231967,1.45689e-08,9.90219e-09,1.92867e-08,1.54359e-06,4.70086e-09,9.18871e-07,1.14247e-06,1.83878e-10,5.02603e-09,8.89954e-09,1.2373e-08,2.74567e-10,9.71111e-12,1.06357e-07,1.36002e-11,1.84276e-10,1.02951e-08,1.71867e-09,3.7385e-08,1.71979e-09,4.20999e-11,9.90964e-09,5.1511e-10,4.20775e-08,0,1.09967e-06,1.26142e-10,1.11962e-09,2.62351e-11
3e-06,6e-06,1880.55,0.00370156,300.029,0.754247,0.0137799,0,1.49629e-09,0.231966,2.18531e-08,1.48531e-08,2.89299e-08,2.31536e-06,7.05124e-09,1.3783e-06,1.7137e-06,2.75814e-10,7.53899e-09,1.33492e-08,1.85594e-08,4.11848e-10,1.45665e-11,1.59535e-07,2.04003e-11,2.76412e-10,1.54425e-08,2.578e-09,5.60771e-08,2.57966e-09,6.31492e-11,1.48644e-08,7.72659e-10,6.3116e-08,0,1.6495e-06,1.8921e-10,1.67942e-09,3.93524e-11
4e-06,8e-06,1875.22,0.00493537,300.039,0.754246,0.0137799,0,1.99503e-09,0.231964,2.91372e-08,1.9804e-08,3.85729e-08,3.08713e-06,9.40158e-09,1.83771e-06,2.28491e-06,3.6775e-10,1.00519e-08,1.77988e-08,2.47457e-08,5.49126e-10,1.94219e-11,2.12712e-07,2.72002e-11,3.68546e-10,2.05899e-08,3.43731e-09,7.4769e-08,3.43952e-09,8.41981e-11,1.98191e-08,1.0302e-09,8.41542e-08,0,2.19932e-06,2.52277e-10,2.23922e-09,5.24694e-11
5e-06,1.1e-05,1867.88,0.00616916,300.049,0.754245,0.0137799,0,2.49376e-09,0.231963,3.64212e-08,2.47547e-08,4.82158e-08,3.85887e-06,1.17519e-08,2.29712e-06,2.85611e-06,4.59683e-10,1.25648e-08,2.22484e-08,3.0932e-08,6.86401e-10,2.42772e-11,2.65888e-07,3.4e-11,4.60679e-10,2.57372e-08,4.29661e-09,9.34606e-08,4.29937e-09,1.05247e-10,2.47737e-08,1.28775e-09,1.05192e-07,0,2.74914e-06,3.15341e-10,2.799e-09,6.55863e-11
7e-06,1.5e-05,1857.84,0.00863667,300.068,0.754243,0.0137799,0,3.49121e-09,0.23196,5.09887e-08,3.4656e-08,6.75012e-08,5.40233e-06,1.64524e-08,3.21592e-06,3.99848e-06,6.43547e-10,1.75905e-08,3.11474e-08,4.33043e-08,9.60946e-10,3.39875e-11,3.72239e-07,4.75995e-11,6.44942e-10,3.60317e-08,6.01518e-09,1.30843e-07,6.01902e-09,1.47342e-10,3.46827e-08,1.80282e-09,1.47267e-07,0,3.84877e-06,4.41466e-10,3.91855e-09,9.18194e-11
1e-05,2.1e-05,1844.14,0.0123378,300.098,0.754239,0.0137798,0,4.9873e-09,0.231956,7.28389e-08,4.95071e-08,9.64283e-08,7.71742e-06,2.35029e-08,4.59405e-06,5.71197e-06,9.1933e-10,2.51287e-08,4.44954e-08,6.18622e-08,1.37275e-09,4.85524e-11,5.3176e-07,6.79982e-11,9.21326e-10,5.1473e-08,8.59296e-09,1.86915e-07,8.59841e-09,2.10483e-10,4.95459e-08,2.5754e-09,2.10378e-07,0,5.49818e-06,6.30639e-10,5.59782e-09,1.31168e-10
1.3e-05,2.9e-05,1825.53,0.0160387,300.127,0.754236,0.0137797,0,6.48332e-09,0.231952,9.46879e-08,6.43573e-08,1.25354e-07,1.00324e-05,3.0553e-08,5.97212e-06,7.42536e-06,1.1951e-09,3.26666e-08,5.78429e-08,8.04194e-08,1.78452e-09,6.31167e-11,6.91276e-07,8.83962e-11,1.1977e-09,6.69138e-08,1.11707e-08,2.42984e-07,1.11777e-08,2.7362e-10,6.44085e-08,3.34795e-09,2.73487e-07,0,7.14755e-06,8.19796e-10,7.27702e-09,1.70514e-10
1.8e-05,3.9e-05,1800.41,0.0222065,300.176,0.754231,0.0137797,0,8.9765e-09,0.231944,1.311e-07,8.91058e-08,1.73561e-07,1.38904e-05,4.23026e-08,8.26875e-06,1.02808e-05,1.65469e-09,4.52291e-08,8.00876e-08,1.11347e-07,2.47078e-09,8.73888e-11,9.57122e-07,1.22391e-10,1.65829e-09,9.26473e-08,1.54666e-08,3.36428e-07,1.54762e-08,3.7884e-10,8.91783e-08,4.63545e-09,3.78665e-07,0,9.89642e-06,1.13502e-09,1.00755e-08,2.36088e-10
2.5e-05,5.3e-05,1766.63,0.0308405,300.244,0.754224,0.0137795,0,1.24666e-08,0.231934,1.82072e-07,1.2375e-07,2.41046e-07,1.92911e-05,5.87504e-08,1.14837e-05,1.4278e-05,2.29805e-09,6.28151e-08,1.11228e-07,1.54642e-07,3.43143e-09,1.21367e-10,1.32928e-06,1.69982e-10,2.30306e-09,1.28672e-07,2.14805e-08,4.67238e-07,2.14936e-08,5.26131e-10,1.23854e-07,6.4378e-09,5.25903e-07,0,1.37447e-05,1.57627e-09,1.39932e-08,3.27883e-10
3.4e-05,7.2e-05,1721.4,0.0419398,300.332,0.754214,0.0137793,0,1.69532e-08,0.231922,2.47597e-07,1.68285e-07,3.27801e-07,2.62339e-05,7.98949e-08,1.56167e-05,1.94165e-05,3.12513e-09,8.54231e-08,1.51261e-07,2.10302e-07,4.6664e-09,1.65047e-10,1.80772e-06,2.31163e-10,3.13196e-09,1.74985e-07,2.92119e-08,6.35404e-07,2.92293e-08,7.15475e-10,1.68432e-07,8.75483e-09,7.15193e-07,0,1.86921e-05,2.14346e-09,1.90296e-08,4.4589e-10
4.6e-05,9.7e-05,1661.19,0.0567363,300.449,0.754201,0.0137791,0,2.29342e-08,0.231905,3.34946e-07,2.27653e-07,4.43459e-07,3.54893e-05,1.08083e-07,2.11264e-05,2.62666e-05,4.22771e-09,1.15563e-07,2.04631e-07,2.84507e-07,6.31273e-09,2.23277e-10,2.44557e-06,3.1273e-10,4.237e-09,2.36728e-07,3.95192e-08,8.59592e-07,3.9542e-08,9.67883e-10,2.27863e-07,1.18437e-08,9.6755e-07,0,2.52882e-05,2.89949e-09,2.57438e-08,6.03209e-10
6.1e-05,0.000131,1581.4,0.0752276,300.596,0.754186,0.0137788,0,3.04086e-08,0.231883,4.44105e-07,3.01843e-07,5.88003e-07,4.70559e-05,1.43311e-07,2.8012e-05,3.48271e-05,5.60565e-09,1.5323e-07,2.71333e-07,3.77249e-07,8.37018e-09,2.96049e-10,3.24274e-06,4.14673e-10,5.61802e-09,3.13896e-07,5.24012e-08,1.13977e-06,5.24302e-08,1.28331e-09,3.02139e-07,1.57041e-08,1.28295e-06,0,3.35324e-05,3.84418e-09,3.41352e-08,7.99819e-10
8.2e-05,0.000175,1476.19,0.101107,300.801,0.754163,0.0137784,0,4.08694e-08,0.231854,5.96876e-07,4.05674e-07,7.90315e-07,6.32442e-05,1.92616e-07,3.7649e-05,4.6808e-05,7.5342e-09,2.05951e-07,3.64693e-07,5.0706e-07,1.12497e-08,3.97901e-10,4.35854e-06,5.57365e-10,7.55094e-09,4.2191e-07,7.04321e-08,1.53193e-06,7.04689e-08,1.72475e-09,4.06103e-07,2.11072e-08,1.72442e-06,0,4.50728e-05,5.16608e-09,4.58802e-08,1.075e-09
0.000109,0.000232,1338.22,0.134368,301.064,0.754135,0.0137779,0,5.43132e-08,0.231815,7.93207e-07,5.39108e-07,1.05034e-06,8.40493e-05,2.55986e-07,5.00345e-05,6.22054e-05,1.00128e-08,2.73711e-07,4.8469e-07,6.73915e-07,1.49506e-08,5.28802e-10,5.79273e-06,7.40777e-10,1.00353e-08,5.60747e-07,9.36082e-08,2.03597e-06,9.36531e-08,2.29206e-09,5.39734e-07,2.80517e-08,2.29188e-06,0,5.99077e-05,6.86453e-09,6.09762e-08,1.42867e-09
0.000144,0.000308,1158.25,0.17746,301.406,0.754098,0.0137772,0,7.17307e-08,0.231766,1.04756e-06,7.11973e-07,1.38727e-06,0.000111005,3.38092e-07,6.60816e-05,8.2154e-05,1.32243e-08,3.61511e-07,6.4018e-07,8.90131e-07,1.97454e-08,6.98406e-10,7.65118e-06,9.78454e-10,1.32543e-08,7.4066e-07,1.2364e-07,2.68906e-06,1.23693e-07,3.02701e-09,7.12896e-07,3.70497e-08,3.02723e-06,0,7.91337e-05,9.06434e-09,8.05371e-08,1.88693e-09
0.00019,0.000405,924.838,0.234056,301.854,0.75405,0.0137763,0,9.46056e-08,0.2317,1.38161e-06,9.3899e-07,1.82984e-06,0.000146407,4.45935e-07,8.71582e-05,0.000108353,1.74424e-08,4.76839e-07,8.44432e-07,1.17417e-06,2.6043e-08,9.21169e-10,1.00925e-05,1.29069e-09,1.74825e-08,9.77011e-07,1.63092e-07,3.54694e-06,1.63149e-07,3.99219e-09,9.40372e-07,4.88688e-08,3.99325e-06,0,0.000104394,1.19523e-08,1.06232e-07,2.48885e-09
0.000249,0.000531,623.881,0.306582,302.429,0.753987,0.0137752,0,1.23917e-07,0.231617,1.80963e-06,1.22987e-06,2.39707e-06,0.000191775,5.84144e-07,0.000114168,0.000141925,2.2848e-08,6.2465e-07,1.10623e-06,1.53826e-06,3.41132e-08,1.20665e-09,1.32218e-05,1.69094e-09,2.29015e-08,1.27998e-06,2.13661e-07,4.64645e-06,2.13717e-07,5.22888e-09,1.23195e-06,6.40165e-08,5.23158e-06,0,0.000136781,1.5651e-08,1.39165e-07,3.26027e-09
0.000324,0.000692,238.271,0.398671,303.158,0.753909,0.0137738,0,1.61134e-07,0.231511,2.35305e-06,1.59914e-06,3.11745e-06,0.00024938,7.59653e-07,0.000148465,0.00018455,2.97123e-08,8.12368e-07,1.43874e-06,2.00073e-06,4.43606e-08,1.56916e-09,1.71966e-05,2.19935e-09,2.97835e-08,1.66483e-06,2.77894e-07,6.04285e-06,2.77934e-07,6.79889e-09,1.60232e-06,8.32534e-08,6.80457e-06,0,0.00017793,2.0344e-08,1.80993e-07,4.23992e-09
0.00042,0.000897,-252.543,0.516372,304.09,0.753808,0.0137719,0,2.08697e-07,0.231375,3.04752e-06,2.07104e-06,4.03845e-06,0.000323009,9.84011e-07,0.000192303,0.000239028,3.84868e-08,1.05236e-06,1.86389e-06,2.59212e-06,5.74586e-08,2.03254e-09,2.22791e-05,2.84952e-09,3.85816e-08,2.15697e-06,3.60028e-07,7.82812e-06,3.60027e-07,8.8052e-09,2.07591e-06,1.07846e-07,8.81614e-06,0,0.000230567,2.63369e-08,2.34472e-07,5.49229e-09
0.000542,0.001157,-872.892,0.665673,305.272,0.75368,0.0137696,0,2.69025e-07,0.231203,3.92828e-06,2.66947e-06,5.20713e-06,0.000416407,1.26866e-06,0.000247916,0.000308126,4.96185e-08,1.35688e-06,2.40342e-06,3.34275e-06,7.40738e-08,2.6204e-09,2.87297e-05,3.67479e-09,4.97452e-08,2.78165e-06,4.64274e-07,1.00935e-05,4.64184e-07,1.13495e-08,2.677e-06,1.39051e-07,1.13695e-05,0,0.000297406,3.39298e-08,3.02338e-07,7.08127e-09
0.000694,0.001482,-1651.07,0.851254,306.741,0.75352,0.0137667,0,3.44004e-07,0.230989,5.02283e-06,3.41309e-06,6.66043e-06,0.000532504,1.62255e-06,0.00031705,0.000394006,6.34578e-08,1.73556e-06,3.07446e-06,4.27652e-06,9.47279e-08,3.35122e-09,3.67534e-05,4.70148e-09,6.36267e-08,3.55877e-06,5.93946e-07,1.29106e-05,5.93689e-07,1.45111e-08,3.4247e-06,1.77852e-07,1.4546e-05,0,0.000380597,4.33542e-08,3.86741e-07,9.05699e-09
0.000883,0.001887,-2619.4,1.08134,308.562,0.753323,0.0137631,0,4.36952e-07,0.230724,6.37951e-06,4.33468e-06,8.46327e-06,0.000676449,2.06146e-06,0.000402775,0.000500471,8.06198e-08,2.2053e-06,3.90705e-06,5.43535e-06,1.20337e-07,4.2575e-09,4.67103e-05,5.97574e-09,8.08455e-08,4.52327e-06,7.54863e-07,1.64053e-05,7.54313e-07,1.84294e-08,4.35258e-06,2.25981e-07,1.84885e-05,0,0.000483909,5.50176e-08,4.91456e-07,1.15075e-08
0.001117,0.002386,-3814.03,1.3652,310.809,0.753079,0.0137586,0,5.516e-07,0.230397,8.05265e-06,5.47107e-06,1.06889e-05,0.000854039,2.60313e-06,0.000508549,0.000631795,1.01798e-07,2.78518e-06,4.93511e-06,6.8667e-06,1.51934e-07,5.37582e-09,5.90072e-05,7.54983e-09,1.021e-07,5.71468e-06,9.53605e-07,2.07196e-05,9.52562e-07,2.3261e-08,5.49857e-06,2.8539e-07,2.33588e-05,0,0.000611622,6.93741e-08,6.20747e-07,1.45321e-08
0.001403,0.002997,-5274.33,1.71062,313.541,0.752781,0.0137532,0,6.91081e-07,0.229999,1.00878e-05,6.85309e-06,1.33995e-05,0.00107016,3.26258e-06,0.000637289,0.000791572,1.27578e-07,3.49139e-06,6.18755e-06,8.61109e-06,1.90388e-07,6.73709e-09,7.39912e-05,9.4684e-09,1.27984e-07,7.16679e-06,1.19579e-06,2.59741e-05,1.19394e-06,2.9137e-08,6.89507e-06,3.57734e-07,2.92949e-05,0,0.000767426,8.67957e-08,7.7824e-07,1.82148e-08
0.001749,0.003735,-7042.09,2.1263,316.828,0.752423,0.0137466,0,8.58889e-07,0.22952,1.25357e-05,8.51498e-06,1.66648e-05,0.00133025,4.0566e-06,0.000792252,0.000983806,1.58615e-07,4.34205e-06,7.69679e-06,1.07141e-05,2.3667e-07,8.37584e-09,9.20524e-05,1.17818e-08,1.59159e-07,8.91763e-06,1.48772e-06,3.2304e-05,1.48462e-06,3.62031e-08,8.57848e-06,4.44866e-07,3.64525e-05,0,0.000955494,1.0769e-07,9.68003e-07,2.26498e-08
0.002164,0.00462,-9160.24,2.62172,320.743,0.751995,0.0137388,0,1.05882e-06,0.228948,1.54513e-05,1.04939e-05,2.05614e-05,0.00164027,5.0036e-06,0.000976998,0.00121286,1.95624e-07,5.35708e-06,9.49852e-06,1.3226e-05,2.9184e-07,1.03298e-08,0.000113621,1.45455e-08,1.96355e-07,1.10092e-05,1.83638e-06,3.98576e-05,1.83135e-06,4.46174e-08,1.0589e-05,5.48819e-07,4.50037e-05,0,0.00118047,1.32491e-07,1.19451e-06,2.79403e-08
0.002655,0.00567,-11671.3,3.20349,325.338,0.751492,0.0137296,0,1.29352e-06,0.228277,1.88727e-05,1.28153e-05,2.51439e-05,0.00200436,6.11658e-06,0.00119402,0.00148175,2.39109e-07,6.55069e-06,1.16185e-05,1.61835e-05,3.56639e-07,1.26256e-08,0.000139009,1.78001e-08,2.4009e-07,1.34722e-05,2.2468e-06,4.87411e-05,2.23891e-06,5.44882e-08,1.29557e-05,6.71039e-07,5.50741e-05,0,0.00144583,1.61473e-07,1.46097e-06,3.41592e-08
0.003231,0.0069,-14615.8,3.88003,330.679,0.750905,0.0137189,0,1.56631e-06,0.227496,2.28478e-05,1.55115e-05,3.04823e-05,0.00242781,7.41211e-06,0.0014465,0.00179433,2.89713e-07,7.94099e-06,1.40894e-05,1.96334e-05,4.32011e-07,1.5297e-08,0.000168614,2.15976e-08,2.91026e-07,1.63458e-05,2.72547e-06,5.90901e-05,2.71341e-06,6.59529e-08,1.5716e-05,8.13372e-07,6.68242e-05,0,0.00175602,1.94982e-07,1.7715e-06,4.14001e-08
0.0039,0.008326,-18030.8,4.65789,336.814,0.750229,0.0137065,0,1.8798e-06,0.226597,2.74136e-05,1.86068e-05,3.66327e-05,0.00291477,8.90338e-06,0.00173695,0.00215358,3.47943e-07,9.54258e-06,1.69382e-05,2.36143e-05,5.18695e-07,1.83706e-08,0.000202765,2.59809e-08,3.49697e-07,1.96625e-05,3.27771e-06,7.10137e-05,3.25972e-06,7.91161e-08,1.89004e-05,9.77296e-07,8.03875e-05,0,0.00211484,2.33249e-07,2.12942e-06,4.97374e-08
0.004666,0.009962,-21948,5.53831,343.753,0.74946,0.0136925,0,2.23439e-06,0.225579,3.25754e-05,2.21043e-05,4.36109e-05,0.00346603,1.05936e-05,0.00206588,0.00256001,4.13913e-07,1.13594e-05,2.01729e-05,2.8139e-05,6.1684e-07,2.18524e-08,0.000241565,3.09648e-08,4.16243e-07,2.34334e-05,3.90525e-06,8.45423e-05,3.87904e-06,9.39908e-08,2.2519e-05,1.1632e-06,9.58096e-05,0,0.00252385,2.76224e-07,2.53569e-06,5.91896e-08
