Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.217052,0.264327,-1.10703e+06,36.6454,1195.44,0.590229,0.0107834,0,2.82739e-05,0.071957,0.000685644,0.000330514,0.00103714,0.0813175,7.59008e-05,0.0285948,0.0750325,1.21042e-06,0.000163832,0.000199288,0.000513162,4.335e-05,1.12678e-07,0.0172043,8.26255e-08,2.28905e-06,0.000778289,1.29179e-05,0.00425721,0.000184523,0,0.000133022,0.000903273,0.000310974,0,0.114548,2.67042e-08,0.000671261,0
0.252056,0.258873,-1.28587e+06,36.8891,1223.86,0.564205,0.0103079,0,2.76997e-05,0.0585669,0.000666024,0.000316158,0.00113434,0.0864655,7.95743e-05,0.0306878,0.0782372,1.25371e-06,0.000174023,0.000222812,0.000577845,4.5531e-05,1.14225e-07,0.0193273,8.83405e-08,2.58622e-06,0.000882075,1.42337e-05,0.00468048,0.000194376,0,0.000146455,0.00102108,0.000355442,0,0.14089,3.50424e-08,0.000768864,0
0.291823,0.248195,-1.48905e+06,35.9993,1234.9,0.534401,0.00976342,0,2.61714e-05,0.0458656,0.000623226,0.000290719,0.00122059,0.0904418,8.16715e-05,0.0323817,0.0801197,1.2616e-06,0.000180281,0.000245427,0.000641594,4.67589e-05,1.12083e-07,0.021402,9.20795e-08,2.88859e-06,0.000986373,1.56364e-05,0.00506193,0.000199631,0,0.000158603,0.00113838,0.000401136,0,0.173432,4.61132e-08,0.000869817,0
0.336683,0.233568,-1.71824e+06,33.834,1225.04,0.500607,0.00914602,0,2.36704e-05,0.0343559,0.000557547,0.000255005,0.00128681,0.0927438,8.16154e-05,0.0334702,0.0803337,1.22481e-06,0.000180962,0.000265136,0.000699257,4.67485e-05,1.05659e-07,0.0232547,9.29088e-08,3.17801e-06,0.00108334,1.70761e-05,0.00536194,0.000198678,0,0.000168205,0.00124593,0.0004449,0,0.213199,6.05491e-08,0.000967401,0
0.386861,0.216188,-1.9746e+06,30.4069,1192.21,0.462721,0.00845386,0,2.03286e-05,0.0244652,0.000472984,0.000211607,0.00132326,0.0928983,7.8913e-05,0.0337528,0.0786211,1.13827e-06,0.000174721,0.000279528,0.000744322,4.53095e-05,9.48981e-08,0.0246695,9.00243e-08,3.43043e-06,0.00116265,1.84558e-05,0.0055373,0.000190345,0,0.000173875,0.00133181,0.000482377,0,0.261112,7.88151e-08,0.0010522,0
0.442401,0.196666,-2.25836e+06,25.951,1136.88,0.420579,0.00768393,0,1.64496e-05,0.0163299,0.000377506,0.000164812,0.00132192,0.0905992,7.33528e-05,0.0330924,0.0749143,1.00476e-06,0.000161077,0.000286247,0.000770062,4.24393e-05,8.05388e-08,0.0254274,8.30791e-08,3.6192e-06,0.00121319,1.96315e-05,0.00555148,0.000174464,0,0.000174437,0.00138342,0.000508607,0,0.318016,1.00914e-07,0.0011133,0
0.503053,0.175288,-2.56824e+06,20.8437,1060.08,0.374937,0.00685008,0,1.24206e-05,0.0103341,0.000280725,0.000119325,0.00127475,0.0855421,6.4964e-05,0.0313615,0.069168,8.33841e-07,0.000140407,0.000282688,0.000768646,3.82429e-05,6.39149e-08,0.0252786,7.22295e-08,3.70746e-06,0.00122152,2.03606e-05,0.0053683,0.000151747,0,0.000168734,0.00138593,0.000517383,0,0.38357,1.2556e-07,0.00113684,0
0.568116,0.152343,-2.90065e+06,15.6332,965.915,0.325509,0.00594704,0,8.68183e-06,0.00611514,0.000192965,7.96969e-05,0.0011796,0.0777716,5.43661e-05,0.0285745,0.061606,6.44635e-07,0.000114685,0.000267405,0.000734964,3.3055e-05,4.70002e-08,0.0240689,5.85595e-08,3.66174e-06,0.00117799,2.03819e-05,0.00497717,0.000124437,0,0.000156432,0.0013293,0.000503835,0,0.458336,1.49684e-07,0.00111154,0
0.636188,0.128333,-3.24844e+06,10.9102,861.823,0.274019,0.00500633,0,5.60272e-06,0.00338135,0.000122303,4.90108e-05,0.00104341,0.0678393,4.27881e-05,0.024946,0.0527877,4.61934e-07,8.73132e-05,0.000241151,0.00066976,2.74055e-05,3.18895e-08,0.0218399,4.39899e-08,3.46527e-06,0.00108211,1.95191e-05,0.0044075,9.60043e-05,0,0.000138477,0.00121423,0.000466935,0,0.539428,1.68505e-07,0.00103436,0
0.705174,0.103999,-3.60089e+06,7.06223,754.093,0.221867,0.00405352,0,3.33454e-06,0.00174983,7.14288e-05,2.77576e-05,0.000876275,0.0563834,3.1508e-05,0.0207308,0.0432391,3.05459e-07,6.16262e-05,0.000205798,0.000577116,2.17325e-05,1.99057e-08,0.0187414,3.0433e-08,3.10951e-06,0.000939122,1.76725e-05,0.00370319,6.95599e-05,0,0.000116285,0.00104793,0.000408318,0,0.624144,1.75861e-07,0.000908105,0
0.772302,0.08032,-3.94386e+06,4.25107,649.823,0.171439,0.0031322,0,1.84172e-06,0.000855067,3.8706e-05,1.45958e-05,0.000694656,0.0443732,2.16959e-05,0.016304,0.0336517,1.86752e-07,4.03228e-05,0.000165196,0.000467192,1.64362e-05,1.14807e-08,0.0151145,1.93936e-08,2.6187e-06,0.000764849,1.49755e-05,0.00293569,4.74634e-05,0,9.21344e-05,0.00084904,0.000334587,0,0.707881,1.67397e-07,0.000746817,0
0.834314,0.058446,-4.26068e+06,2.40376,555.721,0.125611,0.00229492,0,9.5834e-07,0.000401476,1.97756e-05,7.2516e-06,0.000517699,0.0329113,1.40385e-05,0.0120823,0.0247606,1.06648e-07,2.46318e-05,0.000124238,0.000353831,1.18196e-05,6.20072e-09,0.01141,1.14826e-08,2.05246e-06,0.000582033,1.17934e-05,0.00218737,3.07144e-05,0,6.86232e-05,0.000643197,0.000255799,0,0.7851,1.43735e-07,0.000572706,0
0.887901,0.039543,-4.53446e+06,1.29909,476.762,0.0868881,0.00158746,0,4.80751e-07,0.000185597,9.75921e-06,3.49261e-06,0.000361986,0.0229435,8.61611e-06,0.00841638,0.0171686,5.79347e-08,1.4244e-05,8.7404e-05,0.000250298,8.05881e-06,3.20541e-09,0.0080504,6.42504e-09,1.49e-06,0.000413175,8.60196e-06,0.00152903,1.90184e-05,0,4.79649e-05,0.000454956,0.000182192,0,0.85095,1.10981e-07,0.000408881,0
0.930427,0.024542,-4.75174e+06,0.681944,414.763,0.0563745,0.00102997,0,2.37483e-07,8.62925e-05,4.75667e-06,1.66953e-06,0.000236399,0.0149569,5.04749e-06,0.00548334,0.011154,3.04696e-08,7.89839e-06,5.72984e-05,0.000164749,5.1755e-06,1.61925e-09,0.00528867,3.45575e-09,9.97264e-07,0.000272605,5.78678e-06,0.000998304,1.13004e-05,0,3.13221e-05,0.000299389,0.000120478,0,0.903132,7.71137e-08,0.000270838,0
0.960804,0.013827,-4.90693e+06,0.348026,368.856,0.0337808,0.000617183,0,1.15949e-07,4.04339e-05,2.29972e-06,7.95978e-07,0.000142189,0.00898714,2.80164e-06,0.00329344,0.00668849,1.55527e-08,4.19538e-06,3.45391e-05,9.95827e-05,3.08044e-06,8.02671e-10,0.00319259,1.7914e-09,6.08333e-07,0.000165022,3.54716e-06,0.000600351,6.36476e-06,0,1.88425e-05,0.000180926,7.30363e-05,0,0.941897,4.8012e-08,0.000164365,0
0.980019,0.007048,-5.00511e+06,0.169724,337.369,0.0183112,0.00033455,0,5.49642e-08,1.86915e-05,1.0833e-06,3.71639e-07,7.72324e-05,0.00487887,1.44473e-06,0.00178748,0.00362688,7.58179e-09,2.09937e-06,1.87822e-05,5.42444e-05,1.66297e-06,3.84033e-10,0.00173768,8.81653e-10,3.32805e-07,8.99662e-05,1.94789e-06,0.000326055,3.31969e-06,0,1.02368e-05,9.85377e-05,3.98516e-05,0,0.968488,2.65363e-08,8.974e-05,0
0.990735,0.003268,-5.05985e+06,0.077528,318.147,0.0088852,0.000162335,0,2.47101e-08,8.28849e-06,4.85285e-07,1.6566e-07,3.75148e-05,0.00236921,6.81466e-07,0.000867899,0.00176021,3.46196e-09,9.73011e-07,9.12846e-06,2.63882e-05,8.05122e-07,1.73521e-10,0.000844961,4.04689e-10,1.622e-07,4.3785e-05,9.516e-07,0.000158368,1.57702e-06,0,4.97324e-06,4.7931e-05,1.94039e-05,0,0.984705,1.29952e-08,4.37091e-05,0
0.99605,0.001393,-5.08701e+06,0.0329203,307.947,0.00388917,7.10562e-05,0,1.04096e-08,3.46825e-06,2.04073e-07,6.94922e-08,1.64288e-05,0.00103741,2.9409e-07,0.000380004,0.000770529,1.46969e-09,4.16175e-07,3.99865e-06,1.15645e-05,3.52023e-07,7.32797e-11,0.000370221,1.72244e-10,7.11377e-08,1.91926e-05,4.17875e-07,6.93518e-05,6.83115e-07,0,2.17812e-06,2.10045e-05,8.50734e-06,0,0.993304,5.71158e-09,1.91665e-05,0
0.998436,0.000552,-5.0992e+06,0.0130224,303.188,0.0015597,2.84962e-05,0,4.1031e-09,1.36296e-06,8.03745e-08,2.73393e-08,6.58997e-06,0.000416106,1.1719e-07,0.000152416,0.000309022,5.81307e-10,1.65168e-07,1.60413e-06,4.64028e-06,1.41104e-07,2.89162e-11,0.000148538,6.82062e-11,2.85529e-08,7.70176e-06,1.67822e-07,2.78183e-05,2.72679e-07,0,8.73737e-07,8.42791e-06,3.41424e-06,0,0.997315,2.29456e-09,7.6926e-06,0
0.99942,0.000205,-5.10423e+06,0.00482822,301.189,0.000581566,1.06254e-05,0,1.51903e-09,5.03965e-07,2.97461e-08,1.01135e-08,2.45742e-06,0.000155163,4.35816e-08,5.68342e-05,0.000115227,2.15516e-10,6.13205e-08,5.98214e-07,1.7306e-06,5.26029e-08,1.07101e-11,5.53953e-05,2.5299e-11,1.06501e-08,2.87249e-06,6.26122e-08,1.03734e-05,1.01479e-07,0,3.25825e-07,3.14318e-06,1.27345e-06,0,0.998999,8.56174e-10,2.86927e-06,0
0.999797,7.2e-05,-5.10615e+06,0.00168978,300.417,0.000203979,3.72677e-06,0,5.3133e-10,1.76194e-07,1.04033e-08,3.53645e-09,8.61947e-07,5.44236e-05,1.52704e-08,1.99345e-05,4.04151e-05,7.54246e-11,2.1472e-08,2.09829e-07,6.07044e-07,1.84486e-08,3.74684e-12,1.94308e-05,8.85557e-12,3.73593e-09,1.0076e-06,2.19656e-08,3.63851e-06,3.55666e-08,0,1.14285e-07,1.10253e-06,4.46701e-07,0,0.999649,3.00376e-10,1.0065e-06,0
0.999933,2.4e-05,-5.10685e+06,0.0005577,300.138,6.73749e-05,1.23096e-06,0,1.75326e-10,5.813e-08,3.4327e-09,1.16682e-09,2.84707e-07,1.79764e-05,5.04202e-09,6.58448e-06,1.33492e-05,2.48932e-11,7.08803e-09,6.93084e-08,2.00514e-07,6.09344e-09,1.23645e-12,6.41819e-06,2.92289e-12,1.23404e-09,3.32825e-07,7.25587e-09,1.20182e-06,1.17446e-08,0,3.77493e-08,3.64179e-07,1.47553e-07,0,0.999884,9.92245e-11,3.32464e-07,0
0.999979,7e-06,-5.10708e+06,0.000174801,300.043,2.1123e-05,3.85924e-07,0,5.49489e-11,1.82175e-08,1.07582e-09,3.65679e-10,8.92601e-08,5.63588e-06,1.58055e-09,2.06433e-06,4.18518e-06,7.8023e-12,2.22175e-09,2.17293e-08,6.28648e-08,1.91036e-09,3.87522e-13,2.01221e-06,9.16144e-13,3.86897e-10,1.04347e-07,2.27488e-09,3.76791e-07,3.68178e-09,0,1.1835e-08,1.14177e-07,4.62605e-08,0,0.999964,3.11093e-11,1.04234e-07,0
0.999994,2e-06,-5.10716e+06,4.99429e-05,300.012,6.03566e-06,1.10273e-07,0,1.56993e-11,5.20476e-09,3.07369e-10,1.04476e-10,2.55051e-08,1.61039e-06,4.51606e-10,5.8986e-07,1.19587e-06,2.22922e-12,6.34798e-10,6.20892e-09,1.79629e-08,5.45863e-10,1.10719e-13,5.74968e-07,2.61757e-13,1.10552e-10,2.9816e-08,6.50027e-10,1.07664e-07,1.05199e-09,0,3.38172e-09,3.26248e-08,1.32185e-08,0,0.99999,8.88922e-12,2.97838e-08,0
0.999998,1e-06,-5.10718e+06,1.66476e-05,300.004,2.01193e-06,3.67586e-08,0,5.23307e-12,1.7349e-09,1.02456e-10,3.4825e-11,8.50189e-09,5.36809e-07,1.50537e-10,1.96625e-07,3.98632e-07,7.43074e-13,2.116e-10,2.06969e-09,5.98779e-09,1.81958e-10,3.6906e-14,1.9166e-07,8.72523e-14,3.68515e-11,9.9389e-09,2.16681e-10,3.58887e-08,3.5067e-10,0,1.12727e-09,1.08752e-08,4.40626e-09,0,0.999997,2.96315e-12,9.92816e-09,0
1,0,-5.10719e+06,0,300.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
