Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.060824,0.177952,-610818,3.52671,625.59,0.738904,0.0134996,0,6.44148e-06,0.188977,0.00022766,8.69501e-05,8.17373e-05,0.0223578,8.744e-06,0.00336799,0.0319297,5.85377e-08,9.18684e-06,1.07094e-05,7.0378e-06,2.377e-06,0,0.000244008,0,6.53134e-08,1.04006e-05,1.92044e-06,0.000178273,7.69771e-06,0,6.69352e-06,1.97477e-06,4.13319e-06,0,6.6549e-05,0,7.16993e-07,0
0.067734,0.196412,-680418,3.82742,649.977,0.737705,0.0134777,0,6.9912e-06,0.185663,0.00024654,9.40107e-05,8.90426e-05,0.0240866,9.37267e-06,0.00365401,0.0343643,6.38718e-08,1.00381e-05,1.17061e-05,7.69448e-06,2.58968e-06,0,0.000266749,0,7.13723e-08,1.13744e-05,2.04161e-06,0.000194645,8.40429e-06,0,7.31632e-06,2.1581e-06,4.5217e-06,0,7.28114e-05,0,7.8402e-07,0
0.074672,0.213851,-750313,4.12165,673.346,0.736547,0.0134565,0,7.5291e-06,0.182471,0.000264921,0.000100858,9.62532e-05,0.0257525,9.97012e-06,0.00393406,0.0367044,6.9153e-08,1.08834e-05,1.26966e-05,8.34743e-06,2.79956e-06,0,0.000289355,0,7.73906e-08,1.23432e-05,2.15384e-06,0.000210877,9.10479e-06,0,7.93529e-06,2.34023e-06,4.90852e-06,0,7.90477e-05,0,8.5069e-07,0
0.0816,0.229825,-820101,4.40906,695.719,0.735431,0.0134362,0,8.05449e-06,0.179401,0.000282783,0.000107486,0.000103358,0.0273563,1.05373e-05,0.00420787,0.0389514,7.4372e-08,1.17212e-05,1.36791e-05,8.99539e-06,3.00627e-06,0,0.000311785,0,8.33566e-08,1.33052e-05,2.25762e-06,0.00022694,9.79791e-06,0,8.54922e-06,2.52079e-06,5.29287e-06,0,8.52454e-05,0,9.16872e-07,0
0.088482,0.243899,-889427,4.68919,717.111,0.734356,0.0134165,0,8.56656e-06,0.17645,0.000300106,0.000113889,0.000110342,0.0288981,1.10751e-05,0.00447509,0.0411062,7.95171e-08,1.25496e-05,1.46512e-05,9.63681e-06,3.2094e-06,0,0.000333983,0,8.92564e-08,1.42581e-05,2.35341e-06,0.000242798,1.04821e-05,0,9.15667e-06,2.69939e-06,5.67383e-06,0,9.13896e-05,0,9.82407e-07,0
0.095288,0.255661,-957983,4.96172,737.545,0.733321,0.0133976,0,9.06468e-06,0.173618,0.000316876,0.000120065,0.000117194,0.0303787,1.15844e-05,0.00473544,0.0431702,8.45783e-08,1.33668e-05,1.56109e-05,1.02703e-05,3.40859e-06,0,0.000355902,0,9.50776e-08,1.51997e-05,2.44172e-06,0.000258418,1.11559e-05,0,9.75633e-06,2.87562e-06,6.05055e-06,0,9.74665e-05,0,1.04715e-06,0
0.101994,0.264736,-1.02553e+06,5.2264,757.05,0.732327,0.0133794,0,9.54839e-06,0.170903,0.000333084,0.000126011,0.000123904,0.0317992,1.20665e-05,0.00498872,0.0451457,8.95471e-08,1.41713e-05,1.65564e-05,1.08947e-05,3.60353e-06,0,0.000377501,0,1.00809e-07,1.61282e-05,2.52304e-06,0.000273773,1.18183e-05,0,1.03471e-05,3.04917e-06,6.42228e-06,0,0.000103464,0,1.11098e-06,0
0.108586,0.270875,-1.09193e+06,5.48327,775.671,0.731371,0.013362,0,1.00178e-05,0.1683,0.000348738,0.000131734,0.000130469,0.0331621,1.2523e-05,0.00523501,0.0470365,9.44202e-08,1.49623e-05,1.74867e-05,1.15094e-05,3.79413e-06,0,0.00039876,0,1.06447e-07,1.70429e-05,2.59793e-06,0.000288851,1.24686e-05,0,1.09284e-05,3.21989e-06,6.78866e-06,0,0.000109376,0,1.17384e-06,0
0.115056,0.274213,-1.15711e+06,5.73251,793.459,0.730453,0.0133452,0,1.04731e-05,0.165802,0.000363856,0.00013724,0.000136889,0.0344703,1.29555e-05,0.00547447,0.0488473,9.91967e-08,1.57397e-05,1.84016e-05,1.21141e-05,3.98041e-06,0,0.000419671,0,1.11987e-07,1.79431e-05,2.66693e-06,0.000303649,1.31068e-05,0,1.15001e-05,3.38771e-06,7.14952e-06,0,0.0001152,0,1.2357e-06,0
0.121396,0.27549,-1.22097e+06,5.97418,810.454,0.72957,0.0133291,0,1.09145e-05,0.163406,0.000378447,0.000142536,0.000143163,0.0357261,1.33654e-05,0.00570718,0.0505815,1.03874e-07,1.6503e-05,1.93005e-05,1.27084e-05,4.16229e-06,0,0.000440219,0,1.17428e-07,1.88283e-05,2.73051e-06,0.000318157,1.37324e-05,0,1.20616e-05,3.55252e-06,7.50456e-06,0,0.000120932,0,1.29651e-06,0
0.127581,0.275599,-1.28328e+06,6.20766,826.646,0.728723,0.0133136,0,1.13409e-05,0.161114,0.000392481,0.000147612,0.00014927,0.0369279,1.37528e-05,0.00593253,0.0522375,1.08437e-07,1.72493e-05,2.01799e-05,1.32902e-05,4.3392e-06,0,0.000460328,0,1.22749e-07,1.96952e-05,2.78892e-06,0.000332326,1.43433e-05,0,1.26111e-05,3.71372e-06,7.85245e-06,0,0.000126548,0,1.35605e-06,0
0.133577,0.275055,-1.34368e+06,6.43198,841.997,0.727916,0.0132989,0,1.17504e-05,0.158932,0.000405905,0.000152451,0.00015518,0.0380723,1.41174e-05,0.00614955,0.053811,1.12861e-07,1.79746e-05,2.10352e-05,1.38562e-05,4.51028e-06,0,0.000479888,0,1.27921e-07,2.0539e-05,2.84235e-06,0.00034608,1.49362e-05,0,1.31455e-05,3.87044e-06,8.19127e-06,0,0.000132019,0,1.41399e-06,0
0.139344,0.274005,-1.40177e+06,6.6459,856.458,0.727151,0.0132849,0,1.21408e-05,0.15687,0.000418653,0.000157031,0.000160857,0.0391549,1.44583e-05,0.00635703,0.0552963,1.17118e-07,1.86742e-05,2.18606e-05,1.44025e-05,4.67445e-06,0,0.000498767,0,1.3291e-07,2.13539e-05,2.8909e-06,0.000359329,1.55073e-05,0,1.36612e-05,4.02162e-06,8.51865e-06,0,0.000137306,0,1.46994e-06,0
0.14484,0.272432,-1.45714e+06,6.84817,869.974,0.726432,0.0132718,0,1.25099e-05,0.154935,0.000430657,0.00016133,0.000166261,0.0401706,1.47746e-05,0.00655369,0.0566873,1.21177e-07,1.93426e-05,2.26497e-05,1.49251e-05,4.83059e-06,0,0.000516821,0,1.37678e-07,2.21336e-05,2.93472e-06,0.000371975,1.60524e-05,0,1.41542e-05,4.16613e-06,8.83208e-06,0,0.000142368,0,1.52346e-06,0
0.148013,0.270928,-1.49042e+06,6.96424,877.662,0.726022,0.0132643,0,1.27216e-05,0.153832,0.000437524,0.000163784,0.000169378,0.0407502,1.49536e-05,0.00666677,0.0574798,1.23521e-07,1.97293e-05,2.31064e-05,1.52277e-05,4.92061e-06,0,0.000527272,0,1.40437e-07,2.25852e-05,2.95896e-06,0.000379285,1.63674e-05,0,1.44396e-05,4.24975e-06,9.01366e-06,0,0.000145302,0,1.55445e-06,0
