Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.036275,0.069592,-355857,16.323,687.323,0.728316,0.0133062,0,1.29473e-05,0.174543,0.000248432,0.00012844,0.000139291,0.0305095,5.86054e-05,0.00945144,0.0360693,1.18748e-06,2.36387e-05,5.72909e-05,0.000105943,2.24567e-06,4.43123e-08,0.000498413,7.46347e-07,4.61596e-06,2.94601e-05,1.90819e-05,0.000210185,8.56106e-06,1.03705e-06,3.93955e-05,2.50512e-06,0.000252595,0,0.00595029,4.71587e-06,3.34812e-06,5.44966e-07
0.043673,0.092861,-442612,20.6194,769.493,0.723468,0.0132176,0,1.65392e-05,0.162079,0.000314306,0.00016109,0.00017996,0.0373087,6.73103e-05,0.0116459,0.0440386,1.49741e-06,3.07821e-05,7.09502e-05,0.000122528,2.96333e-06,5.88064e-08,0.000648948,7.73024e-07,5.14231e-06,3.81608e-05,2.08755e-05,0.000281888,1.15092e-05,1.16833e-06,4.91244e-05,3.37717e-06,0.000293785,0,0.00590798,4.99859e-06,4.50705e-06,6.22962e-07
0.051902,0.11918,-536575,25.4878,858.092,0.718186,0.0131211,0,2.06822e-05,0.148403,0.000388866,0.000197333,0.000229394,0.0447996,7.52539e-05,0.0141073,0.0527713,1.84846e-06,3.95587e-05,8.67858e-05,0.0001387,3.83893e-06,7.66205e-08,0.000838416,7.6687e-07,5.54948e-06,4.91978e-05,2.20623e-05,0.000373094,1.52378e-05,1.27678e-06,6.04892e-05,4.48575e-06,0.000334459,0,0.00571255,5.08719e-06,5.98136e-06,6.93981e-07
0.060867,0.147328,-635604,30.6175,947.466,0.712721,0.0130213,0,2.5134e-05,0.134285,0.000467137,0.000234429,0.000286613,0.0525644,8.16176e-05,0.0167158,0.0617547,2.21893e-06,4.9839e-05,0.00010441,0.000153363,4.84402e-06,9.72189e-08,0.00106809,7.25686e-07,5.78042e-06,6.27526e-05,2.24358e-05,0.000483556,1.97111e-05,1.34792e-06,7.32203e-05,5.82428e-06,0.000371806,0,0.00539962,4.949e-06,7.76467e-06,7.50806e-07
0.070502,0.175309,-737993,35.776,1034.98,0.707137,0.0129193,0,2.97009e-05,0.120073,0.000545244,0.000270282,0.000351346,0.0604111,8.62445e-05,0.0194184,0.0707431,2.59337e-06,6.16112e-05,0.000123883,0.000166565,5.95424e-06,1.2012e-07,0.00134261,6.56978e-07,5.83461e-06,7.92315e-05,2.20279e-05,0.000613775,2.49153e-05,1.37917e-06,8.73507e-05,7.3935e-06,0.000405683,0,0.00504792,4.61448e-06,9.86139e-06,7.91879e-07
0.080728,0.201308,-842241,40.6628,1117.4,0.701563,0.0128174,0,3.41181e-05,0.106241,0.000618226,0.000302379,0.000422383,0.0680809,8.91304e-05,0.0221355,0.0794169,2.95177e-06,7.46916e-05,0.000145075,0.000178487,7.12392e-06,1.44376e-07,0.00166323,5.70336e-07,5.72743e-06,9.88511e-05,2.09378e-05,0.000762153,3.07455e-05,1.371e-06,0.000102778,9.168e-06,0.000436227,0,0.00472172,4.13202e-06,1.22417e-05,8.16393e-07
0.091396,0.223683,-946610,44.9784,1191.89,0.696143,0.0127184,0,3.81051e-05,0.0932523,0.000681202,0.000328433,0.000497645,0.0753185,9.0533e-05,0.0247798,0.0874715,3.27426e-06,8.87201e-05,0.000167667,0.000189541,8.29174e-06,1.68681e-07,0.00202651,4.76966e-07,5.49666e-06,0.000121527,1.93534e-05,0.000924734,3.70042e-05,1.329e-06,0.00011927,1.10944e-05,0.000464156,0,0.00447246,3.56795e-06,1.4838e-05,8.25358e-07
0.102255,0.24081,-1.04904e+06,48.4815,1256.29,0.691039,0.0126252,0,4.14176e-05,0.0815268,0.000730355,0.0003469,0.000574119,0.0818902,9.08969e-05,0.0272603,0.0946445,3.54454e-06,0.000103136,0.00019105,0.000200166,9.38812e-06,1.91526e-07,0.00242209,3.87319e-07,5.19405e-06,0.000146695,1.75136e-05,0.00109487,4.33999e-05,1.26279e-06,0.000136389,1.30894e-05,0.000490359,0,0.00432982,2.99232e-06,1.75412e-05,8.21336e-07
0.112936,0.251607,-1.14726e+06,51.0472,1309.36,0.686415,0.0125407,0,4.39076e-05,0.0713914,0.000763958,0.00035744,0.000648081,0.0876087,9.07229e-05,0.029491,0.100748,3.7534e-06,0.000117212,0.000214277,0.000210606,1.03486e-05,2.11497e-07,0.00283162,3.09083e-07,4.8733e-06,0.000173209,1.56581e-05,0.00126358,4.95775e-05,1.18413e-06,0.000153458,1.50462e-05,0.000515395,0,0.00429743,2.46417e-06,2.02077e-05,8.07979e-07
0.123014,0.257068,-1.23911e+06,52.7069,1351.13,0.682395,0.0124673,0,4.55707e-05,0.0630035,0.00078297,0.000361071,0.000715917,0.092376,9.04234e-05,0.0314107,0.105714,3.90137e-06,0.000130214,0.000236243,0.000220793,1.11325e-05,2.2769e-07,0.00323203,2.45965e-07,4.57681e-06,0.000199529,1.39726e-05,0.00142154,5.52029e-05,1.10409e-06,0.000169678,1.68586e-05,0.000539239,0,0.00435559,2.0196e-06,2.26911e-05,7.89319e-07
0.132509,0.259672,-1.32464e+06,53.6511,1384,0.678898,0.0124034,0,4.65638e-05,0.056051,0.000790621,0.000359579,0.000777568,0.0963582,9.02283e-05,0.0330621,0.109756,4.00084e-06,0.000142083,0.000256846,0.000230849,1.17558e-05,2.40414e-07,0.00361786,1.9608e-07,4.31769e-06,0.000225222,1.24987e-05,0.00156753,6.02557e-05,1.02753e-06,0.000184976,1.85164e-05,0.000562357,0,0.00447819,1.6551e-06,2.49746e-05,7.67986e-07
0.141374,0.261017,-1.40351e+06,54.048,1409.72,0.675871,0.0123481,0,4.70315e-05,0.0503119,0.000789807,0.000354523,0.000832832,0.0996717,9.0233e-05,0.0344739,0.113033,4.06238e-06,0.000152745,0.000275886,0.000240689,1.22357e-05,2.50028e-07,0.00398261,1.57342e-07,4.10041e-06,0.000249782,1.12479e-05,0.0017002,6.47162e-05,9.57305e-07,0.000199203,2.00083e-05,0.000584699,0,0.0046423,1.36274e-06,2.70398e-05,7.45804e-07
0.149512,0.261784,-1.47497e+06,54.0497,1429.64,0.673284,0.0123008,0,4.71103e-05,0.0456201,0.000783176,0.000347285,0.000881433,0.102402,9.04475e-05,0.0356661,0.115663,4.09531e-06,0.00016212,0.000293115,0.0002501,1.25913e-05,2.56949e-07,0.00431912,1.27766e-07,3.92451e-06,0.000272656,1.02151e-05,0.00181817,6.85699e-05,8.95125e-07,0.000212161,2.13231e-05,0.000605893,0,0.00482768,1.13302e-06,2.8868e-05,7.24136e-07
0.156792,0.262278,-1.53803e+06,53.7946,1444.83,0.671114,0.0122612,0,4.69281e-05,0.0418462,0.000773133,0.000339074,0.000923096,0.104616,9.08286e-05,0.0366535,0.117742,4.10794e-06,0.00017014,0.000308266,0.0002588,1.28431e-05,2.61642e-07,0.00462002,1.05592e-07,3.78676e-06,0.000293275,9.38586e-06,0.00192022,7.18108e-05,8.41926e-07,0.000223633,2.24511e-05,0.000625384,0,0.00501654,9.56387e-07,3.04428e-05,7.04055e-07
0.163058,0.262683,-1.59147e+06,53.4055,1456.13,0.66935,0.012229,0,4.6602e-05,0.0388894,0.000761819,0.000330931,0.000957549,0.106363,9.13033e-05,0.037447,0.119343,4.10758e-06,0.000176751,0.000321076,0.000266474,1.3012e-05,2.64597e-07,0.00487803,8.93533e-08,3.68271e-06,0.000311072,8.74204e-06,0.0020052,7.44396e-05,7.98207e-07,0.000233393,2.33838e-05,0.000642524,0,0.00519336,8.2421e-07,3.17495e-05,6.86435e-07
0.168135,0.263135,-1.63389e+06,52.9891,1464.22,0.667988,0.0122041,0,4.62354e-05,0.0366756,0.000751084,0.000323734,0.000984501,0.107679,9.17862e-05,0.0380538,0.120525,4.1005e-06,0.000181902,0.00033128,0.000272802,1.3118e-05,2.66289e-07,0.00508594,7.79078e-08,3.60786e-06,0.00032549,8.26605e-06,0.00207203,7.64595e-05,7.64267e-07,0.000241211,2.4113e-05,0.000656628,0,0.00534463,7.29367e-07,3.2774e-05,6.72023e-07
0.171831,0.263743,-1.66375e+06,52.6351,1469.55,0.667032,0.0121866,0,4.59165e-05,0.0351598,0.000742493,0.00031821,0.00100358,0.108585,9.21913e-05,0.038476,0.121325,4.09189e-06,0.000185534,0.000338603,0.000277461,1.31787e-05,2.67143e-07,0.00523647,7.04439e-08,3.55844e-06,0.000335969,7.94423e-06,0.00211952,7.78679e-05,7.4041e-07,0.000246846,2.46287e-05,0.000667001,0,0.00545858,6.66668e-07,3.35001e-05,6.6149e-07
0.17395,0.264593,-1.67937e+06,52.4144,1472.4,0.666497,0.0121768,0,4.57153e-05,0.0343253,0.0007373,0.00031495,0.00101431,0.109085,9.24433e-05,0.038711,0.121762,4.08573e-06,0.000187571,0.000342759,0.00028015,1.32074e-05,2.67493e-07,0.00532241,6.64699e-08,3.53197e-06,0.000341967,7.76879e-06,0.00214629,7.86517e-05,7.27058e-07,0.000250054,2.49186e-05,0.000672984,0,0.00552519,6.32984e-07,3.39089e-05,6.55444e-07
0.174297,0.26574,-1.67908e+06,52.3771,1472.86,0.666411,0.0121753,0,4.56812e-05,0.034191,0.000736432,0.00031441,0.00101605,0.109166,9.24859e-05,0.038749,0.121832,4.08465e-06,0.000187902,0.000343437,0.000280591,1.32117e-05,2.67541e-07,0.00533645,6.58394e-08,3.52776e-06,0.000342948,7.74067e-06,0.00215064,7.87785e-05,7.24894e-07,0.000250578,2.49657e-05,0.000673966,0,0.00553618,6.27619e-07,3.39753e-05,6.54453e-07
