Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.186782,0.27045,-1.7443e+06,30.8031,1457.9,0.640766,0.0117066,0,3.38891e-05,0.0175304,0.000564877,0.000210646,0.00134691,0.119699,5.8564e-05,0.0395071,0.130902,2.27117e-06,0.000123611,0.000273771,0.000345444,1.88224e-05,1.03389e-07,0.0135342,7.03601e-08,1.96292e-06,0.000606841,5.28848e-06,0.00350599,6.99016e-05,3.6164e-07,0.000103736,0.000476605,0.000330588,0,0.0179544,4.66918e-07,0.000318546,5.70889e-07
0.191496,0.269356,-1.78333e+06,29.5179,1457,0.639039,0.0116751,0,3.25709e-05,0.0160618,0.000540709,0.000200108,0.00136928,0.120633,5.74857e-05,0.039827,0.131563,2.1687e-06,0.000123762,0.000279154,0.000351934,1.86672e-05,1.00672e-07,0.0139812,6.11128e-08,1.86395e-06,0.000628036,4.88975e-06,0.0035827,6.98161e-05,3.30202e-07,0.000104482,0.000494735,0.000329142,0,0.0186954,4.10193e-07,0.000330934,5.36438e-07
0.196154,0.268192,-1.82152e+06,28.2626,1455.55,0.637388,0.0116449,0,3.1264e-05,0.0147277,0.000516931,0.000189871,0.00139018,0.121487,5.64728e-05,0.0401193,0.132142,2.06928e-06,0.000123741,0.000284321,0.000358322,1.84917e-05,9.78551e-08,0.014414,5.30913e-08,1.77427e-06,0.000648632,4.53183e-06,0.00365493,6.96137e-05,3.01432e-07,0.000105209,0.000512433,0.000328175,0,0.0194353,3.60398e-07,0.000343059,5.03793e-07
0.200749,0.266978,-1.85881e+06,27.044,1453.63,0.63581,0.0116161,0,2.99779e-05,0.0135174,0.000493698,0.000179985,0.00140967,0.122268,5.5521e-05,0.0403859,0.132647,1.97336e-06,0.000123563,0.000289267,0.00036458,1.82997e-05,9.49726e-08,0.0148318,4.6148e-08,1.6931e-06,0.000668585,4.21139e-06,0.00372274,6.93063e-05,2.75182e-07,0.000105914,0.000529658,0.000327638,0,0.0201709,3.16792e-07,0.000354892,4.72982e-07
0.205265,0.265736,-1.89511e+06,25.8696,1451.32,0.634309,0.0115887,0,2.87231e-05,0.0124228,0.000471178,0.00017051,0.00142776,0.122979,5.46272e-05,0.040628,0.133084,1.88145e-06,0.000123245,0.000293977,0.000370673,1.80952e-05,9.20599e-08,0.0152332,4.016e-08,1.61984e-06,0.000687821,3.9257e-06,0.00378612,6.89069e-05,2.51343e-07,0.000106595,0.000546341,0.000327482,0,0.0208979,2.78751e-07,0.000366381,4.44064e-07
0.209684,0.264486,-1.93027e+06,24.7463,1448.71,0.632886,0.0115627,0,2.75092e-05,0.011436,0.000449526,0.000161497,0.00144448,0.123624,5.37892e-05,0.040847,0.133461,1.79398e-06,0.000122806,0.000298438,0.000376564,1.78822e-05,8.9152e-08,0.0156168,3.50144e-08,1.55388e-06,0.000706267,3.67208e-06,0.00384507,6.84291e-05,2.29794e-07,0.000107248,0.000562415,0.000327656,0,0.0216117,2.45694e-07,0.000377479,4.17077e-07
0.213982,0.263247,-1.96414e+06,23.6809,1445.88,0.631545,0.0115382,0,2.6346e-05,0.0105504,0.000428896,0.000152994,0.00145984,0.124206,5.30053e-05,0.0410441,0.133781,1.71141e-06,0.000122264,0.000302634,0.000382215,1.76646e-05,8.62851e-08,0.0159811,3.06123e-08,1.49471e-06,0.000723835,3.4481e-06,0.00389956,6.78879e-05,2.10429e-07,0.000107869,0.000577798,0.000328108,0,0.0223072,2.17103e-07,0.000388126,3.92065e-07
0.218126,0.262042,-1.99648e+06,22.681,1442.92,0.63029,0.0115152,0,2.52439e-05,0.00976094,0.000409458,0.000145059,0.00147385,0.124728,5.22758e-05,0.0412201,0.134052,1.63425e-06,0.000121641,0.000306547,0.000387581,1.74468e-05,8.34984e-08,0.016324,2.68692e-08,1.44192e-06,0.000740417,3.25169e-06,0.0039495,6.73001e-05,1.9316e-07,0.000108454,0.000592384,0.000328783,0,0.0229778,1.92533e-07,0.000398245,3.69089e-07
0.22208,0.260891,-2.02701e+06,21.7533,1439.9,0.629127,0.011494,0,2.42128e-05,0.00906239,0.00039136,0.000137736,0.0014865,0.125192,5.16014e-05,0.0413759,0.134279,1.56293e-06,0.000120962,0.000310158,0.000392616,1.72331e-05,8.08301e-08,0.0166433,2.37072e-08,1.39511e-06,0.000755902,3.08079e-06,0.00399486,6.66835e-05,1.77891e-07,0.000108998,0.000606069,0.000329625,0,0.023617,1.71565e-07,0.00040776,3.48194e-07
0.225796,0.259816,-2.05537e+06,20.9057,1436.93,0.628064,0.0114746,0,2.32637e-05,0.00845134,0.00037478,0.000131082,0.00149778,0.125601,5.09849e-05,0.0415122,0.134465,1.498e-06,0.000120253,0.000313442,0.000397267,1.7028e-05,7.83227e-08,0.0169364,2.10619e-08,1.35405e-06,0.000770152,2.93374e-06,0.00403549,6.60582e-05,1.64553e-07,0.000109497,0.000618717,0.000330576,0,0.0242164,1.53855e-07,0.000416574,3.29453e-07
0.229218,0.258844,-2.08114e+06,20.1467,1434.08,0.62711,0.0114571,0,2.24081e-05,0.00792509,0.000359895,0.000125154,0.00150767,0.125954,5.04304e-05,0.0416295,0.134615,1.44003e-06,0.000119542,0.000316373,0.000401476,1.68363e-05,7.60203e-08,0.0172003,1.88778e-08,1.31853e-06,0.000783011,2.80911e-06,0.00407125,6.54463e-05,1.5309e-07,0.000109945,0.000630179,0.000331575,0,0.0247669,1.391e-07,0.000424576,3.12946e-07
0.232281,0.258002,-2.10381e+06,19.4851,1431.45,0.626276,0.0114419,0,2.1658e-05,0.00748194,0.000346893,0.000120011,0.00151612,0.126252,4.9944e-05,0.0417281,0.134734,1.38963e-06,0.000118863,0.000318921,0.000405181,1.6663e-05,7.39693e-08,0.0174315,1.71086e-08,1.28847e-06,0.000794305,2.70572e-06,0.00410194,6.48714e-05,1.43459e-07,0.000110336,0.000640284,0.00033256,0,0.025258,1.27051e-07,0.000431644,2.98769e-07
0.234906,0.25732,-2.12279e+06,18.9316,1429.15,0.625575,0.0114291,0,2.10274e-05,0.007122,0.000335999,0.000115727,0.00152307,0.126495,4.95338e-05,0.0418081,0.134825,1.34755e-06,0.000118251,0.000321048,0.000408307,1.65136e-05,7.22218e-08,0.017626,1.57204e-08,1.26391e-06,0.00080382,2.62287e-06,0.00412729,6.43597e-05,1.35656e-07,0.000110664,0.000648827,0.000333466,0,0.0256774,1.17528e-07,0.000437628,2.87058e-07
0.237007,0.256832,-2.1374e+06,18.4977,1427.27,0.625024,0.011419,0,2.05311e-05,0.00684649,0.000327448,0.000112381,0.00152846,0.126682,4.92096e-05,0.0418692,0.134891,1.31462e-06,0.000117741,0.000322714,0.000410776,1.63936e-05,7.08313e-08,0.0177793,1.46881e-08,1.24502e-06,0.000811327,2.56018e-06,0.00414695,6.39383e-05,1.29698e-07,0.000110921,0.000655586,0.00033423,0,0.0260121,1.10405e-07,0.000442369,2.77971e-07
0.238486,0.256576,-2.14687e+06,18.197,1425.94,0.624641,0.011412,0,2.01863e-05,0.00665901,0.000321518,0.000110069,0.00153215,0.126809,4.89835e-05,0.0419106,0.134934,1.29184e-06,0.000117373,0.000323866,0.000412496,1.6309e-05,6.98575e-08,0.0178858,1.40009e-08,1.23211e-06,0.000816553,2.51789e-06,0.00416046,6.36357e-05,1.25651e-07,0.0001111,0.000660302,0.000334786,0,0.0262471,1.05641e-07,0.00044568,2.71724e-07
0.239235,0.256589,-2.15035e+06,18.0463,1425.26,0.624449,0.0114085,0,2.00131e-05,0.00656605,0.000318543,0.000108912,0.00153399,0.126873,4.88696e-05,0.0419312,0.134954,1.28042e-06,0.000117183,0.000324443,0.000413361,1.62661e-05,6.93659e-08,0.0179394,1.36649e-08,1.22569e-06,0.000819181,2.49704e-06,0.0041672,6.34807e-05,1.23647e-07,0.00011119,0.000662677,0.000335073,0,0.0263659,1.03305e-07,0.000447348,2.68607e-07
