Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.012884,0.004153,-78569.6,3.80279,429.249,0.744261,0.0135975,0,3.09338e-06,0.212561,6.52856e-05,3.27301e-05,2.98081e-05,0.00992245,2.246e-05,0.00262767,0.012331,2.83311e-07,4.74715e-06,1.4816e-05,4.01398e-05,4.39887e-07,7.8787e-09,8.88033e-05,3.07978e-07,1.80857e-06,5.24361e-06,9.04629e-06,3.17145e-05,1.28837e-06,3.67425e-07,1.02398e-05,4.37476e-07,9.44717e-05,0,0.00423856,2.04612e-06,5.77468e-07,1.66193e-07
0.014528,0.007919,-98273.4,4.31897,444.557,0.743258,0.0135791,0,3.52609e-06,0.210298,7.42701e-05,3.71699e-05,3.36655e-05,0.0111075,2.48905e-05,0.00294316,0.013807,3.21581e-07,5.37441e-06,1.65004e-05,4.43506e-05,5.05149e-07,9.06911e-09,9.89734e-05,3.35064e-07,1.99344e-06,5.78904e-06,9.93679e-06,3.62173e-05,1.47909e-06,4.06345e-07,1.14172e-05,5.02331e-07,0.00010453,0,0.00449192,2.23519e-06,6.62689e-07,1.84255e-07
0.016976,0.014122,-128848,5.12527,467.759,0.741778,0.0135521,0,4.2069e-06,0.206873,8.83488e-05,4.41011e-05,3.9644e-05,0.0129076,2.84842e-05,0.00342308,0.0160502,3.8129e-07,6.35057e-06,1.90291e-05,5.05353e-05,6.09325e-07,1.09779e-08,0.000114282,3.72986e-07,2.26285e-06,6.58944e-06,1.12228e-05,4.33478e-05,1.78354e-06,4.6356e-07,1.31884e-05,6.05884e-07,0.000119359,0,0.00481715,2.50345e-06,7.98633e-07,2.11074e-07
0.020399,0.023431,-172597,6.33037,501.052,0.739724,0.0135145,0,5.23454e-06,0.201964,0.00010948,5.44489e-05,4.84991e-05,0.0154988,3.34554e-05,0.00411544,0.0192814,4.70383e-07,7.8041e-06,2.26102e-05,5.90135e-05,7.69779e-07,1.3936e-08,0.000136058,4.21336e-07,2.62769e-06,7.68628e-06,1.29418e-05,5.42228e-05,2.2526e-06,5.42025e-07,1.57032e-05,7.65476e-07,0.000139796,0,0.00518229,2.85248e-06,1.00788e-06,2.48465e-07
0.024862,0.036219,-230167,8.03403,545.776,0.737064,0.0134659,0,6.70603e-06,0.195371,0.000139515,6.90501e-05,6.09101e-05,0.0189952,3.97947e-05,0.00505249,0.0236449,5.96067e-07,9.85448e-06,2.73405e-05,6.97036e-05,1.00568e-06,1.83199e-08,0.000165022,4.7608e-07,3.07925e-06,9.0712e-06,1.50319e-05,7.00418e-05,2.94287e-06,6.40852e-07,1.90338e-05,1.00039e-06,0.000165756,0,0.0055249,3.25995e-06,1.31545e-06,2.96821e-07
0.030324,0.052533,-300577,10.3028,601.88,0.733843,0.0134071,0,8.69637e-06,0.187088,0.000179764,8.84347e-05,7.73399e-05,0.0234068,4.71988e-05,0.00623974,0.029156,7.63006e-07,1.25888e-05,3.31573e-05,8.20278e-05,1.33532e-06,2.45063e-08,0.000201016,5.2981e-07,3.58543e-06,1.06764e-05,1.73194e-05,9.19261e-05,3.90933e-06,7.54285e-07,2.31372e-05,1.32937e-06,0.000195976,0,0.00577153,3.67928e-06,1.74547e-06,3.54675e-07
0.036685,0.072205,-381818,13.152,667.845,0.730172,0.01334,0,1.12415e-05,0.177316,0.000230663,0.000112664,9.79574e-05,0.0286317,5.51071e-05,0.00765351,0.0356895,9.72043e-07,1.60483e-05,3.98474e-05,9.50096e-05,1.77339e-06,3.28213e-08,0.00024306,5.73689e-07,4.09628e-06,1.23902e-05,1.95547e-05,0.000120777,5.19801e-06,8.7252e-07,2.78572e-05,1.76805e-06,0.000228213,0,0.00586436,4.05065e-06,2.31794e-06,4.18946e-07
0.043821,0.094949,-471428,16.5352,740.937,0.726201,0.0132675,0,1.43254e-05,0.166425,0.000291542,0.000141236,0.000122603,0.0344726,6.28189e-05,0.00924492,0.0430002,1.21948e-06,2.02221e-05,4.70977e-05,0.000107501,2.32797e-06,4.34823e-08,0.000289636,6.00089e-07,4.55572e-06,1.4087e-05,2.14742e-05,0.000157129,6.83794e-06,9.8384e-07,3.29558e-05,2.32622e-06,0.000259736,0,0.00577951,4.31765e-06,3.04517e-06,4.85637e-07
0.051603,0.120295,-566820,20.365,818.23,0.722061,0.0131918,0,1.78929e-05,0.154813,0.000360956,0.000173272,0.000150955,0.0407129,6.97177e-05,0.0109596,0.0508166,1.49875e-06,2.50741e-05,5.46187e-05,0.000118567,3.00121e-06,5.66017e-08,0.00033939,6.05308e-07,4.91977e-06,1.56759e-05,2.28881e-05,0.000201239,8.84339e-06,1.07836e-06,3.81999e-05,3.00853e-06,0.000288235,0,0.00553493,4.44666e-06,3.93281e-06,5.51223e-07
0.059913,0.147245,-665554,24.4611,895.433,0.717956,0.0131168,0,2.17996e-05,0.143092,0.000435715,0.000207086,0.000182097,0.0470226,7.51624e-05,0.0127116,0.0587234,1.79662e-06,3.04716e-05,6.20232e-05,0.00012727,3.77908e-06,7.19841e-08,0.000390314,5.88074e-07,5.14885e-06,1.70673e-05,2.36389e-05,0.000252402,1.11835e-05,1.14643e-06,4.32807e-05,3.80416e-06,0.000311304,0,0.00515892,4.41802e-06,4.96641e-06,6.11443e-07
0.06866,0.174101,-765606,28.7042,970.697,0.71394,0.0130435,0,2.59453e-05,0.131522,0.000513627,0.000241516,0.000215599,0.0532567,7.89991e-05,0.0144637,0.0665348,2.10457e-06,3.63646e-05,6.92155e-05,0.000133507,4.65243e-06,8.95147e-08,0.00044212,5.52655e-07,5.242e-06,1.82779e-05,2.37526e-05,0.000310347,1.38435e-05,1.18637e-06,4.80923e-05,4.70774e-06,0.000328498,0,0.00470964,4.25195e-06,6.13871e-06,6.65156e-07
0.077752,0.199271,-865227,32.9434,1041.98,0.710091,0.0129732,0,3.01912e-05,0.120406,0.000591851,0.000275156,0.000250749,0.0592483,8.11802e-05,0.0161713,0.074037,2.412e-06,4.2657e-05,7.60962e-05,0.000137324,5.6021e-06,1.0887e-07,0.000494365,5.04216e-07,5.20762e-06,1.93361e-05,2.32945e-05,0.000374188,1.67799e-05,1.19844e-06,5.25314e-05,5.70408e-06,0.000339717,0,0.00423343,3.97716e-06,7.4297e-06,7.1131e-07
0.087048,0.221507,-962518,37.0205,1107.55,0.706484,0.0129073,0,3.43794e-05,0.110021,0.00066734,0.000306604,0.000286637,0.0648483,8.18377e-05,0.0177923,0.0810387,2.7079e-06,4.92136e-05,8.25986e-05,0.000139014,6.59969e-06,1.29517e-07,0.000546585,4.48771e-07,5.06748e-06,2.02869e-05,2.23851e-05,0.000442413,1.99198e-05,1.18584e-06,5.65326e-05,6.76802e-06,0.000345474,0,0.00376991,3.63167e-06,8.80647e-06,7.49456e-07
0.096325,0.239689,-1.05525e+06,40.7775,1165.94,0.703194,0.0128472,0,3.83379e-05,0.100619,0.000737009,0.000334571,0.000322077,0.0699196,8.12549e-05,0.0192854,0.0873649,2.98135e-06,5.58376e-05,8.86554e-05,0.000139047,7.60604e-06,1.50662e-07,0.000597992,3.92271e-07,4.85322e-06,2.11741e-05,2.11814e-05,0.00051267,2.31518e-05,1.15423e-06,6.00548e-05,7.86158e-06,0.00034676,0,0.00334949,3.25697e-06,1.02196e-05,7.79625e-07
0.105252,0.252933,-1.14082e+06,44.0698,1215.95,0.700299,0.0127943,0,4.18941e-05,0.0924315,0.000798025,0.000358045,0.000355591,0.0743376,7.98268e-05,0.0206093,0.0928594,3.22223e-06,6.22554e-05,9.4168e-05,0.000137991,8.57166e-06,1.71246e-07,0.000647192,3.39848e-07,4.60206e-06,2.20221e-05,1.98568e-05,0.000581647,2.63215e-05,1.11098e-06,6.307e-05,8.93249e-06,0.000344888,0,0.00299241,2.89248e-06,1.16012e-05,8.02278e-07
0.113364,0.261177,-1.21623e+06,46.7764,1256.57,0.69788,0.0127501,0,4.48871e-05,0.0856741,0.000848048,0.000376401,0.000385398,0.0779862,7.80057e-05,0.0217218,0.0973807,3.42176e-06,6.81024e-05,9.89741e-05,0.000136425,9.43787e-06,1.89956e-07,0.000691922,2.95412e-07,4.35225e-06,2.28193e-05,1.85834e-05,0.000645005,2.92291e-05,1.06429e-06,6.55459e-05,9.91345e-06,0.000341305,0,0.00270975,2.57164e-06,1.28646e-05,8.18223e-07
0.12009,0.265843,-1.2782e+06,48.814,1287.06,0.696017,0.0127161,0,4.71875e-05,0.0805291,0.000885539,0.0003895,0.000409569,0.0807663,7.62369e-05,0.0225829,0.100813,3.57334e-06,7.29491e-05,0.000102848,0.000134858,1.01431e-05,2.05361e-07,0.000729143,2.61451e-07,4.13821e-06,2.35144e-05,1.7513e-05,0.00069775,3.16464e-05,1.02217e-06,6.74404e-05,1.0728e-05,0.000337389,0,0.00250474,2.31904e-06,1.3912e-05,8.28548e-07
0.125299,0.268677,-1.32535e+06,50.2652,1308.85,0.694655,0.0126912,0,4.88539e-05,0.0768109,0.000912101,0.00039836,0.000427921,0.082777,7.47585e-05,0.0232137,0.103287,3.6823e-06,7.66961e-05,0.000105794,0.000133547,1.06791e-05,2.17172e-07,0.000758094,2.37095e-07,3.97175e-06,2.40792e-05,1.66893e-05,0.0007386,3.35165e-05,9.88247e-07,6.8824e-05,1.13576e-05,0.00033395,0,0.00236329,2.13378e-06,1.47202e-05,8.34952e-07
0.128817,0.270715,-1.35606e+06,51.1839,1322.72,0.693775,0.0126751,0,4.99223e-05,0.0744241,0.000928834,0.000403728,0.000440124,0.0840685,7.37237e-05,0.0236228,0.104871,3.75183e-06,7.92215e-05,0.000107762,0.000132638,1.10354e-05,2.25074e-07,0.000777719,2.21628e-07,3.86009e-06,2.44752e-05,1.61398e-05,0.000766147,3.47765e-05,9.64963e-07,6.97223e-05,1.17814e-05,0.000331485,0,0.00227588,2.01427e-06,1.52637e-05,8.38565e-07
0.130454,0.272399,-1.36853e+06,51.5947,1328.95,0.693375,0.0126678,0,5.04038e-05,0.0733463,0.000936293,0.00040606,0.000445749,0.0846519,7.3235e-05,0.0238087,0.105586,3.7831e-06,8.03948e-05,0.000108672,0.000132211,1.11995e-05,2.28727e-07,0.000786872,2.14702e-07,3.80851e-06,2.46636e-05,1.58866e-05,0.000778946,3.53616e-05,9.54069e-07,7.01314e-05,1.19782e-05,0.000330308,0,0.00223734,1.96025e-06,1.55159e-05,8.40063e-07
