Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.172417,0.267242,-1.62545e+06,36.5047,1433.37,0.644766,0.0117798,0,3.73316e-05,0.0232829,0.00059525,0.000237908,0.00131826,0.115772,8.8707e-05,0.0416458,0.124393,2.47041e-06,0.000141408,0.000348609,0.000426978,1.53113e-05,1.34627e-07,0.0105858,1.03083e-07,2.76108e-06,0.000587036,9.87521e-06,0.00313291,7.09722e-05,4.41337e-07,0.000196244,0.000152202,0.000753131,0,0.0194119,6.53669e-07,0.00024299,2.74923e-07
0.178561,0.266254,-1.6774e+06,34.8032,1434.52,0.642194,0.0117328,0,3.56992e-05,0.0208516,0.000565968,0.000224078,0.00135459,0.117229,8.84129e-05,0.0422411,0.125494,2.35833e-06,0.00014248,0.000359657,0.00044199,1.50908e-05,1.31696e-07,0.0111103,8.68084e-08,2.60987e-06,0.000617662,9.4394e-06,0.00323984,7.15372e-05,3.91288e-07,0.000202102,0.000160457,0.000775095,0,0.0205779,5.52314e-07,0.000258434,2.48507e-07
0.184616,0.265059,-1.72794e+06,33.1092,1434.37,0.639759,0.0116883,0,3.40415e-05,0.0186957,0.000536633,0.000210479,0.00138815,0.118525,8.81794e-05,0.0427746,0.126429,2.24734e-06,0.000143125,0.000370146,0.000456772,1.48311e-05,1.28348e-07,0.0116156,7.30855e-08,2.47762e-06,0.00064729,9.07988e-06,0.00333924,7.18611e-05,3.46537e-07,0.000207722,0.000168491,0.000797273,0,0.0217488,4.66404e-07,0.000273665,2.2436e-07
0.190579,0.263707,-1.7771e+06,31.442,1433.16,0.637456,0.0116462,0,3.23823e-05,0.0167848,0.000507619,0.000197253,0.00141908,0.119679,8.79927e-05,0.043252,0.127218,2.13857e-06,0.000143381,0.000380071,0.000471249,1.45404e-05,1.24672e-07,0.0121009,6.15435e-08,2.36227e-06,0.000675849,8.78779e-06,0.00343134,7.19673e-05,3.06691e-07,0.000213098,0.000176288,0.000819497,0,0.0229176,3.93806e-07,0.000288632,2.02387e-07
0.196445,0.262244,-1.82486e+06,29.8176,1431.07,0.63528,0.0116065,0,3.07418e-05,0.0150922,0.000479233,0.000184512,0.00144751,0.120704,8.78395e-05,0.0436785,0.127881,2.03293e-06,0.000143289,0.000389428,0.000485356,1.42265e-05,1.20751e-07,0.0125652,5.18574e-08,2.26186e-06,0.000703275,8.55474e-06,0.00351641,7.18797e-05,2.71348e-07,0.000218221,0.000183829,0.000841606,0,0.0240781,3.32622e-07,0.000303288,1.82478e-07
0.202199,0.260713,-1.87116e+06,28.2511,1428.29,0.633229,0.011569,0,2.91391e-05,0.0135959,0.000451767,0.000172358,0.00147353,0.121612,8.77082e-05,0.0440582,0.128433,1.93128e-06,0.000142891,0.000398206,0.000499012,1.38967e-05,1.16667e-07,0.0130074,4.37552e-08,2.1747e-06,0.000729478,8.37312e-06,0.00359462,7.16221e-05,2.40152e-07,0.000223079,0.000191091,0.000863418,0,0.0252226,2.81249e-07,0.000317565,1.64532e-07
0.207824,0.259152,-1.91589e+06,26.7542,1424.98,0.631301,0.0115338,0,2.75904e-05,0.0122758,0.000425458,0.00016087,0.00149726,0.122415,8.75883e-05,0.0443951,0.128889,1.83429e-06,0.000142228,0.000406399,0.000512145,1.35579e-05,1.12497e-07,0.0134264,3.69975e-08,2.09918e-06,0.000754383,8.2357e-06,0.00366619,7.12191e-05,2.1274e-07,0.000227661,0.00019805,0.000884759,0,0.0263439,2.38256e-07,0.0003314,1.48438e-07
0.213292,0.257594,-1.95888e+06,25.3389,1421.28,0.629498,0.0115008,0,2.61112e-05,0.0111156,0.000400532,0.000150121,0.00151878,0.123122,8.74718e-05,0.0446925,0.129261,1.74266e-06,0.000141345,0.000413993,0.000524671,1.32169e-05,1.08317e-07,0.0138207,3.13842e-08,2.03394e-06,0.000777889,8.13589e-06,0.00373129,7.0696e-05,1.88796e-07,0.000231952,0.000204674,0.000905435,0,0.0274335,2.02436e-07,0.00034471,1.34097e-07
0.218569,0.25607,-1.99987e+06,24.0149,1417.33,0.627823,0.0114702,0,2.47153e-05,0.0101007,0.000377186,0.00014017,0.00153815,0.12374,8.73528e-05,0.0449534,0.129561,1.65695e-06,0.000140288,0.000420976,0.000536507,1.28801e-05,1.04202e-07,0.0141889,2.67421e-08,1.97774e-06,0.000799893,8.0675e-06,0.00379007,7.00796e-05,1.68013e-07,0.000235938,0.000210931,0.000925252,0,0.0284822,1.72736e-07,0.000357406,1.21409e-07
0.223609,0.25461,-2.03857e+06,22.7924,1413.28,0.626281,0.011442,0,2.34163e-05,0.00921896,0.00035561,0.000131073,0.00155544,0.124277,8.72276e-05,0.0451804,0.129799,1.57778e-06,0.000139108,0.00042733,0.000547559,1.25539e-05,1.00226e-07,0.014529,2.29263e-08,1.92956e-06,0.000820271,8.0248e-06,0.00384263,6.93978e-05,1.50125e-07,0.0002396,0.000216777,0.000943994,0,0.0294793,1.48266e-07,0.00036938,1.10285e-07
0.228357,0.253244,-2.07454e+06,21.6802,1409.26,0.624877,0.0114164,0,2.22268e-05,0.00845996,0.000335977,0.000122879,0.0015707,0.124738,8.70956e-05,0.0453757,0.129985,1.5057e-06,0.000137856,0.000433039,0.000557729,1.22446e-05,9.64622e-08,0.014839,1.98134e-08,1.88852e-06,0.00083889,8.00241e-06,0.00388908,6.86805e-05,1.34885e-07,0.00024292,0.000222166,0.000961441,0,0.0304133,1.28265e-07,0.000380515,1.00641e-07
0.232742,0.252005,-2.10729e+06,20.6886,1405.39,0.623622,0.0113935,0,2.11601e-05,0.00781576,0.000318471,0.00011564,0.00158393,0.125129,8.69587e-05,0.0455412,0.130126,1.44135e-06,0.00013659,0.000438075,0.000566903,1.19587e-05,9.29872e-08,0.0151165,1.73028e-08,1.85394e-06,0.000855583,7.99532e-06,0.00392944,6.79594e-05,1.22089e-07,0.000245874,0.000227039,0.000977341,0,0.0312701,1.12107e-07,0.000390663,9.24112e-08
0.236681,0.250928,-2.13619e+06,19.8275,1401.82,0.622528,0.0113735,0,2.02293e-05,0.00728004,0.000303275,0.000109409,0.00159515,0.125454,8.68217e-05,0.0456785,0.13023,1.3854e-06,0.000135372,0.000442409,0.000574959,1.17026e-05,8.98779e-08,0.0153584,1.53115e-08,1.82532e-06,0.000870166,7.99883e-06,0.0039637,6.72683e-05,1.11564e-07,0.000248435,0.000231331,0.000991427,0,0.0320343,9.92733e-08,0.000399664,8.55411e-08
0.240076,0.250054,-2.1605e+06,19.1081,1398.68,0.621609,0.0113567,0,1.94487e-05,0.0068487,0.000290586,0.000104243,0.00160434,0.125714,8.66919e-05,0.0457886,0.130305,1.33859e-06,0.000134265,0.000446003,0.000581757,1.14831e-05,8.72145e-08,0.0155614,1.37747e-08,1.80232e-06,0.000882421,8.00857e-06,0.00399177,6.66427e-05,1.03176e-07,0.000250574,0.000234965,0.0010034,0,0.0326885,8.93577e-08,0.00040733,7.99952e-08
0.242811,0.249425,-2.17934e+06,18.5441,1396.12,0.620885,0.0113435,0,1.88347e-05,0.00652045,0.000280644,0.000100219,0.00161142,0.125912,8.6579e-05,0.0458721,0.130356,1.30183e-06,0.000133338,0.000448804,0.000587135,1.13074e-05,8.50837e-08,0.0157213,1.26464e-08,1.78481e-06,0.000892083,8.02051e-06,0.00401342,6.61201e-05,9.68523e-08,0.000252251,0.000237848,0.00101294,0,0.0332121,8.20715e-08,0.000413443,7.5768e-08
0.244758,0.24909,-2.19173e+06,18.1509,1394.27,0.620378,0.0113342,0,1.84058e-05,0.00629675,0.000273718,9.7429e-05,0.0016163,0.126046,8.64938e-05,0.0459289,0.130387,1.27619e-06,0.000132661,0.000450748,0.000590909,1.11831e-05,8.35764e-08,0.0158331,1.18984e-08,1.77287e-06,0.000898847,8.03106e-06,0.00402833,6.57388e-05,9.25738e-08,0.000253419,0.000239877,0.00101966,0,0.0335831,7.72381e-08,0.00041776,7.28844e-08
0.245776,0.249102,-2.19656e+06,17.9482,1393.31,0.620116,0.0113294,0,1.81844e-05,0.00618296,0.000270147,9.59946e-05,0.0016188,0.126114,8.64477e-05,0.0459576,0.130401,1.26295e-06,0.000132301,0.000451748,0.000592865,1.11184e-05,8.27918e-08,0.0158909,1.15246e-08,1.76679e-06,0.000902346,8.03721e-06,0.00403597,6.55365e-05,9.04081e-08,0.000254022,0.000240929,0.00102315,0,0.0337763,7.48217e-08,0.000420005,7.14171e-08
