Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.0492,0.109821,-494828,25.4131,836.487,0.71918,0.0131393,0,2.04593e-05,0.152015,0.000386,0.000194106,0.000227447,0.0427983,7.36848e-05,0.0135238,0.050339,1.80503e-06,3.71433e-05,8.27346e-05,0.00013938,4.01437e-06,5.80464e-08,0.00089036,8.03137e-07,5.36104e-06,5.34784e-05,2.20292e-05,0.000373303,1.4893e-05,1.31531e-06,5.82098e-05,4.71624e-06,0.000335367,0,0.00606483,5.02624e-06,7.06132e-06,6.71485e-07
0.057905,0.137646,-589819,30.6935,927.161,0.713558,0.0130365,0,2.50144e-05,0.13775,0.000466528,0.000231955,0.000286963,0.0506407,8.07116e-05,0.0161565,0.0593972,2.18016e-06,4.70463e-05,0.000100219,0.000156052,5.10069e-06,7.48425e-08,0.00115218,7.78326e-07,5.64095e-06,6.92467e-05,2.26513e-05,0.000489412,1.94076e-05,1.40526e-06,7.09419e-05,6.20283e-06,0.000377038,0,0.00582947,4.94059e-06,9.26993e-06,7.27331e-07
0.067315,0.166,-688782,36.0544,1017.23,0.70771,0.0129297,0,2.97378e-05,0.123156,0.00054779,0.000268953,0.000355485,0.0586987,8.61223e-05,0.018928,0.0686077,2.56322e-06,5.85028e-05,0.000119824,0.00017174,6.31556e-06,9.40624e-08,0.00147263,7.21281e-07,5.7466e-06,8.8832e-05,2.24712e-05,0.000628951,2.47304e-05,1.45212e-06,8.53053e-05,7.98702e-06,0.00041634,0,0.00554943,4.64741e-06,1.19172e-05,7.66732e-07
0.077343,0.192913,-790204,41.1548,1102.96,0.701776,0.0128213,0,3.43335e-05,0.108761,0.000624194,0.000302278,0.000431858,0.0666853,8.98253e-05,0.0217519,0.077612,2.93167e-06,7.13283e-05,0.000141456,0.000186569,7.6067e-06,1.14992e-07,0.00185503,6.4019e-07,5.68467e-06,0.0001126,2.15578e-05,0.000790708,3.0757e-05,1.45337e-06,0.000101242,1.00501e-05,0.000453309,0,0.00529671,4.18883e-06,1.49763e-05,7.88244e-07
0.087832,0.216738,-892369,45.647,1180.94,0.695919,0.0127143,0,3.84795e-05,0.0951014,0.000690068,0.000329286,0.000513844,0.0743059,9.2021e-05,0.0245297,0.086055,3.26246e-06,8.51434e-05,0.000164813,0.000200921,8.90116e-06,1.3652e-07,0.00229652,5.46466e-07,5.4879e-06,0.000140526,2.0089e-05,0.000970557,3.72733e-05,1.4131e-06,0.000118547,1.23363e-05,0.000488636,0,0.00513219,3.63102e-06,1.83666e-05,7.92613e-07
0.098499,0.235912,-993117,49.2392,1248.34,0.690343,0.0126124,0,4.18843e-05,0.0827033,0.000740795,0.000348104,0.000597831,0.0812674,9.31298e-05,0.0271508,0.0936051,3.53581e-06,9.93187e-05,0.000189202,0.000215162,1.0112e-05,1.57204e-07,0.00278367,4.52257e-07,5.20791e-06,0.000171863,1.83172e-05,0.00116051,4.3939e-05,1.34152e-06,0.000136735,1.4742e-05,0.000523091,0,0.00509207,3.04992e-06,2.19377e-05,7.82606e-07
0.108914,0.249179,-1.08988e+06,51.7815,1303.39,0.68527,0.0125197,0,4.43711e-05,0.0720105,0.000774265,0.0003583,0.000679054,0.0873158,9.36516e-05,0.0295038,0.100005,3.74048e-06,0.000113015,0.000213457,0.000229347,1.11573e-05,1.7556e-07,0.00329011,3.67681e-07,4.90247e-06,0.000204942,1.65114e-05,0.00134898,5.03244e-05,1.25294e-06,0.000154962,1.71202e-05,0.000556854,0,0.00517857,2.51353e-06,2.54749e-05,7.62615e-07
0.118836,0.256563,-1.18134e+06,53.3542,1346.89,0.680773,0.0124375,0,4.59777e-05,0.0630456,0.000792076,0.000361132,0.000754677,0.0924281,9.40044e-05,0.0315563,0.105269,3.8807e-06,0.00012572,0.000236783,0.000243475,1.20071e-05,1.90916e-07,0.00379465,2.96834e-07,4.6118e-06,0.000238339,1.48439e-05,0.00152818,5.61734e-05,1.15946e-06,0.000172644,1.93736e-05,0.000590082,0,0.00536758,2.05396e-06,2.88365e-05,7.36975e-07
0.128337,0.260113,-1.26789e+06,54.1478,1381.31,0.676765,0.0123643,0,4.68581e-05,0.0554918,0.000797399,0.000358333,0.000824756,0.0967732,9.44414e-05,0.0333531,0.109614,3.96891e-06,0.000137413,0.000259137,0.000257721,1.2678e-05,2.03417e-07,0.00429238,2.38755e-07,4.35104e-06,0.000271665,1.33641e-05,0.0016971,6.14758e-05,1.06701e-06,0.000189751,2.14915e-05,0.000623355,0,0.00563371,1.67005e-06,3.2008e-05,7.08323e-07
0.137441,0.261824,-1.34973e+06,54.3266,1408.45,0.673187,0.0122989,0,4.71514e-05,0.0491156,0.000793009,0.000351379,0.000889273,0.100475,9.50821e-05,0.0349268,0.113203,4.0156e-06,0.000148072,0.000280413,0.000272061,1.31881e-05,2.13254e-07,0.00477799,1.91895e-07,4.12631e-06,0.000304504,1.20878e-05,0.00185481,6.62277e-05,9.79166e-07,0.000206199,2.34637e-05,0.000656746,0,0.00595454,1.35526e-06,3.49751e-05,6.78421e-07
0.146121,0.26264,-1.42672e+06,54.0368,1429.69,0.670004,0.0122408,0,4.69857e-05,0.0437469,0.000781406,0.000341563,0.000948073,0.103621,9.59598e-05,0.0362993,0.116157,4.0299e-06,0.000157661,0.000300431,0.000286326,1.3556e-05,2.20654e-07,0.005245,1.54628e-07,3.93887e-06,0.000336363,1.10138e-05,0.0020002,7.04251e-05,8.98163e-07,0.000221842,2.5278e-05,0.000689949,0,0.00630968,1.1014e-06,3.77196e-05,6.48564e-07
0.15432,0.262953,-1.49847e+06,53.4112,1446.14,0.667192,0.0121894,0,4.64822e-05,0.0392499,0.000764869,0.000330021,0.001001,0.106282,9.70519e-05,0.0374876,0.118573,4.02001e-06,0.000166157,0.000318997,0.000300266,1.3802e-05,2.25898e-07,0.00568671,1.25363e-07,3.78683e-06,0.000366727,1.01298e-05,0.00213231,7.40731e-05,8.25278e-07,0.000236507,2.69235e-05,0.000722439,0,0.00668064,8.99626e-07,4.02244e-05,6.1974e-07
0.161953,0.262959,-1.56439e+06,52.5706,1458.71,0.664734,0.0121445,0,4.57537e-05,0.0355151,0.000745463,0.000317745,0.0010479,0.108513,9.82996e-05,0.0385053,0.120532,3.99332e-06,0.000173549,0.000335903,0.000313577,1.3948e-05,2.29312e-07,0.00609623,1.02667e-07,3.66664e-06,0.000395065,9.4177e-06,0.00225026,7.71853e-05,7.61189e-07,0.000250007,2.83907e-05,0.00075354,0,0.0070505,7.41511e-07,4.24727e-05,5.92739e-07
0.168919,0.262804,-1.62375e+06,51.6226,1468.16,0.662619,0.0121058,0,4.49037e-05,0.0324503,0.000725015,0.000305576,0.00108867,0.11036,9.96239e-05,0.0393641,0.122102,3.95645e-06,0.000179847,0.000350962,0.000325944,1.40164e-05,2.31254e-07,0.00646697,8.52841e-08,3.57391e-06,0.000420868,8.85632e-06,0.00235341,7.97851e-05,7.06123e-07,0.000262157,2.96724e-05,0.000782519,0,0.00740411,6.19339e-07,4.44506e-05,5.68189e-07
0.175096,0.26261,-1.67562e+06,50.6622,1475.11,0.660841,0.0120733,0,4.40253e-05,0.029982,0.000705129,0.000294227,0.00112319,0.111861,0.000100936,0.040073,0.123338,3.91525e-06,0.000185068,0.000363988,0.000337038,1.40294e-05,2.32093e-07,0.00679237,7.21844e-08,3.50422e-06,0.000443626,8.42466e-06,0.00244115,8.19001e-05,6.60108e-07,0.000272769,3.0762e-05,0.000808593,0,0.00772756,5.26589e-07,4.61439e-05,5.46626e-07
0.180341,0.262488,-1.7189e+06,49.7734,1480.09,0.659399,0.012047,0,4.32017e-05,0.0280549,0.000687207,0.000284302,0.00115131,0.113043,0.000102142,0.0406383,0.124283,3.87489e-06,0.000189234,0.000374788,0.000346522,1.40081e-05,2.32193e-07,0.00706562,6.25596e-08,3.45354e-06,0.000462815,8.10364e-06,0.00251287,8.35577e-05,6.23117e-07,0.000281645,3.1652e-05,0.000830947,0,0.00800778,4.58033e-07,4.75366e-05,5.28541e-07
0.184498,0.262533,-1.75236e+06,49.0287,1483.48,0.658299,0.0120269,0,4.25056e-05,0.0266296,0.00067246,0.000276309,0.00117283,0.113922,0.000103154,0.0410636,0.124969,3.83985e-06,0.000192362,0.000383171,0.000354064,1.39715e-05,2.31896e-07,0.00727992,5.5802e-08,3.4185e-06,0.000477913,7.877e-06,0.00256788,8.47831e-05,5.95143e-07,0.000288584,3.23345e-05,0.000848767,0,0.00823267,4.09676e-07,4.86109e-05,5.14387e-07
0.187397,0.262829,-1.77461e+06,48.4913,1485.58,0.657554,0.0120133,0,4.20004e-05,0.0256861,0.000661943,0.000270692,0.00118743,0.114507,0.000103886,0.0413488,0.125417,3.814e-06,0.000194452,0.00038892,0.00035933,1.39363e-05,2.31501e-07,0.00742809,5.1504e-08,3.39655e-06,0.000488376,7.7327e-06,0.00260528,8.55922e-05,5.76327e-07,0.00029337,3.27985e-05,0.000861234,0,0.00839064,3.78818e-07,4.93447e-05,5.04622e-07
0.188861,0.263445,-1.78419e+06,48.2149,1486.56,0.657184,0.0120065,0,4.17397e-05,0.0252247,0.000656568,0.000267846,0.00119468,0.114794,0.000104263,0.0414893,0.125634,3.80054e-06,0.00019548,0.000391794,0.00036199,1.39157e-05,2.31246e-07,0.00750249,4.94546e-08,3.3862e-06,0.000493638,7.66396e-06,0.00262387,8.59868e-05,5.67038e-07,0.00029577,3.30291e-05,0.00086754,0,0.00847071,3.64074e-07,4.97104e-05,4.99725e-07
