Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.204756,0.276179,-1.88687e+06,16.2641,1500.97,0.638245,0.0116606,0,2.39242e-05,0.0121067,0.000508686,0.000172773,0.00123491,0.124366,2.66846e-05,0.033874,0.140265,1.11722e-06,9.39956e-05,0.000149374,0.000184886,1.80995e-05,0,0.0191462,4.16191e-08,9.06954e-07,0.000711077,3.19622e-06,0.00336117,5.09812e-05,2.07527e-07,3.64756e-05,0.00144523,8.95975e-05,0,0.0120269,2.33529e-07,0.000195178,2.69209e-07
0.207544,0.27546,-1.90935e+06,15.7786,1499.53,0.637408,0.0116453,0,2.32708e-05,0.0114735,0.000494062,0.000167071,0.00124363,0.12483,2.59539e-05,0.0339825,0.14055,1.07679e-06,9.39405e-05,0.000150578,0.000185378,1.80258e-05,0,0.0194638,3.84513e-08,8.62752e-07,0.000723863,3.00095e-06,0.00339501,5.06772e-05,1.95705e-07,3.59916e-05,0.00147161,8.57886e-05,0,0.0122779,2.16045e-07,0.000198625,2.57763e-07
0.210269,0.274739,-1.93117e+06,15.3136,1497.99,0.636606,0.0116307,0,2.26384e-05,0.0108856,0.000479939,0.000161599,0.00125185,0.125264,2.5266e-05,0.0340836,0.140808,1.03825e-06,9.38557e-05,0.000151742,0.000185877,1.79489e-05,0,0.0197703,3.55756e-08,8.21956e-07,0.000736236,2.82084e-06,0.00342707,5.03578e-05,1.84726e-07,3.55365e-05,0.00149712,8.2254e-05,0,0.0125249,2.00141e-07,0.000201959,2.46945e-07
0.212914,0.274029,-1.95221e+06,14.8715,1496.38,0.635843,0.0116167,0,2.20311e-05,0.0103432,0.000466406,0.000156387,0.00125954,0.125669,2.46223e-05,0.034177,0.141039,1.00179e-06,9.3745e-05,0.000152857,0.000186377,1.78701e-05,0,0.0200639,3.29795e-08,7.84524e-07,0.000748124,2.6557e-06,0.00345726,5.0028e-05,1.74593e-07,3.51113e-05,0.00152161,7.89947e-05,0,0.0127662,1.85757e-07,0.000205159,2.36791e-07
0.215458,0.273339,-1.97228e+06,14.455,1494.73,0.635122,0.0116036,0,2.14538e-05,0.00984638,0.000453565,0.00015147,0.00126669,0.126043,2.40248e-05,0.0342628,0.141246,9.67602e-07,9.36132e-05,0.000153916,0.000186871,1.77907e-05,0,0.0203427,3.06527e-08,7.50441e-07,0.000759443,2.50545e-06,0.00348543,4.96932e-05,1.65316e-07,3.47172e-05,0.00154492,7.60135e-05,0,0.0129995,1.7284e-07,0.000208204,2.27343e-07
0.217874,0.272682,-1.9912e+06,14.0676,1493.08,0.634451,0.0115913,0,2.09121e-05,0.00939621,0.000441539,0.000146889,0.00127324,0.126385,2.34761e-05,0.0343406,0.141428,9.35938e-07,9.34659e-05,0.000154909,0.00018735,1.77123e-05,0,0.0206042,2.85879e-08,7.19732e-07,0.000770085,2.3702e-06,0.00351143,4.93603e-05,1.56916e-07,3.43561e-05,0.00156682,7.33165e-05,0,0.013222,1.6136e-07,0.000211065,2.18656e-07
0.220134,0.272072,-2.00874e+06,13.7125,1491.47,0.633834,0.01158,0,2.04115e-05,0.00899339,0.000430446,0.000142685,0.00127918,0.126694,2.29789e-05,0.0344104,0.141587,9.07029e-07,9.33092e-05,0.000155827,0.000187805,1.76365e-05,0,0.0208458,2.67767e-08,6.92404e-07,0.000779943,2.24994e-06,0.00353507,4.90364e-05,1.49408e-07,3.40295e-05,0.0015871,7.09079e-05,0,0.0134308,1.51275e-07,0.000213714,2.10777e-07
0.222205,0.271523,-2.02463e+06,13.3933,1489.94,0.633277,0.0115699,0,1.99584e-05,0.00863917,0.000420419,0.000138902,0.00128446,0.126968,2.25365e-05,0.0344718,0.141723,8.8114e-07,9.31501e-05,0.000156657,0.000188227,1.75652e-05,0,0.0210647,2.52135e-08,6.68498e-07,0.000788893,2.14484e-06,0.00355619,4.87294e-05,1.42813e-07,3.37395e-05,0.0016055,6.87945e-05,0,0.0136227,1.42558e-07,0.000216117,2.03765e-07
0.224048,0.271051,-2.03857e+06,13.1142,1488.53,0.632788,0.0115609,0,1.95597e-05,0.0083355,0.00041161,0.000135592,0.00128903,0.127204,2.21531e-05,0.0345244,0.141837,8.58583e-07,9.29964e-05,0.000157388,0.000188607,1.75004e-05,0,0.0212574,2.3896e-08,6.481e-07,0.00079679,2.05525e-06,0.00357453,4.84484e-05,1.37167e-07,3.34886e-05,0.00162173,6.69867e-05,0,0.0137938,1.35203e-07,0.000218237,1.97689e-07
0.22562,0.270673,-2.05022e+06,12.8799,1487.31,0.632377,0.0115534,0,1.92231e-05,0.00808479,0.000404183,0.000132811,0.00129283,0.1274,2.18335e-05,0.0345679,0.141928,8.39703e-07,9.28566e-05,0.000158006,0.000188933,1.74442e-05,0,0.0214203,2.28245e-08,6.3133e-07,0.000803475,1.98166e-06,0.00358986,4.82033e-05,1.32512e-07,3.32799e-05,0.00163547,6.54974e-05,0,0.01394,1.29215e-07,0.00022003,1.92627e-07
0.226875,0.270407,-2.0592e+06,12.6954,1486.32,0.632052,0.0115475,0,1.89568e-05,0.00788999,0.000398313,0.000130619,0.00129581,0.127553,2.15831e-05,0.0346017,0.141998,8.24865e-07,9.27393e-05,0.000158494,0.000189195,1.73987e-05,0,0.0215493,2.20022e-08,6.18345e-07,0.000808777,1.92472e-06,0.00360189,4.80041e-05,1.28899e-07,3.31167e-05,0.00164636,6.43424e-05,0,0.0140568,1.24617e-07,0.000221453,1.88665e-07
0.227759,0.270273,-2.06509e+06,12.5667,1485.61,0.631825,0.0115433,0,1.87706e-05,0.00775555,0.000394209,0.00012909,0.00129787,0.127659,2.14092e-05,0.0346251,0.142046,8.14539e-07,9.26538e-05,0.000158836,0.00018938,1.73663e-05,0,0.0216397,2.14401e-08,6.09408e-07,0.000812494,1.88556e-06,0.00361025,4.7862e-05,1.26409e-07,3.30035e-05,0.00165399,6.35466e-05,0,0.0141392,1.21471e-07,0.000222449,1.85916e-07
0.228216,0.270291,-2.06744e+06,12.5006,1485.24,0.631708,0.0115412,0,1.86747e-05,0.00768695,0.000392098,0.000128305,0.00129893,0.127713,2.13201e-05,0.034637,0.14207,8.09242e-07,9.26087e-05,0.000159012,0.000189475,1.73495e-05,0,0.0216862,2.11549e-08,6.04854e-07,0.000814409,1.86561e-06,0.00361453,4.7788e-05,1.25138e-07,3.29456e-05,0.00165793,6.31409e-05,0,0.0141817,1.19875e-07,0.000222963,1.84508e-07
