Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.133856,0.252591,-1.29465e+06,56.5037,1340.85,0.662537,0.0121043,0,4.0702e-05,0.0486579,0.000613142,0.000277552,0.00101647,0.100984,0.000130203,0.041008,0.105023,4.56445e-06,0.000153255,0.000405491,0.000465543,9.15846e-06,2.02617e-07,0.00537817,2.41448e-07,5.57719e-06,0.000474478,2.9402e-05,0.00171957,4.92213e-05,1.23062e-06,0.000370801,1.58615e-05,0.0015347,0,0.0169541,1.96258e-06,3.31254e-05,1.06092e-06
0.143809,0.253427,-1.38186e+06,54.8973,1361.12,0.6572,0.0120068,0,3.96132e-05,0.0417046,0.000590037,0.000263495,0.00109701,0.104885,0.000134169,0.0428954,0.108394,4.47071e-06,0.00016121,0.000438766,0.000505543,9.17833e-06,2.02512e-07,0.00601349,1.85698e-07,5.26865e-06,0.000536002,3.07673e-05,0.00187125,5.13758e-05,1.10136e-06,0.000409614,1.66304e-05,0.00169003,0,0.0190056,1.55321e-06,3.54069e-05,9.97044e-07
0.153534,0.2533,-1.46561e+06,52.7112,1374.7,0.652259,0.0119166,0,3.80512e-05,0.0358571,0.000560516,0.000246957,0.00117057,0.10816,0.000138289,0.0445205,0.111093,4.33152e-06,0.000167395,0.000469987,0.000545763,9.06624e-06,1.9934e-07,0.00663005,1.41872e-07,5.01276e-06,0.000596405,3.2524e-05,0.00200972,5.28719e-05,9.81892e-07,0.000447231,1.71946e-05,0.00184616,0,0.0211649,1.22052e-06,3.73566e-05,9.29843e-07
0.163047,0.25252,-1.54618e+06,50.1324,1382.99,0.647686,0.011833,0,3.61588e-05,0.0309438,0.000526855,0.000229034,0.00123729,0.110903,0.000142534,0.0459157,0.113236,4.16024e-06,0.000171937,0.000499037,0.000585795,8.84855e-06,1.93726e-07,0.00722247,1.07868e-07,4.80744e-06,0.000655052,3.4624e-05,0.002135,5.37763e-05,8.73519e-07,0.000483368,1.75724e-05,0.00200156,0,0.0233906,9.54104e-07,3.89946e-05,8.61853e-07
0.172353,0.251272,-1.62369e+06,47.3176,1387.12,0.64346,0.0117558,0,3.40586e-05,0.0268192,0.000490946,0.0002106,0.00129742,0.113194,0.000146844,0.0471095,0.114922,3.96815e-06,0.000174987,0.000525843,0.000625227,8.55019e-06,1.86264e-07,0.00778645,8.17608e-08,4.64776e-06,0.000711413,3.70098e-05,0.00224739,5.41628e-05,7.76529e-07,0.00051779,1.77846e-05,0.0021547,0,0.0256459,7.43259e-07,4.03458e-05,7.94972e-07
0.181446,0.249701,-1.69822e+06,44.3951,1388.05,0.639562,0.0116846,0,3.18532e-05,0.0233605,0.000454322,0.000192335,0.00135128,0.115104,0.000151148,0.0481269,0.116234,3.76456e-06,0.000176715,0.00055037,0.000663661,8.19405e-06,1.77502e-07,0.00831861,6.18896e-08,4.52754e-06,0.000765053,3.96194e-05,0.00234741,5.41087e-05,6.90612e-07,0.000550302,1.78534e-05,0.00230411,0,0.027898,5.78011e-07,4.14382e-05,7.30595e-07
0.19031,0.247925,-1.76974e+06,41.4677,1386.57,0.635977,0.0116191,0,2.96261e-05,0.0204639,0.000418188,0.000174746,0.00139921,0.116689,0.00015537,0.0489905,0.117243,3.55709e-06,0.000177302,0.000572623,0.000700733,7.80059e-06,1.67928e-07,0.00881643,4.68714e-08,4.44029e-06,0.000815626,4.23898e-05,0.00243572,5.36914e-05,6.15107e-07,0.000580752,1.78015e-05,0.00244846,0,0.0301176,4.49537e-07,4.23011e-05,6.69719e-07
0.198917,0.246043,-1.83813e+06,38.6162,1383.32,0.632691,0.0115591,0,2.74442e-05,0.0180422,0.000383468,0.000158199,0.00144161,0.118001,0.00015944,0.0497198,0.118007,3.35183e-06,0.00017693,0.000592635,0.000736112,7.38769e-06,1.57967e-07,0.00927803,3.55886e-08,4.37981e-06,0.000862856,4.52585e-05,0.0025131,5.29869e-05,5.49203e-07,0.000609021,1.76515e-05,0.00258649,0,0.0322782,3.50338e-07,4.29642e-05,6.13037e-07
0.207224,0.244134,-1.90317e+06,35.9036,1378.86,0.629696,0.0115043,0,2.536e-05,0.0160228,0.000350856,0.000142947,0.00147883,0.11908,0.000163296,0.050332,0.118574,3.15372e-06,0.000175788,0.000610459,0.000769486,6.97088e-06,1.47986e-07,0.00970194,2.71571e-08,4.34048e-06,0.00090651,4.8163e-05,0.00258031,5.20682e-05,4.92058e-07,0.00063501,1.74255e-05,0.00271701,0,0.0343547,2.7422e-07,4.34564e-05,5.61021e-07
0.215174,0.242266,-1.96449e+06,33.377,1373.63,0.626985,0.0114548,0,2.34136e-05,0.0143449,0.000320847,0.000129151,0.00151123,0.119963,0.000166883,0.0508421,0.118986,2.96664e-06,0.000174058,0.000626168,0.000800577,6.56332e-06,1.38292e-07,0.0100871,2.08855e-08,4.31736e-06,0.000946405,5.10416e-05,0.00263818,5.1005e-05,4.42851e-07,0.000658646,1.7145e-05,0.00283892,0,0.0363235,2.16145e-07,4.38058e-05,5.13967e-07
0.222688,0.240503,-2.02159e+06,31.0735,1368.04,0.624557,0.0114104,0,2.16362e-05,0.0129591,0.000293804,0.00011691,0.00153914,0.120679,0.000170157,0.0512633,0.119276,2.79383e-06,0.000171926,0.000639833,0.000829102,6.17637e-06,1.29146e-07,0.0104324,1.62449e-08,4.30625e-06,0.000982359,5.38306e-05,0.00268742,4.98637e-05,4.00859e-07,0.000679852,1.68309e-05,0.00295108,0,0.0381602,1.72118e-07,4.40388e-05,4.72073e-07
0.229666,0.238906,-2.07377e+06,29.021,1362.42,0.622413,0.0113713,0,2.00515e-05,0.0118252,0.000269973,0.000106273,0.00156284,0.121253,0.000173077,0.0516065,0.119473,2.63793e-06,0.000169571,0.000651531,0.000854779,5.8197e-06,1.20767e-07,0.0107367,1.28324e-08,4.30357e-06,0.0010142,5.64648e-05,0.00272873,4.87075e-05,3.65458e-07,0.000698553,1.65033e-05,0.00305233,0,0.0398396,1.38996e-07,4.41801e-05,4.35462e-07
0.235983,0.237536,-2.12017e+06,27.2425,1357.06,0.62056,0.0113374,0,1.86782e-05,0.0109111,0.000249536,9.72657e-05,0.00158258,0.121706,0.000175612,0.0518814,0.119599,2.50125e-06,0.000167172,0.000661328,0.000877314,5.50176e-06,1.13339e-07,0.0109987,1.03464e-08,4.30637e-06,0.00104172,5.88754e-05,0.00276272,4.75969e-05,3.36148e-07,0.000714662,1.61819e-05,0.00314143,0,0.0413349,1.14355e-07,4.4253e-05,4.04233e-07
0.241487,0.236462,-2.15968e+06,25.7579,1352.24,0.619012,0.0113091,0,1.75325e-05,0.0101926,0.000232637,8.98987e-05,0.00159852,0.122054,0.000177731,0.0520956,0.119675,2.38597e-06,0.000164902,0.000669274,0.000896379,5.23015e-06,1.07026e-07,0.0112168,8.56504e-09,4.31213e-06,0.00106471,6.09889e-05,0.00278986,4.65899e-05,3.12564e-07,0.00072807,1.58858e-05,0.003217,0,0.0426164,9.63628e-08,4.42785e-05,3.78491e-07
0.245997,0.235757,-2.19101e+06,24.588,1348.22,0.617788,0.0112868,0,1.66303e-05,0.00965287,0.000219429,8.41931e-05,0.00161076,0.122311,0.000179402,0.0522548,0.119717,2.29429e-06,0.000162935,0.000675392,0.000911598,5.01215e-06,1.01981e-07,0.0113885,7.33017e-09,4.31881e-06,0.00108285,6.27261e-05,0.00281049,4.57432e-05,2.94501e-07,0.000738626,1.56338e-05,0.00327746,0,0.0436506,8.36894e-08,4.42757e-05,3.58403e-07
0.249308,0.235497,-2.21262e+06,23.7563,1345.23,0.616913,0.0112708,0,1.59894e-05,0.0092826,0.000210099,8.01912e-05,0.0016193,0.122483,0.00018059,0.0523631,0.119737,2.22865e-06,0.000161437,0.000679666,0.000922537,4.85504e-06,9.83589e-08,0.0115107,6.53539e-09,4.32467e-06,0.00109578,6.4003e-05,0.00282475,4.51117e-05,2.81922e-07,0.000746133,1.54443e-05,0.00332099,0,0.0444004,7.54295e-08,4.42613e-05,3.44223e-07
0.251193,0.235764,-2.22279e+06,23.293,1343.52,0.616424,0.0112619,0,1.56327e-05,0.00908105,0.000204926,7.79826e-05,0.001624,0.122576,0.000181253,0.0524217,0.119744,2.19191e-06,0.000160565,0.000682019,0.000928676,4.76677e-06,9.63288e-08,0.0115787,6.12099e-09,4.32833e-06,0.001103,6.47301e-05,0.00283256,4.47492e-05,2.75007e-07,0.000750316,1.53349e-05,0.00334545,0,0.0448236,7.10865e-08,4.42488e-05,3.36361e-07
0.251412,0.236638,-2.21966e+06,23.2397,1343.32,0.616368,0.0112608,0,1.55916e-05,0.00905806,0.000204331,7.77293e-05,0.00162454,0.122586,0.000181329,0.0524283,0.119745,2.18767e-06,0.000160463,0.000682288,0.000929385,4.75658e-06,9.60945e-08,0.0115866,6.07453e-09,4.32877e-06,0.00110383,6.48146e-05,0.00283345,4.47069e-05,2.74215e-07,0.000750798,1.53221e-05,0.00334828,0,0.0448726,7.05979e-08,4.42472e-05,3.35457e-07
