Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.014171,0.006935,-92817.1,5.00526,444.984,0.74321,0.0135783,0,3.72068e-06,0.210309,7.51794e-05,3.89653e-05,3.85551e-05,0.0111837,2.50883e-05,0.00320349,0.0135411,3.56682e-07,6.32656e-06,1.86948e-05,4.4807e-05,5.63539e-07,7.13141e-09,0.000125349,3.6761e-07,2.12193e-06,7.29342e-06,9.77429e-06,4.89694e-05,1.99842e-06,4.27774e-07,1.23389e-05,5.57466e-07,0.000103891,0,0.0044062,2.46114e-06,8.88907e-07,2.27456e-07
0.016443,0.01259,-120385,5.89229,467.259,0.741768,0.0135519,0,4.39972e-06,0.20702,8.86237e-05,4.58223e-05,4.52299e-05,0.0129247,2.85444e-05,0.00370755,0.01565,4.19835e-07,7.45025e-06,2.15391e-05,5.08378e-05,6.73266e-07,8.55274e-09,0.000145621,4.07048e-07,2.39684e-06,8.38245e-06,1.09792e-05,5.83319e-05,2.39448e-06,4.85678e-07,1.4234e-05,6.68021e-07,0.000118051,0,0.00471857,2.74495e-06,1.06056e-06,2.59253e-07
0.019687,0.021285,-160696,7.2405,499.877,0.739718,0.0135145,0,5.44037e-06,0.202205,0.000109102,5.62136e-05,5.53658e-05,0.0154851,3.34239e-05,0.00445144,0.0187511,5.15801e-07,9.16786e-06,2.57031e-05,5.93132e-05,8.4472e-07,1.07887e-08,0.000175916,4.58319e-07,2.77762e-06,9.97484e-06,1.26228e-05,7.29403e-05,3.01722e-06,5.66984e-07,1.70132e-05,8.41891e-07,0.000138021,0,0.00508139,3.12307e-06,1.32857e-06,3.0455e-07
0.024004,0.033497,-214870,9.18062,544.639,0.736994,0.0134647,0,6.95412e-06,0.195589,0.000138646,7.10994e-05,6.99816e-05,0.0190199,3.97785e-05,0.00548364,0.0230317,6.5386e-07,1.16655e-05,3.14266e-05,7.02972e-05,1.10067e-06,1.41564e-08,0.000218789,5.17349e-07,3.26016e-06,1.21664e-05,1.46601e-05,9.47518e-05,3.95515e-06,6.72041e-07,2.084e-05,1.10385e-06,0.000164019,0,0.00543543,3.57516e-06,1.72866e-06,3.64453e-07
0.029385,0.049375,-282356,11.81,602,0.733608,0.0134028,0,9.03289e-06,0.187083,0.000178794,9.11405e-05,8.99405e-05,0.0235864,4.73512e-05,0.00682618,0.0285593,8.40926e-07,1.5111e-05,3.87997e-05,8.33403e-05,1.46385e-06,1.89871e-08,0.000276221,5.75822e-07,3.81378e-06,1.50084e-05,1.69253e-05,0.000125799,5.30205e-06,7.95884e-07,2.57749e-05,1.48021e-06,0.000195064,0,0.00570443,4.05057e-06,2.29719e-06,4.37676e-07
0.035751,0.068822,-361446,15.165,670.795,0.729647,0.0133305,0,1.17261e-05,0.176823,0.000230147,0.000116472,0.000115814,0.02912,5.55826e-05,0.00846758,0.0352523,1.0796e-06,1.96307e-05,4.77455e-05,9.75236e-05,1.9533e-06,2.55802e-08,0.000349455,6.23143e-07,4.38465e-06,1.85107e-05,1.91572e-05,0.000167962,7.14566e-06,9.28499e-07,3.17596e-05,1.99571e-06,0.000229035,0,0.00582315,4.47811e-06,3.06636e-06,5.20581e-07
0.042992,0.0916,-449865,19.2001,748.357,0.725252,0.0132501,0,1.50206e-05,0.16515,0.000292013,0.000146543,0.000147778,0.0354396,6.37187e-05,0.0103633,0.0428853,1.36673e-06,2.52908e-05,5.80478e-05,0.000111667,2.58015e-06,3.41437e-08,0.000439009,6.49645e-07,4.90774e-06,2.26595e-05,2.10621e-05,0.000222687,9.55329e-06,1.05682e-06,3.86313e-05,2.66952e-06,0.000263121,0,0.00576015,4.78543e-06,4.05853e-06,6.07934e-07
0.050987,0.11726,-545150,23.8083,831.574,0.720555,0.0131643,0,1.88512e-05,0.152473,0.000362694,0.000180291,0.000185762,0.0423247,7.10634e-05,0.0124569,0.0511832,1.69495e-06,3.21206e-05,6.94866e-05,0.000124762,3.34757e-06,4.47852e-08,0.000545376,6.50323e-07,5.32909e-06,2.74686e-05,2.24155e-05,0.000291024,1.25711e-05,1.16905e-06,4.62127e-05,3.51515e-06,0.000294819,0,0.0055312,4.92524e-06,5.28684e-06,6.94819e-07
0.059628,0.144782,-644951,28.7429,915.406,0.715795,0.0130773,0,2.30334e-05,0.139497,0.000438269,0.000215577,0.000228754,0.0493924,7.68527e-05,0.0146426,0.0596733,2.04714e-06,3.99897e-05,8.16266e-05,0.000135709,4.23643e-06,5.73087e-08,0.00066704,6.23288e-07,5.5969e-06,3.28849e-05,2.30221e-05,0.000372353,1.61681e-05,1.25265e-06,5.41748e-05,4.52475e-06,0.000321327,0,0.00516481,4.8665e-06,6.73263e-06,7.74877e-07
0.068836,0.172352,-747354,33.8327,997.616,0.711034,0.0129904,0,2.7431e-05,0.126532,0.000515885,0.000250856,0.000276355,0.0564715,8.09026e-05,0.016874,0.0681385,2.4117e-06,4.88745e-05,9.44068e-05,0.000144401,5.23292e-06,7.15735e-08,0.000804888,5.74087e-07,5.70822e-06,3.90055e-05,2.29039e-05,0.000466699,2.03365e-05,1.3048e-06,6.24371e-05,5.69725e-06,0.000342137,0,0.00472778,4.63227e-06,8.38831e-06,8.463e-07
0.078534,0.198217,-850742,38.8555,1075.62,0.706375,0.0129052,0,3.18557e-05,0.113959,0.000591868,0.000284261,0.000327653,0.0633524,8.31592e-05,0.0190905,0.0763165,2.77362e-06,5.86597e-05,0.000107698,0.000150889,6.30906e-06,8.72248e-08,0.000958634,5.09657e-07,5.67234e-06,4.58865e-05,2.21358e-05,0.000572908,2.50141e-05,1.32489e-06,7.08802e-05,7.01665e-06,0.00035712,0,0.00427408,4.25906e-06,1.02253e-05,9.07362e-07
0.088597,0.220894,-953360,43.5831,1147.24,0.70192,0.0128238,0,3.61013e-05,0.102129,0.000662454,0.000314007,0.000381338,0.0698429,8.37927e-05,0.0212322,0.0839703,3.11741e-06,6.91454e-05,0.000121345,0.0001555,7.42557e-06,1.03716e-07,0.00112673,4.38074e-07,5.51618e-06,5.35303e-05,2.0864e-05,0.000688622,3.00846e-05,1.31601e-06,7.93831e-05,8.45189e-06,0.000366855,0,0.00384917,3.79764e-06,1.21955e-05,9.57278e-07
0.098816,0.238964,-1.05316e+06,47.8029,1210.71,0.697774,0.0127481,0,3.99628e-05,0.0913607,0.000724213,0.000338633,0.000435608,0.0757679,8.31537e-05,0.0232386,0.0908899,3.42849e-06,8.00131e-05,0.000135094,0.000158723,8.53258e-06,1.20309e-07,0.0013054,3.67089e-07,5.27882e-06,6.1824e-05,1.928e-05,0.000809928,3.53654e-05,1.28431e-06,8.77881e-05,9.95312e-06,0.000372416,0,0.00348543,3.30381e-06,1.42269e-05,9.96037e-07
0.108881,0.251297,-1.14784e+06,51.353,1264.82,0.694043,0.0126799,0,4.32706e-05,0.0819174,0.000774682,0.000357309,0.000488226,0.0809815,8.16997e-05,0.025052,0.0969101,3.69532e-06,9.08205e-05,0.000148556,0.000161074,9.57504e-06,1.36146e-07,0.00148813,3.02846e-07,5.00401e-06,7.04951e-05,1.75882e-05,0.000931399,4.06136e-05,1.23789e-06,9.58795e-05,1.14526e-05,0.000375111,0,0.00319971,2.82851e-06,1.62271e-05,1.02435e-06
0.118354,0.258154,-1.23483e+06,54.1438,1308.88,0.690828,0.0126212,0,4.59153e-05,0.0740058,0.000812775,0.000370002,0.000536582,0.0853661,7.99041e-05,0.0266178,0.10191,3.91067e-06,0.000100998,0.000161165,0.000162958,1.04983e-05,1.50335e-07,0.00166514,2.49314e-07,4.73288e-06,7.90732e-05,1.59775e-05,0.00104617,4.55327e-05,1.18562e-06,0.000103355,1.28659e-05,0.000376174,0,0.00299447,2.41132e-06,1.80864e-05,1.04349e-06
0.126825,0.261751,-1.31187e+06,56.2024,1343.23,0.688179,0.0125728,0,4.78965e-05,0.0676659,0.000839379,0.000377602,0.000578619,0.0888939,7.81417e-05,0.0279088,0.105881,4.07489e-06,0.000110043,0.000172383,0.000164605,1.12682e-05,1.62278e-07,0.0018267,2.07609e-07,4.49389e-06,8.70471e-05,1.45761e-05,0.00114828,4.9874e-05,1.13493e-06,0.00010994,1.41206e-05,0.00037653,0,0.00285873,2.07169e-06,1.97154e-05,1.0554e-06
0.134188,0.263905,-1.37802e+06,57.674,1369.62,0.686037,0.0125337,0,4.93325e-05,0.0626709,0.000857094,0.000381568,0.000614106,0.0916844,7.65919e-05,0.0289523,0.108983,4.19705e-06,0.000117827,0.000182082,0.000166121,1.18908e-05,1.72008e-07,0.00196903,1.76029e-07,4.29541e-06,9.41789e-05,1.34127e-05,0.0012361,5.35805e-05,1.08951e-06,0.000115596,1.51979e-05,0.000376699,0,0.00277345,1.80489e-06,2.10976e-05,1.06232e-06
0.140281,0.265477,-1.43189e+06,58.6816,1389.26,0.684371,0.0125032,0,5.0328e-05,0.0588716,0.000868187,0.000383153,0.000642673,0.0938148,7.53439e-05,0.0297638,0.111325,4.28454e-06,0.000124195,0.000190062,0.000167481,1.23719e-05,1.79563e-07,0.00208778,1.53012e-07,4.14037e-06,0.000100202,1.24982e-05,0.00130785,5.65888e-05,1.05171e-06,0.00012023,1.6077e-05,0.000376883,0,0.00272333,1.60449e-06,2.22138e-05,1.06592e-06
0.144913,0.266834,-1.47184e+06,59.3276,1402.97,0.683165,0.0124812,0,5.0973e-05,0.0561718,0.00087459,0.000383413,0.000663886,0.0953336,7.44338e-05,0.0303507,0.112978,4.34329e-06,0.000128982,0.000196097,0.000168594,1.27164e-05,1.84993e-07,0.00217847,1.37285e-07,4.029e-06,0.000104844,1.18353e-05,0.00136172,5.88355e-05,1.02316e-06,0.000123726,1.67364e-05,0.000377101,0,0.00269635,1.46432e-06,2.30441e-05,1.0675e-06
0.147878,0.268147,-1.49612e+06,59.6892,1411.22,0.68242,0.0124676,0,5.13371e-05,0.0545246,0.000877815,0.000383181,0.000677229,0.0962624,7.38735e-05,0.0307134,0.113983,4.37754e-06,0.000132019,0.000199943,0.000169346,1.29273e-05,1.88324e-07,0.00223666,1.27975e-07,3.96086e-06,0.00010784,1.14262e-05,0.00139587,6.02539e-05,1.00504e-06,0.000125952,1.71542e-05,0.000377289,0,0.0026837,1.37998e-06,2.35668e-05,1.06802e-06
0.148973,0.2695,-1.50289e+06,59.8129,1414.17,0.68215,0.0124627,0,5.14622e-05,0.0539316,0.00087884,0.000383019,0.00068211,0.0965972,7.36715e-05,0.0308448,0.114343,4.38954e-06,0.000133135,0.000201361,0.000169632,1.30033e-05,1.89524e-07,0.00225817,1.24681e-07,3.93634e-06,0.000108952,1.12782e-05,0.00140841,6.07737e-05,9.98386e-07,0.000126771,1.73075e-05,0.00037737,0,0.00267989,1.34987e-06,2.3758e-05,1.06813e-06
