Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.164611,0.285492,-1.552e+06,21.8105,1574.84,0.666202,0.0121714,0,3.4481e-05,0.0307816,0.000905806,0.000313567,0.000883243,0.110374,4.26852e-05,0.02739,0.135556,1.50753e-06,8.70383e-05,8.72462e-05,0.000144337,1.68121e-05,0,0.00943827,9.08872e-08,1.56582e-06,0.000275862,8.29877e-06,0.00229008,6.07804e-05,3.3308e-07,4.39916e-05,0.000630817,0.000160131,0,0.00203524,5.49552e-07,6.12823e-05,3.68136e-07
0.166901,0.285515,-1.57269e+06,21.5199,1578.66,0.665546,0.0121594,0,3.41883e-05,0.0297105,0.000897116,0.000309416,0.00089346,0.111044,4.18372e-05,0.0275582,0.136239,1.48082e-06,8.79185e-05,8.78468e-05,0.000143941,1.69104e-05,0,0.00963114,8.59386e-08,1.49956e-06,0.000281724,7.95914e-06,0.0023265,6.13673e-05,3.20963e-07,4.34764e-05,0.000645114,0.000154677,0,0.00200994,5.21595e-07,6.26071e-05,3.59425e-07
0.169108,0.285522,-1.5925e+06,21.2365,1582.13,0.664926,0.012148,0,3.38945e-05,0.0287129,0.000888449,0.000305337,0.000903134,0.111672,4.10405e-05,0.0277162,0.136873,1.45499e-06,8.87501e-05,8.84329e-05,0.000143599,1.69989e-05,0,0.0098167,8.14e-08,1.43785e-06,0.000287384,7.643e-06,0.00236119,6.19131e-05,3.09592e-07,4.29905e-05,0.0006589,0.000149559,0,0.00198785,4.95845e-07,6.38843e-05,3.51092e-07
0.171216,0.285517,-1.61133e+06,20.9633,1585.24,0.664344,0.0121374,0,3.3604e-05,0.0277907,0.000879923,0.000301379,0.000912216,0.112255,4.02983e-05,0.0278633,0.137455,1.43028e-06,8.9529e-05,8.89991e-05,0.000143308,1.70778e-05,0,0.0099936,7.72685e-08,1.38085e-06,0.000292797,7.3511e-06,0.00239392,6.24162e-05,2.99012e-07,4.25364e-05,0.00067207,0.000144797,0,0.00196875,4.72309e-07,6.51045e-05,3.432e-07
0.173207,0.285502,-1.62901e+06,20.7033,1588.02,0.663803,0.0121275,0,3.33212e-05,0.0269466,0.000871664,0.000297589,0.000920652,0.112791,3.96144e-05,0.027999,0.137987,1.40693e-06,9.02511e-05,8.95394e-05,0.000143064,1.71473e-05,0,0.0101603,7.35421e-08,1.32872e-06,0.000297916,7.08426e-06,0.00242449,6.28753e-05,2.89271e-07,4.21164e-05,0.000684508,0.000140413,0,0.00195245,4.50999e-07,6.62568e-05,3.35813e-07
0.175061,0.285482,-1.64538e+06,20.4599,1590.45,0.663308,0.0121185,0,3.3051e-05,0.0261834,0.000863805,0.00029402,0.000928385,0.113279,3.89923e-05,0.0281226,0.138465,1.38521e-06,9.09114e-05,9.00472e-05,0.000142864,1.72078e-05,0,0.0103152,7.02202e-08,1.28165e-06,0.000302685,6.84339e-06,0.00245264,6.32887e-05,2.8042e-07,4.17333e-05,0.000696088,0.00013643,0,0.00193871,4.31935e-07,6.73295e-05,3.28996e-07
0.176757,0.285462,-1.66026e+06,20.2362,1592.56,0.662861,0.0121103,0,3.27984e-05,0.025504,0.000856484,0.000290726,0.000935356,0.113714,3.84356e-05,0.0282333,0.138888,1.36536e-06,9.15055e-05,9.05154e-05,0.000142703,1.72595e-05,0,0.0104566,6.73024e-08,1.23982e-06,0.00030705,6.62934e-06,0.00247813,6.36551e-05,2.72508e-07,4.13895e-05,0.000706675,0.000132869,0,0.00192732,4.15134e-07,6.83104e-05,3.22816e-07
0.178269,0.285448,-1.67342e+06,20.0362,1594.35,0.662468,0.0121031,0,3.25691e-05,0.024913,0.000849857,0.000287768,0.000941487,0.114095,3.79494e-05,0.0283302,0.139256,1.3477e-06,9.2027e-05,9.09357e-05,0.000142577,1.73029e-05,0,0.0105824,6.47954e-08,1.20349e-06,0.000310942,6.44352e-06,0.00250063,6.39723e-05,2.65603e-07,4.10885e-05,0.000716109,0.00012976,0,0.00191808,4.00657e-07,6.91845e-05,3.17355e-07
0.179571,0.285446,-1.68465e+06,19.8637,1595.83,0.662133,0.012097,0,3.23687e-05,0.0244151,0.000844081,0.000285207,0.000946705,0.114417,3.75382e-05,0.0284122,0.139564,1.33253e-06,9.24699e-05,9.12998e-05,0.000142481,1.73381e-05,0,0.0106905,6.27058e-08,1.17294e-06,0.000314294,6.28721e-06,0.00251985,6.42384e-05,2.59767e-07,4.08335e-05,0.000724227,0.000127134,0,0.00191079,3.88559e-07,6.99367e-05,3.12689e-07
0.180634,0.285464,-1.69369e+06,19.7226,1596.98,0.661863,0.0120921,0,3.22032e-05,0.0240159,0.000839319,0.000283107,0.000950923,0.114675,3.72076e-05,0.0284783,0.13981,1.32017e-06,9.28274e-05,9.15983e-05,0.000142411,1.73655e-05,0,0.0107786,6.10461e-08,1.14848e-06,0.00031703,6.1621e-06,0.00253543,6.44507e-05,2.55079e-07,4.0628e-05,0.000730852,0.000125023,0,0.00190529,3.78929e-07,7.05505e-05,3.08907e-07
0.181427,0.285506,-1.70027e+06,19.6173,1597.82,0.661663,0.0120884,0,3.20786e-05,0.0237224,0.000835741,0.000281536,0.000954045,0.114866,3.6964e-05,0.0285271,0.139991,1.31097e-06,9.30916e-05,9.18219e-05,0.000142364,1.7385e-05,0,0.0108442,5.98345e-08,1.13052e-06,0.000319072,6.07022e-06,0.00254698,6.46064e-05,2.51625e-07,4.04764e-05,0.000735791,0.000123468,0,0.00190145,3.71888e-07,7.10082e-05,3.06102e-07
0.181917,0.28558,-1.7041e+06,19.5522,1598.33,0.661539,0.0120862,0,3.20012e-05,0.0235428,0.000833519,0.000280563,0.000955963,0.114983,3.68147e-05,0.028557,0.140102,1.30529e-06,9.32538e-05,9.19603e-05,0.000142337,1.73968e-05,0,0.0108847,5.9097e-08,1.11954e-06,0.000320333,6.01406e-06,0.00255409,6.47013e-05,2.4951e-07,4.03835e-05,0.000738842,0.000122516,0,0.00189918,3.67597e-07,7.12909e-05,3.04375e-07
0.18207,0.285691,-1.70488e+06,19.5319,1598.49,0.661501,0.0120855,0,3.19769e-05,0.023487,0.000832824,0.000280259,0.00095656,0.115019,3.67683e-05,0.0285663,0.140136,1.30352e-06,9.33043e-05,9.20036e-05,0.000142329,1.74004e-05,0,0.0108973,5.88685e-08,1.11613e-06,0.000320726,5.99663e-06,0.0025563,6.47308e-05,2.48853e-07,4.03545e-05,0.000739794,0.00012222,0,0.00189848,3.66266e-07,7.13791e-05,3.03837e-07
