Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.153911,0.282842,-1.45912e+06,3.06084,426.81,0.745044,0.0136118,0,3.9332e-06,0.212679,9.5817e-05,3.89937e-05,7.03148e-05,0.0102996,1.15779e-05,0.0027794,0.01252,1.93352e-07,7.31901e-06,1.26464e-05,2.86567e-05,1.39846e-06,0,0.000606315,1.30251e-07,8.40723e-07,2.06386e-05,4.37918e-06,0.000160279,4.41741e-06,1.29027e-07,8.94153e-06,3.27444e-05,5.67349e-05,0,0.0018934,5.32971e-07,5.11213e-06,2.8705e-08
0.157032,0.282942,-1.48774e+06,3.11173,428.934,0.744891,0.013609,0,3.99911e-06,0.212356,9.74199e-05,3.96435e-05,7.15162e-05,0.010473,1.17656e-05,0.00282614,0.0127306,1.96545e-07,7.44338e-06,1.28568e-05,2.91249e-05,1.42231e-06,0,0.00061684,1.32293e-07,8.54147e-07,2.09952e-05,4.44879e-06,0.000163048,4.49302e-06,1.31094e-07,9.08767e-06,3.33181e-05,5.76457e-05,0,0.00192202,5.41354e-07,5.20164e-06,2.91733e-08
0.160093,0.283001,-1.51559e+06,3.16132,431.005,0.744742,0.0136063,0,4.06336e-06,0.21204,9.89823e-05,4.02768e-05,7.26883e-05,0.0106421,1.19483e-05,0.00287172,0.012936,1.99657e-07,7.56471e-06,1.30619e-05,2.9581e-05,1.44558e-06,0,0.000627116,1.34278e-07,8.6721e-07,2.13433e-05,4.51651e-06,0.00016575,4.5668e-06,1.33106e-07,9.23e-06,3.38784e-05,5.85322e-05,0,0.00194981,5.49506e-07,5.28905e-06,2.96293e-08
0.163083,0.283022,-1.5426e+06,3.20947,433.015,0.744598,0.0136036,0,4.12576e-06,0.211733,0.0001005,4.08917e-05,7.38275e-05,0.0108063,1.21256e-05,0.00291598,0.0131355,2.02677e-07,7.68259e-06,1.3261e-05,3.00234e-05,1.46818e-06,0,0.000637109,1.36201e-07,8.79873e-07,2.16817e-05,4.58214e-06,0.000168378,4.6385e-06,1.35056e-07,9.36809e-06,3.44234e-05,5.93917e-05,0,0.0019767,5.57403e-07,5.37409e-06,3.00717e-08
0.165991,0.283008,-1.56867e+06,3.25602,434.96,0.744458,0.0136011,0,4.1861e-06,0.211437,0.000101967,4.14863e-05,7.493e-05,0.0109652,1.22968e-05,0.0029588,0.0133284,2.05596e-07,7.79665e-06,1.34536e-05,3.0451e-05,1.49006e-06,0,0.000646787,1.38056e-07,8.92097e-07,2.20094e-05,4.64549e-06,0.000170922,4.7079e-06,1.36938e-07,9.50151e-06,3.49514e-05,6.02216e-05,0,0.0020026,5.65023e-07,5.45646e-06,3.04991e-08
0.168799,0.282963,-1.59368e+06,3.30071,436.828,0.744323,0.0135986,0,4.24405e-06,0.211152,0.000103376,4.20572e-05,7.59896e-05,0.0111177,1.2461e-05,0.00299992,0.0135138,2.08398e-07,7.90626e-06,1.36385e-05,3.08612e-05,1.51109e-06,0,0.000656093,1.39833e-07,9.03816e-07,2.23244e-05,4.70621e-06,0.000173368,4.7746e-06,1.38744e-07,9.62954e-06,3.54593e-05,6.10174e-05,0,0.00202738,5.72324e-07,5.53571e-06,3.09092e-08
0.171491,0.282893,-1.61749e+06,3.34332,438.609,0.744195,0.0135963,0,4.29933e-06,0.21088,0.00010472,4.26016e-05,7.70009e-05,0.0112633,1.26174e-05,0.00303915,0.0136906,2.11069e-07,8.01085e-06,1.38148e-05,3.12521e-05,1.53115e-06,0,0.00066498,1.41524e-07,9.14975e-07,2.26253e-05,4.76402e-06,0.000175703,4.83827e-06,1.40463e-07,9.75155e-06,3.59446e-05,6.17752e-05,0,0.00205094,5.79272e-07,5.6114e-06,3.13e-08
0.174045,0.282805,-1.63992e+06,3.38355,440.291,0.744075,0.0135941,0,4.35151e-06,0.210624,0.000105988,4.31155e-05,7.79564e-05,0.0114008,1.2765e-05,0.0030762,0.0138575,2.1359e-07,8.10964e-06,1.39812e-05,3.16209e-05,1.55011e-06,0,0.000673381,1.43117e-07,9.25494e-07,2.29096e-05,4.8185e-06,0.00017791,4.89841e-06,1.42083e-07,9.86664e-06,3.64034e-05,6.24897e-05,0,0.0020731,5.85817e-07,5.68298e-06,3.16686e-08
0.176436,0.282707,-1.66077e+06,3.42102,441.858,0.743962,0.013592,0,4.40014e-06,0.210385,0.00010717,4.35943e-05,7.88473e-05,0.0115289,1.29023e-05,0.00311072,0.0140131,2.15938e-07,8.20175e-06,1.41362e-05,3.19643e-05,1.56778e-06,0,0.000681219,1.44599e-07,9.35281e-07,2.31748e-05,4.86919e-06,0.000179969,4.9545e-06,1.43591e-07,9.97381e-06,3.68316e-05,6.31546e-05,0,0.00209369,5.91905e-07,5.74977e-06,3.20118e-08
0.178636,0.28261,-1.67981e+06,3.45535,443.294,0.743859,0.0135901,0,4.4447e-06,0.210166,0.000108254,4.40329e-05,7.96642e-05,0.0116463,1.30281e-05,0.00314236,0.0141557,2.18088e-07,8.28617e-06,1.42783e-05,3.22787e-05,1.58399e-06,0,0.000688409,1.45953e-07,9.44236e-07,2.34181e-05,4.91556e-06,0.000181857,5.00593e-06,1.44971e-07,1.00719e-05,3.72244e-05,6.37631e-05,0,0.0021125,5.97473e-07,5.81106e-06,3.23261e-08
0.180614,0.282524,-1.69679e+06,3.48609,444.58,0.743766,0.0135885,0,4.48461e-06,0.20997,0.000109224,4.44257e-05,8.03962e-05,0.0117514,1.31406e-05,0.0031707,0.0142834,2.20013e-07,8.36182e-06,1.44055e-05,3.25602e-05,1.5985e-06,0,0.000694854,1.47165e-07,9.52246e-07,2.36362e-05,4.95704e-06,0.00018355,5.05202e-06,1.46206e-07,1.01598e-05,3.75767e-05,6.43075e-05,0,0.0021293,6.02451e-07,5.86601e-06,3.26073e-08
0.182336,0.282461,-1.71139e+06,3.51276,445.696,0.743686,0.013587,0,4.51924e-06,0.209799,0.000110065,4.47665e-05,8.10316e-05,0.0118427,1.32382e-05,0.0031953,0.0143943,2.21683e-07,8.42749e-06,1.45158e-05,3.28042e-05,1.61111e-06,0,0.000700452,1.48214e-07,9.59189e-07,2.38255e-05,4.99298e-06,0.000185019,5.09202e-06,1.47276e-07,1.02359e-05,3.78827e-05,6.47794e-05,0,0.00214384,6.06765e-07,5.91375e-06,3.28512e-08
0.183763,0.282432,-1.72331e+06,3.53479,446.618,0.74362,0.0135858,0,4.54785e-06,0.209659,0.000110761,4.50481e-05,8.15569e-05,0.0119181,1.33187e-05,0.00321562,0.0144859,2.23063e-07,8.48176e-06,1.4607e-05,3.30058e-05,1.62153e-06,0,0.000705081,1.4908e-07,9.6492e-07,2.39821e-05,5.02265e-06,0.000186234,5.1251e-06,1.48159e-07,1.02989e-05,3.81358e-05,6.5169e-05,0,0.00215583,6.10324e-07,5.95323e-06,3.30526e-08
0.184853,0.282449,-1.73217e+06,3.55159,447.321,0.74357,0.0135849,0,4.56966e-06,0.209551,0.000111291,4.52627e-05,8.19574e-05,0.0119756,1.33801e-05,0.00323111,0.0145557,2.24114e-07,8.52314e-06,1.46765e-05,3.31594e-05,1.62947e-06,0,0.00070861,1.49739e-07,9.69285e-07,2.41015e-05,5.04524e-06,0.000187161,5.15031e-06,1.48832e-07,1.03468e-05,3.83289e-05,6.54657e-05,0,0.00216495,6.13034e-07,5.98334e-06,3.3206e-08
0.185563,0.282522,-1.73762e+06,3.5625,447.778,0.743537,0.0135843,0,4.58384e-06,0.209482,0.000111636,4.54022e-05,8.22179e-05,0.012013,1.342e-05,0.00324119,0.0146011,2.24797e-07,8.55005e-06,1.47217e-05,3.32592e-05,1.63463e-06,0,0.000710907,1.50167e-07,9.72122e-07,2.41792e-05,5.05992e-06,0.000187764,5.16671e-06,1.49269e-07,1.03779e-05,3.84545e-05,6.56586e-05,0,0.00217088,6.14795e-07,6.00294e-06,3.33058e-08
0.185846,0.282662,-1.73924e+06,3.56685,447.96,0.743524,0.013584,0,4.58949e-06,0.209454,0.000111773,4.54578e-05,8.23216e-05,0.0120279,1.34359e-05,0.0032452,0.0146192,2.2507e-07,8.56076e-06,1.47397e-05,3.3299e-05,1.63669e-06,0,0.000711822,1.50338e-07,9.73251e-07,2.42101e-05,5.06577e-06,0.000188004,5.17325e-06,1.49443e-07,1.03903e-05,3.85045e-05,6.57354e-05,0,0.00217324,6.15496e-07,6.01074e-06,3.33455e-08
