Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.205003,0.280485,-1.8896e+06,3.47783,467.448,0.740092,0.0135213,0,4.27034e-06,0.204896,0.000113383,4.37133e-05,0.000105756,0.0146773,1.27035e-05,0.00377807,0.0174005,2.92261e-07,9.17299e-06,1.70068e-05,3.623e-05,1.57833e-06,0,0.0015695,1.48081e-07,1.02854e-06,5.74714e-05,5.49614e-06,0.000245494,4.48352e-06,1.6933e-07,1.12418e-05,0.000131067,7.60141e-05,0,0.00317851,6.07267e-07,1.00657e-05,9.76523e-08
0.207248,0.279931,-1.90777e+06,3.50762,468.916,0.739968,0.013519,0,4.3073e-06,0.204657,0.000114364,4.40894e-05,0.000106707,0.0148073,1.28089e-05,0.00381137,0.0175543,2.94749e-07,9.25415e-06,1.71541e-05,3.65344e-05,1.59242e-06,0,0.00158396,1.49261e-07,1.03691e-06,5.79993e-05,5.54075e-06,0.000247731,4.5234e-06,1.70722e-07,1.13357e-05,0.000132281,7.66387e-05,0,0.00320361,6.12141e-07,1.01587e-05,9.84773e-08
0.209463,0.27937,-1.9256e+06,3.53689,470.359,0.739846,0.0135168,0,4.34364e-06,0.204422,0.000115327,4.4459e-05,0.000107642,0.0149351,1.29124e-05,0.00384412,0.0177055,2.97193e-07,9.33396e-06,1.72989e-05,3.68334e-05,1.60627e-06,0,0.00159818,1.5042e-07,1.04514e-06,5.85188e-05,5.58453e-06,0.000249932,4.56262e-06,1.72089e-07,1.14279e-05,0.000133476,7.72518e-05,0,0.00322823,6.16924e-07,1.02503e-05,9.92876e-08
0.211637,0.278806,-1.94301e+06,3.5655,471.77,0.739728,0.0135146,0,4.37916e-06,0.204193,0.000116269,4.48203e-05,0.000108558,0.0150601,1.30135e-05,0.00387615,0.0178534,2.99582e-07,9.41202e-06,1.74404e-05,3.71255e-05,1.61983e-06,0,0.00161211,1.5155e-07,1.05317e-06,5.90274e-05,5.62727e-06,0.000252086,4.60098e-06,1.73424e-07,1.1518e-05,0.000134646,7.78507e-05,0,0.00325225,6.21593e-07,1.03399e-05,1.00079e-07
0.213759,0.278246,-1.95991e+06,3.59331,473.143,0.739612,0.0135125,0,4.4137e-06,0.20397,0.000117186,4.51716e-05,0.000109448,0.0151817,1.31117e-05,0.00390731,0.0179973,3.01905e-07,9.48797e-06,1.75781e-05,3.74094e-05,1.63301e-06,0,0.00162567,1.52648e-07,1.06096e-06,5.95225e-05,5.66879e-06,0.000254183,4.63831e-06,1.74721e-07,1.16055e-05,0.000135785,7.84323e-05,0,0.00327558,6.26126e-07,1.04271e-05,1.00849e-07
0.215816,0.277696,-1.97621e+06,3.62017,474.469,0.7395,0.0135105,0,4.44706e-06,0.203754,0.00011807,4.55109e-05,0.000110309,0.0152992,1.32065e-05,0.00393742,0.0181364,3.04147e-07,9.56135e-06,1.77111e-05,3.76835e-05,1.64576e-06,0,0.00163878,1.53706e-07,1.06849e-06,6.00013e-05,5.70883e-06,0.000256211,4.67438e-06,1.75973e-07,1.169e-05,0.000136887,7.89936e-05,0,0.00329807,6.30497e-07,1.05116e-05,1.01592e-07
0.217794,0.277164,-1.99178e+06,3.6459,475.74,0.739393,0.0135085,0,4.47903e-06,0.203547,0.000118918,4.5836e-05,0.000111135,0.0154119,1.32973e-05,0.00396628,0.0182697,3.06295e-07,9.6317e-06,1.78385e-05,3.79459e-05,1.65798e-06,0,0.00165136,1.54718e-07,1.07569e-06,6.04607e-05,5.74715e-06,0.000258156,4.70896e-06,1.77171e-07,1.17709e-05,0.000137944,7.95309e-05,0,0.00331959,6.34681e-07,1.05925e-05,1.02304e-07
0.219677,0.276659,-2.0065e+06,3.67031,476.946,0.739292,0.0135067,0,4.50937e-06,0.203351,0.000119723,4.61444e-05,0.000111919,0.0155188,1.33834e-05,0.00399368,0.0183962,3.08333e-07,9.69848e-06,1.79594e-05,3.81948e-05,1.66958e-06,0,0.00166331,1.55678e-07,1.08251e-06,6.0897e-05,5.78348e-06,0.000260003,4.74179e-06,1.78306e-07,1.18476e-05,0.000138948,8.00402e-05,0,0.00333997,6.38644e-07,1.06695e-05,1.02979e-07
0.221444,0.276187,-2.02021e+06,3.69315,478.075,0.739197,0.0135049,0,4.53774e-06,0.203167,0.000120475,4.64328e-05,0.000112653,0.0156189,1.34638e-05,0.00401931,0.0185146,3.10238e-07,9.76097e-06,1.80726e-05,3.84276e-05,1.68044e-06,0,0.0016745,1.56574e-07,1.08889e-06,6.13056e-05,5.81741e-06,0.000261732,4.77252e-06,1.79367e-07,1.19193e-05,0.000139889,8.05162e-05,0,0.00335901,6.42347e-07,1.07415e-05,1.0361e-07
0.223075,0.275759,-2.03276e+06,3.71416,479.114,0.739109,0.0135033,0,4.56386e-06,0.202998,0.000121168,4.66983e-05,0.000113329,0.0157111,1.35378e-05,0.00404291,0.0186236,3.11991e-07,9.81851e-06,1.81767e-05,3.86417e-05,1.69044e-06,0,0.00168481,1.57397e-07,1.09475e-06,6.16821e-05,5.84862e-06,0.000263325,4.80081e-06,1.80343e-07,1.19853e-05,0.000140756,8.09539e-05,0,0.00337651,6.45751e-07,1.08079e-05,1.0419e-07
0.224547,0.275385,-2.04395e+06,3.73306,480.05,0.73903,0.0135019,0,4.58737e-06,0.202846,0.000121791,4.69372e-05,0.000113938,0.0157941,1.36043e-05,0.00406416,0.0187218,3.13569e-07,9.87032e-06,1.82704e-05,3.88343e-05,1.69944e-06,0,0.0016941,1.58138e-07,1.10003e-06,6.20213e-05,5.87668e-06,0.00026476,4.82629e-06,1.81221e-07,1.20447e-05,0.000141537,8.13476e-05,0,0.00339224,6.48811e-07,1.08677e-05,1.04713e-07
0.225835,0.275073,-2.05359e+06,3.74957,480.866,0.738961,0.0135007,0,4.60789e-06,0.202713,0.000122336,4.71458e-05,0.000114469,0.0158665,1.36624e-05,0.00408272,0.0188075,3.14946e-07,9.91556e-06,1.83522e-05,3.90024e-05,1.70731e-06,0,0.00170222,1.58783e-07,1.10463e-06,6.23176e-05,5.90115e-06,0.000266014,4.84853e-06,1.81987e-07,1.20965e-05,0.000142219,8.16911e-05,0,0.00340596,6.5148e-07,1.092e-05,1.05169e-07
0.22691,0.274836,-2.06146e+06,3.76332,481.547,0.738904,0.0134996,0,4.62498e-06,0.202602,0.000122789,4.73195e-05,0.000114912,0.0159269,1.37108e-05,0.00409818,0.0188789,3.16093e-07,9.95325e-06,1.84204e-05,3.91424e-05,1.71386e-06,0,0.00170898,1.59321e-07,1.10846e-06,6.25646e-05,5.92152e-06,0.000267059,4.86707e-06,1.82625e-07,1.21396e-05,0.000142788,8.1977e-05,0,0.00341738,6.53701e-07,1.09635e-05,1.05548e-07
0.227743,0.274684,-2.06731e+06,3.77395,482.073,0.73886,0.0134988,0,4.63821e-06,0.202517,0.00012314,4.74539e-05,0.000115255,0.0159736,1.37481e-05,0.00411014,0.0189342,3.1698e-07,9.98242e-06,1.84731e-05,3.92507e-05,1.71893e-06,0,0.00171422,1.59736e-07,1.11142e-06,6.27558e-05,5.93728e-06,0.000267867,4.88142e-06,1.83118e-07,1.21729e-05,0.000143228,8.21981e-05,0,0.0034262,6.55418e-07,1.09973e-05,1.05842e-07
0.228303,0.274629,-2.07091e+06,3.78109,482.427,0.73883,0.0134983,0,4.64709e-06,0.202459,0.000123375,4.75441e-05,0.000115486,0.016005,1.37732e-05,0.00411818,0.0189713,3.17576e-07,1.0002e-05,1.85085e-05,3.93233e-05,1.72234e-06,0,0.00171774,1.60015e-07,1.1134e-06,6.28842e-05,5.94785e-06,0.000268411,4.89105e-06,1.83449e-07,1.21953e-05,0.000143524,8.23465e-05,0,0.00343212,6.56571e-07,1.10199e-05,1.06039e-07
0.228558,0.274683,-2.07198e+06,3.78434,482.588,0.738817,0.013498,0,4.65113e-06,0.202433,0.000123482,4.75852e-05,0.00011559,0.0160193,1.37847e-05,0.00412183,0.0189882,3.17847e-07,1.00109e-05,1.85246e-05,3.93564e-05,1.72389e-06,0,0.00171934,1.60142e-07,1.11431e-06,6.29427e-05,5.95266e-06,0.000268658,4.89544e-06,1.83599e-07,1.22055e-05,0.000143659,8.2414e-05,0,0.00343482,6.57095e-07,1.10302e-05,1.06129e-07
