Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.140859,0.261274,-1.352e+06,5.4122,419.881,0.742865,0.013572,0,4.17402e-06,0.211053,6.72502e-05,3.07329e-05,0.000107468,0.0113218,1.71201e-05,0.00427154,0.0120828,4.43568e-07,1.32885e-05,3.87409e-05,5.54645e-05,1.06497e-06,1.44289e-08,0.000691698,1.56325e-07,1.04717e-06,4.99083e-05,4.7962e-06,0.000206858,5.22471e-06,2.54778e-07,3.05869e-05,3.04336e-06,0.000151902,0,0.0033435,8.46821e-07,8.48509e-06,1.42628e-07
0.149067,0.261647,-1.42482e+06,5.67373,425.721,0.74231,0.0135619,0,4.37626e-06,0.210029,7.04996e-05,3.22128e-05,0.000112819,0.0118771,1.79456e-05,0.00448147,0.0126744,4.65011e-07,1.39434e-05,4.06596e-05,5.81928e-05,1.11711e-06,1.51345e-08,0.00072652,1.6344e-07,1.09631e-06,5.24232e-05,5.02423e-06,0.000217215,5.48322e-06,2.66656e-07,3.21092e-05,3.19631e-06,0.000159402,0,0.00350149,8.85562e-07,8.91624e-06,1.49371e-07
0.157102,0.261496,-1.49496e+06,5.92544,431.346,0.741774,0.0135521,0,4.57097e-06,0.209042,7.36269e-05,3.36367e-05,0.000117986,0.0124125,1.87401e-05,0.0046839,0.0132447,4.85649e-07,1.45751e-05,4.25113e-05,6.0824e-05,1.16737e-06,1.58146e-08,0.000760187,1.70243e-07,1.14346e-06,5.48548e-05,5.24335e-06,0.000227222,5.73268e-06,2.78045e-07,3.35791e-05,3.34416e-06,0.000166639,0,0.00365325,9.22628e-07,9.33352e-06,1.55846e-07
0.164979,0.260915,-1.56266e+06,6.16823,436.778,0.741258,0.0135426,0,4.75882e-06,0.208089,7.66434e-05,3.50095e-05,0.000122986,0.0129297,1.95063e-05,0.00487953,0.0137955,5.05557e-07,1.51857e-05,4.43022e-05,6.33671e-05,1.21592e-06,1.64714e-08,0.000792804,1.76763e-07,1.18879e-06,5.72109e-05,5.45436e-06,0.000236911,5.9739e-06,2.88988e-07,3.50015e-05,3.48739e-06,0.000173636,0,0.00379935,9.58169e-07,9.73824e-06,1.62077e-07
0.172707,0.259975,-1.62808e+06,6.40274,442.029,0.740758,0.0135335,0,4.94033e-06,0.207167,7.9557e-05,3.63351e-05,0.000127831,0.0134302,2.02462e-05,0.00506883,0.0143284,5.24787e-07,1.57767e-05,4.60367e-05,6.58284e-05,1.26288e-06,1.71065e-08,0.000824447,1.8302e-07,1.23245e-06,5.94968e-05,5.65787e-06,0.000246305,6.20747e-06,2.99518e-07,3.63798e-05,3.62633e-06,0.00018041,0,0.00394021,9.923e-07,1.01313e-05,1.68082e-07
0.180289,0.258745,-1.69132e+06,6.6294,447.108,0.740275,0.0135247,0,5.1158e-06,0.206275,8.23729e-05,3.76158e-05,0.000132528,0.0139147,2.09614e-05,0.00525213,0.0148441,5.43374e-07,1.6349e-05,4.77176e-05,6.82121e-05,1.30832e-06,1.77212e-08,0.000855163,1.8903e-07,1.27451e-06,6.1716e-05,5.85427e-06,0.000255419,6.43378e-06,3.09657e-07,3.77161e-05,3.76119e-06,0.000186974,0,0.00407611,1.0251e-06,1.05132e-05,1.73873e-07
0.187723,0.257296,-1.75243e+06,6.84845,452.022,0.739807,0.0135161,0,5.28543e-06,0.205411,8.50944e-05,3.88531e-05,0.000137082,0.0143837,2.16524e-05,0.0054296,0.0153433,5.61338e-07,1.69033e-05,4.93463e-05,7.05204e-05,1.3523e-06,1.8316e-08,0.000884975,1.94802e-07,1.31505e-06,6.38701e-05,6.04379e-06,0.000264259,6.65302e-06,3.1942e-07,3.90117e-05,3.89207e-06,0.000193332,0,0.00420723,1.05662e-06,1.08843e-05,1.79457e-07
0.194999,0.255694,-1.81141e+06,7.0599,456.769,0.739355,0.0135079,0,5.44922e-06,0.204576,8.77213e-05,4.0047e-05,0.000141492,0.0148371,2.23194e-05,0.00560122,0.0158258,5.78679e-07,1.74395e-05,5.09226e-05,7.2753e-05,1.39481e-06,1.88908e-08,0.000913873,2.00339e-07,1.35406e-06,6.59583e-05,6.22648e-06,0.000272823,6.86515e-06,3.2881e-07,4.02661e-05,4.01893e-06,0.000199485,0,0.00433359,1.08687e-06,1.12444e-05,1.84835e-07
0.202098,0.253995,-1.86818e+06,7.26348,461.344,0.738919,0.0134999,0,5.60695e-06,0.203771,9.02504e-05,4.1196e-05,0.00014575,0.0152744,2.29615e-05,0.00576675,0.016291,5.95375e-07,1.79567e-05,5.2444e-05,7.49067e-05,1.43579e-06,1.94448e-08,0.000941811,2.05638e-07,1.39152e-06,6.79773e-05,6.40213e-06,0.000281098,7.06986e-06,3.37818e-07,4.14775e-05,4.14158e-06,0.000205422,0,0.00445507,1.11584e-06,1.15929e-05,1.90002e-07
0.208994,0.252253,-1.92258e+06,7.45874,465.736,0.7385,0.0134923,0,5.75828e-06,0.202998,9.26761e-05,4.22977e-05,0.000149846,0.0156944,2.35774e-05,0.00592579,0.0167378,6.1139e-07,1.84537e-05,5.3907e-05,7.69764e-05,1.47515e-06,1.99768e-08,0.000968716,2.10691e-07,1.42734e-06,6.99219e-05,6.57037e-06,0.000289062,7.26666e-06,3.46428e-07,4.26428e-05,4.25968e-06,0.000211129,0,0.00457142,1.14347e-06,1.19289e-05,1.94948e-07
0.215649,0.250511,-1.97437e+06,7.64491,469.927,0.738101,0.013485,0,5.90259e-06,0.20226,9.49889e-05,4.33478e-05,0.000153763,0.0160955,2.41645e-05,0.00607769,0.0171644,6.26661e-07,1.89284e-05,5.53053e-05,7.89535e-05,1.51272e-06,2.04846e-08,0.000994469,2.1548e-07,1.46141e-06,7.17834e-05,6.73058e-06,0.000296681,7.45471e-06,3.5461e-07,4.37572e-05,4.37274e-06,0.000216583,0,0.00468221,1.16968e-06,1.22508e-05,1.99654e-07
0.222011,0.248815,-2.02323e+06,7.82086,473.891,0.737723,0.013478,0,6.03902e-06,0.201561,9.71747e-05,4.434e-05,0.000157476,0.0164751,2.47194e-05,0.00622148,0.0175681,6.41093e-07,1.93779e-05,5.66299e-05,8.08255e-05,1.54827e-06,2.09651e-08,0.0010189,2.19982e-07,1.49352e-06,7.35496e-05,6.88181e-06,0.000303906,7.63282e-06,3.62317e-07,4.48133e-05,4.47999e-06,0.000221749,0,0.00478678,1.19432e-06,1.25566e-05,2.04093e-07
0.228014,0.247209,-2.06867e+06,7.98512,477.595,0.737369,0.0134716,0,6.16641e-06,0.200908,9.92152e-05,4.52659e-05,0.000160951,0.01683,2.52374e-05,0.00635593,0.0179455,6.54567e-07,1.97983e-05,5.78693e-05,8.25761e-05,1.5815e-06,2.14141e-08,0.00104179,2.24161e-07,1.52342e-06,7.52045e-05,7.02283e-06,0.000310672,7.79943e-06,3.69489e-07,4.58018e-05,4.58048e-06,0.000226582,0,0.00488429,1.21722e-06,1.28433e-05,2.08229e-07
0.233574,0.245737,-2.11012e+06,8.13577,480.994,0.737045,0.0134657,0,6.28326e-06,0.200309,0.000101087,4.61148e-05,0.000164146,0.017156,2.57125e-05,0.00647942,0.0182919,6.66924e-07,2.01844e-05,5.90084e-05,8.41844e-05,1.612e-06,2.18262e-08,0.00106286,2.27975e-07,1.55078e-06,7.67276e-05,7.15203e-06,0.000316895,7.95252e-06,3.76048e-07,4.67108e-05,4.67297e-06,0.000231022,0,0.00497363,1.23812e-06,1.31074e-05,2.12016e-07
0.238589,0.244448,-2.14683e+06,8.27044,484.035,0.736755,0.0134604,0,6.38775e-06,0.199772,0.000102759,4.68735e-05,0.000167008,0.0174477,2.61372e-05,0.00658998,0.018602,6.77972e-07,2.05301e-05,6.00287e-05,8.56243e-05,1.6393e-06,2.2195e-08,0.00108175,2.3137e-07,1.57519e-06,7.80936e-05,7.26741e-06,0.000322473,8.08962e-06,3.81895e-07,4.75252e-05,4.75591e-06,0.000234999,0,0.00505342,1.25672e-06,1.33444e-05,2.15395e-07
0.242935,0.243398,-2.17789e+06,8.38625,486.652,0.736505,0.0134558,0,6.47761e-06,0.19931,0.000104198,4.75257e-05,0.000169475,0.0176988,2.65024e-05,0.00668515,0.0188689,6.87473e-07,2.08278e-05,6.09076e-05,8.68642e-05,1.66279e-06,2.25124e-08,0.00109804,2.34276e-07,1.59614e-06,7.92715e-05,7.36655e-06,0.000327281,8.20769e-06,3.86911e-07,4.8227e-05,4.82742e-06,0.000238425,0,0.00512198,1.27266e-06,1.3549e-05,2.18298e-07
0.246467,0.242642,-2.20222e+06,8.47975,488.765,0.736303,0.0134521,0,6.55018e-06,0.198937,0.000105359,4.80523e-05,0.00017147,0.0179018,2.67972e-05,0.00676208,0.0190846,6.95144e-07,2.10684e-05,6.16183e-05,8.78665e-05,1.68177e-06,2.27688e-08,0.00111123,2.36615e-07,1.61303e-06,8.02249e-05,7.44654e-06,0.000331171,8.30316e-06,3.90954e-07,4.87946e-05,4.88531e-06,0.000241195,0,0.0051773,1.28549e-06,1.37146e-05,2.20638e-07
0.249022,0.242246,-2.21859e+06,8.54706,490.288,0.736158,0.0134495,0,6.60242e-06,0.198668,0.000106196,4.84313e-05,0.000172908,0.018048,2.70095e-05,0.0068175,0.01924,7.00666e-07,2.12418e-05,6.21304e-05,8.85887e-05,1.69544e-06,2.29535e-08,0.00112073,2.38294e-07,1.62517e-06,8.09124e-05,7.50408e-06,0.000333976,8.37194e-06,3.93859e-07,4.92037e-05,4.92705e-06,0.00024319,0,0.0052171,1.29471e-06,1.38342e-05,2.22321e-07
0.250416,0.242277,-2.2256e+06,8.58366,491.116,0.736079,0.013448,0,6.63084e-06,0.198522,0.00010665,4.86373e-05,0.000173691,0.0181276,2.71249e-05,0.00684765,0.0193245,7.03669e-07,2.13361e-05,6.24092e-05,8.89816e-05,1.70288e-06,2.30539e-08,0.00112591,2.39205e-07,1.63177e-06,8.12868e-05,7.53537e-06,0.000335503,8.40937e-06,3.95437e-07,4.94264e-05,4.94978e-06,0.000244276,0,0.00523874,1.29971e-06,1.38993e-05,2.23236e-07
0.250456,0.242803,-2.22174e+06,8.58471,491.139,0.736076,0.013448,0,6.63165e-06,0.198518,0.000106663,4.86432e-05,0.000173713,0.0181298,2.71282e-05,0.00684852,0.0193269,7.03755e-07,2.13388e-05,6.24171e-05,8.89929e-05,1.7031e-06,2.30568e-08,0.00112606,2.39231e-07,1.63196e-06,8.12975e-05,7.53626e-06,0.000335547,8.41044e-06,3.95482e-07,4.94328e-05,4.95044e-06,0.000244308,0,0.00523936,1.29985e-06,1.39011e-05,2.23262e-07
