Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.117567,0.267996,-1.13221e+06,3.69522,402.733,0.746492,0.0136383,0,3.71601e-06,0.215822,7.26886e-05,3.17844e-05,6.59566e-05,0.00869007,1.08704e-05,0.00264163,0.0101896,2.85893e-07,8.17535e-06,1.55734e-05,2.698e-05,1.26805e-06,1.22897e-08,0.000472681,1.05432e-07,7.25902e-07,2.0341e-05,3.19411e-06,0.000153177,4.70804e-06,1.46876e-07,9.16666e-06,1.17871e-05,4.95095e-05,0,0.00155556,5.89651e-07,7.71893e-06,9.69307e-08
0.123842,0.27094,-1.19261e+06,3.86268,407.399,0.746141,0.0136318,0,3.88508e-06,0.215087,7.59886e-05,3.32229e-05,6.9006e-05,0.00908657,1.13547e-05,0.0027623,0.010654,2.98826e-07,8.55188e-06,1.62859e-05,2.8196e-05,1.32643e-06,1.28539e-08,0.000494774,1.0997e-07,7.57764e-07,2.12903e-05,3.33344e-06,0.000160311,4.92591e-06,1.5333e-07,9.5822e-06,1.23423e-05,5.17107e-05,0,0.00162168,6.15153e-07,8.08212e-06,1.01262e-07
0.129935,0.272592,-1.25052e+06,4.02305,411.87,0.745804,0.0136257,0,4.04707e-06,0.214382,7.91496e-05,3.46004e-05,7.19323e-05,0.00946659,1.18177e-05,0.00287795,0.0110991,3.1121e-07,8.91308e-06,1.69689e-05,2.936e-05,1.38243e-06,1.33949e-08,0.000515998,1.14293e-07,7.88183e-07,2.22022e-05,3.46637e-06,0.000167162,5.135e-06,1.59492e-07,9.9802e-06,1.28761e-05,5.3815e-05,0,0.00168461,6.39463e-07,8.43128e-06,1.05405e-07
0.135871,0.273619,-1.3062e+06,4.17726,416.169,0.745481,0.0136198,0,4.20289e-06,0.213704,8.21895e-05,3.59247e-05,7.47515e-05,0.00983224,1.22621e-05,0.00298925,0.0115273,3.23116e-07,9.26093e-06,1.76262e-05,3.04787e-05,1.43636e-06,1.39157e-08,0.000536469,1.1843e-07,8.17341e-07,2.30816e-05,3.5937e-06,0.000173766,5.33645e-06,1.65399e-07,1.03629e-05,1.33913e-05,5.58346e-05,0,0.00174475,6.62731e-07,8.76825e-06,1.09383e-07
0.141661,0.274317,-1.35981e+06,4.32579,420.312,0.74517,0.0136141,0,4.35304e-06,0.213051,8.51181e-05,3.72002e-05,7.74723e-05,0.0101847,1.26895e-05,0.00309654,0.0119399,3.34582e-07,9.59651e-06,1.826e-05,3.15558e-05,1.48839e-06,1.44179e-08,0.000556245,1.22394e-07,8.45341e-07,2.3931e-05,3.71591e-06,0.000180145,5.53087e-06,1.71072e-07,1.07316e-05,1.38895e-05,5.77765e-05,0,0.00180234,6.85043e-07,9.09402e-06,1.13209e-07
0.14731,0.274788,-1.41146e+06,4.46898,424.306,0.74487,0.0136086,0,4.49782e-06,0.212421,8.79416e-05,3.84295e-05,8.01001e-05,0.0105247,1.31009e-05,0.00320004,0.012338,3.45633e-07,9.92049e-06,1.88715e-05,3.25936e-05,1.53862e-06,1.49027e-08,0.000575365,1.26197e-07,8.72252e-07,2.47521e-05,3.83329e-06,0.000186309,5.71865e-06,1.76525e-07,1.1087e-05,1.43715e-05,5.96452e-05,0,0.00185753,7.06457e-07,9.40917e-06,1.16893e-07
0.152812,0.275056,-1.46115e+06,4.60683,428.153,0.744581,0.0136033,0,4.63727e-06,0.211815,9.06605e-05,3.96129e-05,8.26348e-05,0.0108522,1.34963e-05,0.00329978,0.0127215,3.56271e-07,1.02329e-05,1.94608e-05,3.35924e-05,1.58704e-06,1.53699e-08,0.000593827,1.29841e-07,8.98087e-07,2.55449e-05,3.94592e-06,0.00019226,5.89979e-06,1.8176e-07,1.14293e-05,1.48372e-05,6.14413e-05,0,0.00191037,7.26985e-07,9.71367e-06,1.20435e-07
0.158157,0.275128,-1.50888e+06,4.73928,431.849,0.744303,0.0135983,0,4.7713e-06,0.211231,9.32733e-05,4.07498e-05,8.50745e-05,0.0111671,1.38757e-05,0.00339567,0.0130901,3.6649e-07,1.05335e-05,2.00276e-05,3.45517e-05,1.63364e-06,1.58193e-08,0.000611616,1.33325e-07,9.22838e-07,2.63087e-05,4.05375e-06,0.00019799,6.07415e-06,1.86776e-07,1.17581e-05,1.52862e-05,6.31642e-05,0,0.00196085,7.46626e-07,1.00072e-05,1.23834e-07
0.163331,0.275012,-1.55455e+06,4.86615,435.391,0.744037,0.0135934,0,4.89973e-06,0.210673,9.57762e-05,4.18387e-05,8.74156e-05,0.0114689,1.42386e-05,0.00348759,0.0134434,3.76277e-07,1.08218e-05,2.05709e-05,3.54702e-05,1.67833e-06,1.62503e-08,0.000628702,1.36648e-07,9.4648e-07,2.70422e-05,4.1567e-06,0.000203493,6.24146e-06,1.91568e-07,1.20731e-05,1.57178e-05,6.48118e-05,0,0.00200895,7.65362e-07,1.02894e-05,1.27086e-07
0.16831,0.274734,-1.59804e+06,4.98702,438.767,0.743784,0.0135888,0,5.02212e-06,0.21014,9.81613e-05,4.2876e-05,8.96499e-05,0.0117567,1.45838e-05,0.00357523,0.0137801,3.856e-07,1.10969e-05,2.1089e-05,3.6345e-05,1.72097e-06,1.66613e-08,0.000645023,1.398e-07,9.68945e-07,2.77429e-05,4.25446e-06,0.000208748,6.40114e-06,1.96121e-07,1.23733e-05,1.61304e-05,6.63791e-05,0,0.00205454,7.83141e-07,1.05591e-05,1.3018e-07
0.173066,0.274329,-1.63914e+06,5.10139,441.961,0.743544,0.0135844,0,5.13797e-06,0.209635,0.000100418,4.38573e-05,9.17675e-05,0.0120291,1.491e-05,0.00365821,0.014099,3.94421e-07,1.13575e-05,2.15797e-05,3.71724e-05,1.76136e-06,1.70506e-08,0.000660507,1.4277e-07,9.90146e-07,2.84075e-05,4.34668e-06,0.000213731,6.55248e-06,2.00419e-07,1.26573e-05,1.65221e-05,6.78599e-05,0,0.00209746,7.999e-07,1.08151e-05,1.33105e-07
0.177563,0.273844,-1.67759e+06,5.20857,444.956,0.74332,0.0135803,0,5.24657e-06,0.209163,0.000102534,4.47769e-05,9.37553e-05,0.0122846,1.52154e-05,0.00373604,0.0143979,4.02686e-07,1.16021e-05,2.20399e-05,3.79477e-05,1.79926e-06,1.74158e-08,0.000675054,1.45542e-07,1.00997e-06,2.90318e-05,4.43285e-06,0.000218411,6.69455e-06,2.04437e-07,1.29236e-05,1.68903e-05,6.92457e-05,0,0.0021375,8.15548e-07,1.10557e-05,1.35843e-07
0.181755,0.273323,-1.71305e+06,5.30767,447.725,0.743112,0.0135765,0,5.34701e-06,0.208725,0.00010449,4.56271e-05,9.55958e-05,0.012521,1.54973e-05,0.00380803,0.0146744,4.10327e-07,1.18284e-05,2.24658e-05,3.86642e-05,1.83435e-06,1.77538e-08,0.000688534,1.48094e-07,1.02825e-06,2.96103e-05,4.5123e-06,0.000222747,6.82609e-06,2.08144e-07,1.31697e-05,1.72317e-05,7.05253e-05,0,0.00217435,8.29966e-07,1.12788e-05,1.38372e-07
0.18559,0.272812,-1.74513e+06,5.39765,450.24,0.742923,0.0135731,0,5.43824e-06,0.208328,0.000106266,4.6399e-05,9.72693e-05,0.0127357,1.57531e-05,0.00387345,0.0149256,4.17264e-07,1.20342e-05,2.28527e-05,3.93147e-05,1.86624e-06,1.80609e-08,0.000700801,1.50404e-07,1.04481e-06,3.01367e-05,4.58425e-06,0.000226691,6.9457e-06,2.11502e-07,1.33933e-05,1.75425e-05,7.16857e-05,0,0.00220767,8.43016e-07,1.14819e-05,1.40666e-07
0.189007,0.272355,-1.77332e+06,5.47729,452.466,0.742756,0.01357,0,5.51899e-06,0.207976,0.000107839,4.7082e-05,9.87523e-05,0.0129258,1.59792e-05,0.00393137,0.0151481,4.23403e-07,1.22165e-05,2.31954e-05,3.98902e-05,1.89449e-06,1.8333e-08,0.000711679,1.52442e-07,1.05945e-06,3.06035e-05,4.64778e-06,0.000230188,7.05169e-06,2.14469e-07,1.35911e-05,1.78183e-05,7.27116e-05,0,0.00223706,8.54532e-07,1.16621e-05,1.42695e-07
0.191934,0.271991,-1.79708e+06,5.54512,454.363,0.742614,0.0135674,0,5.58778e-06,0.207677,0.000109178,4.76637e-05,0.000100017,0.0130877,1.61716e-05,0.00398073,0.0153375,4.2863e-07,1.23719e-05,2.34874e-05,4.03803e-05,1.91857e-06,1.85648e-08,0.000720959,1.54173e-07,1.07189e-06,3.10016e-05,4.70177e-06,0.00023317,7.14206e-06,2.16991e-07,1.37597e-05,1.80537e-05,7.35844e-05,0,0.002262,8.64315e-07,1.18159e-05,1.44421e-07
0.194294,0.271758,-1.81577e+06,5.59954,455.885,0.7425,0.0135653,0,5.64299e-06,0.207436,0.000110253,4.81305e-05,0.000101032,0.0132178,1.63258e-05,0.00402034,0.0154896,4.32825e-07,1.24967e-05,2.37219e-05,4.07734e-05,1.93791e-06,1.8751e-08,0.000728416,1.55558e-07,1.08185e-06,3.13216e-05,4.74502e-06,0.000235566,7.21464e-06,2.19013e-07,1.38949e-05,1.82429e-05,7.42842e-05,0,0.00228196,8.72148e-07,1.19395e-05,1.45806e-07
0.196001,0.271692,-1.82868e+06,5.63876,456.981,0.742418,0.0135638,0,5.68278e-06,0.207263,0.000111027,4.84668e-05,0.000101765,0.0133115,1.64369e-05,0.00404891,0.0155993,4.35847e-07,1.25867e-05,2.38909e-05,4.10568e-05,1.95185e-06,1.88852e-08,0.000733796,1.56554e-07,1.08903e-06,3.15524e-05,4.77615e-06,0.000237294,7.26698e-06,2.20468e-07,1.39924e-05,1.83794e-05,7.47883e-05,0,0.00229631,8.77783e-07,1.20287e-05,1.46803e-07
0.196965,0.271823,-1.83505e+06,5.66086,457.599,0.742371,0.013563,0,5.7052e-06,0.207165,0.000111464,4.86563e-05,0.000102177,0.0133643,1.64995e-05,0.004065,0.015661,4.3755e-07,1.26374e-05,2.39861e-05,4.12164e-05,1.95971e-06,1.89608e-08,0.00073683,1.57115e-07,1.09307e-06,3.16825e-05,4.79367e-06,0.000238269,7.29649e-06,2.21287e-07,1.40473e-05,1.84564e-05,7.50721e-05,0,0.00230439,8.80955e-07,1.2079e-05,1.47365e-07
0.197093,0.272181,-1.83409e+06,5.66379,457.681,0.742365,0.0135629,0,5.70817e-06,0.207152,0.000111522,4.86814e-05,0.000102232,0.0133713,1.65078e-05,0.00406713,0.0156692,4.37776e-07,1.26441e-05,2.39988e-05,4.12375e-05,1.96075e-06,1.89708e-08,0.000737232,1.5719e-07,1.09361e-06,3.16998e-05,4.79599e-06,0.000238398,7.3004e-06,2.21395e-07,1.40546e-05,1.84667e-05,7.51097e-05,0,0.00230546,8.81376e-07,1.20856e-05,1.47439e-07
